"date";"open";"high";"low";"close";"volume";"adjusted"
2013-03-19;90,790001;90,970001;89,199997;89,800003;955400;85,26545
2013-03-20;89,839996;90,209999;89,309998;89,860001;894900;85,322395
2013-03-21;89,839996;90,480003;89,510002;90,120003;1011500;85,569313
2013-03-22;90,309998;90,879997;89,830002;90,309998;689500;85,74971
2013-03-25;90,779999;91,260002;90,459999;91,07;925800;86,471321
2013-03-26;91,589996;91,709999;90,769997;91,089996;1149700;86,490311
2013-03-27;90,830002;91,290001;90;91,07;863000;86,471321
2013-03-28;91,129997;92,370003;90,959999;92,110001;971800;87,458824
2013-04-01;92,330002;93,129997;91,879997;92,459999;707700;87,791138
2013-04-02;95;98,370003;94,980003;96,68;1510000;91,798042
2013-04-03;96,480003;96,480003;94,349998;95,269997;1513100;90,459236
2013-04-04;95,620003;96,120003;94,559998;95,839996;1003700;91,000458
2013-04-05;95,190002;97,410004;94,75;97,190002;1135800;92,282295
2013-04-08;97,330002;98,379997;96,440002;98,360001;1064800;93,393227
2013-04-09;98,459999;98,459999;97,43;97,709999;1097000;92,776031
2013-04-10;97,800003;97,860001;96,82;97,209999;1040600;92,30127
2013-04-11;97,25;98,129997;97,150002;97,760002;801300;92,823517
2013-04-12;97,470001;98;97,169998;97,330002;516500;92,415222
2013-04-15;97,309998;97,800003;96,010002;96,029999;823500;91,180855
2013-04-16;96,449997;97,010002;96,150002;96,970001;608900;92,07341
2013-04-17;96,510002;97,959999;96,260002;97,730003;960400;92,795029
2013-04-18;97,610001;98,25;96,519997;96,68;611200;91,798042
2013-04-19;96,949997;98,629997;96,720001;98,480003;706100;93,507172
2013-04-22;98,400002;98,949997;97,809998;97,849998;636500;92,908958
2013-04-23;98,480003;99,550003;98,080002;98,769997;925100;93,782509
2013-04-24;99,059998;99,349998;98,089996;98,279999;624000;93,317253
2013-04-25;98,699997;99,519997;98,480003;98,889999;599100;93,896454
2013-04-26;99,029999;101,459999;99,029999;100,940002;1431400;95,842949
2013-04-29;105,239998;107,760002;104,290001;105,580002;5715500;100,248619
2013-04-30;105,519997;106,040001;104,779999;105,730003;2061700;100,391052
2013-05-01;105,239998;105,68;103,75;104,389999;2313200;99,118706
2013-05-02;107,059998;110,5;104,970001;106,489998;2466100;101,112671
2013-05-03;106,639999;107,080002;105,980003;106,459999;1153000;101,084198
2013-05-06;106,629997;108,019997;105,599998;107,199997;1018100;101,786827
2013-05-07;107,660004;108,139999;106,519997;107,220001;1168700;101,805824
2013-05-08;107,07;108,309998;107,07;107,290001;877000;101,872284
2013-05-09;104,860001;107,660004;104,860001;106,809998;863200;101,416519
2013-05-10;107,580002;121,129997;105,559998;119,860001;8052200;113,807556
2013-05-13;119;121,559998;117,639999;120,519997;3887800;114,434219
2013-05-14;120,309998;125;119,529999;121,68;3720300;115,535637
2013-05-15;121,650002;125,510002;121,449997;123,879997;1824800;117,624542
2013-05-16;124,25;126,529999;123,440002;123,610001;2657600;117,368195
2013-05-17;123,370003;125,93;123,010002;125,5;1414900;119,16275
2013-05-20;127,800003;131,240005;126,629997;127,150002;7425100;120,729431
2013-05-21;127,019997;131,139999;125,489998;130,199997;2762900;123,674034
2013-05-22;129,75;133;128,720001;130,039993;3040500;123,522041
2013-05-23;129,110001;129,770004;127,5;128,080002;1803500;121,660324
2013-05-24;127,900002;128,119995;125,949997;127,230003;1839000;120,852905
2013-05-28;127,440002;128,639999;124,07;124,769997;2308300;118,516205
2013-05-29;123,919998;124,309998;121,709999;122,620003;1459400;116,473984
2013-05-30;122,949997;125,470001;122,949997;124,230003;1056300;118,003281
2013-05-31;124,199997;125,5;123,230003;123,290001;1040600;117,11039
2013-06-03;123,730003;125,25;121,849998;123,57;1364400;117,376358
2013-06-04;123,790001;123,839996;119,910004;119,910004;1789000;113,899803
2013-06-05;119,389999;121,449997;118,68;120,339996;2060000;114,308266
2013-06-06;119,980003;122,120003;119,129997;122;1199000;115,885056
2013-06-07;122,360001;124,120003;121,690002;124,120003;848800;117,898804
2013-06-10;124,43;125,120003;123,160004;125,040001;1014800;118,772682
2013-06-11;125,110001;126,07;123,5;125,089996;1204900;118,820152
2013-06-12;125,459999;126,019997;123,529999;123,790001;812500;117,58535
2013-06-13;123,510002;126,650002;122,639999;126,459999;1230700;120,121498
2013-06-14;126,209999;127,5;125,639999;126,449997;795200;120,112
2013-06-17;127,330002;127,57;123,760002;124,940002;1260100;118,677673
2013-06-18;125,220001;126,269997;124,440002;125,669998;621500;119,371101
2013-06-19;125,419998;125,690002;123,209999;123,709999;869000;117,509346
2013-06-20;122,699997;123,230003;119,690002;120,220001;1624200;114,194275
2013-06-21;121,540001;122,610001;119,589996;121,519997;1723200;115,429092
2013-06-24;120,779999;121,889999;118,919998;120,220001;1201800;114,194275
2013-06-25;121,25;122,379997;120,650002;121,540001;905900;115,448097
2013-06-26;122,410004;124,57;122,230003;123,290001;1102000;117,11039
2013-06-27;123,919998;126,470001;123,699997;125,860001;1633500;119,551598
2013-06-28;124,980003;127,559998;124,980003;126,220001;1918800;119,893555
2013-07-01;126,629997;127,620003;125,129997;125,440002;1406200;119,152641
2013-07-02;125,529999;127,209999;123,75;123,830002;1030500;117,623337
2013-07-03;123,830002;124,050003;122,010002;123,989998;699300;117,775322
2013-07-05;125,260002;126,510002;123,989998;126,370003;764200;120,036041
2013-07-08;127;127,040001;124,410004;126,489998;884300;120,149994
2013-07-09;127,449997;127,449997;125,400002;125,709999;897700;119,409103
2013-07-10;126,040001;126,300003;123,300003;124,07;1155000;117,851295
2013-07-11;125,419998;125,559998;123,349998;125;1135800;118,73468
2013-07-12;125,400002;126,519997;124,790001;126,18;1218600;119,855545
2013-07-15;126,760002;126,769997;124,779999;125,18;1203500;118,905655
2013-07-16;125,650002;125,739998;122,169998;122,839996;1104900;116,682961
2013-07-17;122,800003;123,440002;121,120003;122,080002;1298700;115,961044
2013-07-18;122,440002;125,32;122,040001;124,349998;1260000;118,117271
2013-07-19;125,220001;125,75;123,43;125,419998;1004000;119,133636
2013-07-22;125,220001;128,529999;125,019997;127,93;1908400;121,51783
2013-07-23;128,289993;128,529999;125,650002;126,410004;784800;120,073997
2013-07-24;126,300003;127,82;124,800003;126,75;1036300;120,396988
2013-07-25;126,32;129,809998;124,449997;128,850006;1849400;122,391724
2013-07-26;128,740005;134,729996;128,699997;132,710007;3387400;126,058235
2013-07-29;133,990005;135,990005;133,110001;134,479996;2441800;127,73954
2013-07-30;134,759995;136,289993;134,610001;135,380005;1734600;128,594376
2013-07-31;135,199997;136,25;134;134,270004;1342800;127,540039
2013-08-01;134,759995;136,119995;134,600006;135,779999;1037800;128,974365
2013-08-02;136;136,729996;135,059998;135,889999;1115300;129,078857
2013-08-05;135,759995;138;135,529999;136,850006;808300;129,990799
2013-08-06;136,479996;137,119995;134,600006;135,619995;772100;128,822372
2013-08-07;135,589996;136,949997;133,800003;135,429993;1073000;128,641861
2013-08-08;135,720001;136,320007;133,699997;134,419998;703200;127,682549
2013-08-09;134,479996;135,889999;133,770004;133,869995;656600;127,16008
2013-08-12;133,800003;134,809998;131,869995;133,240005;691800;126,561707
2013-08-13;133,160004;134,960007;133,160004;134,639999;888800;127,891502
2013-08-14;134,410004;139,100006;134,410004;137,940002;1869700;131,026123
2013-08-15;136,710007;136,800003;134,559998;134,869995;1210400;128,110001
2013-08-16;134,339996;135,5;132,75;134,520004;1072900;127,777504
2013-08-19;134,779999;136,240005;134,259995;134,529999;942800;127,787041
2013-08-20;134,360001;135,929993;134,360001;135,050003;943200;128,328659
2013-08-21;135,100006;135,429993;132,380005;133,570007;1099100;126,922325
2013-08-22;134,100006;134,860001;133,770004;134,699997;560900;127,996086
2013-08-23;135,169998;135,300003;132,860001;133,889999;703100;127,226372
2013-08-26;133,869995;135,449997;133,5;135,149994;729600;128,42366
2013-08-27;133,960007;134,729996;131,029999;131,429993;949900;124,888794
2013-08-28;131,229996;132,690002;130,059998;132,110001;709000;125,534966
2013-08-29;132,080002;135,880005;131,559998;135,369995;742100;128,632706
2013-08-30;135,179993;135,940002;133,910004;135,179993;844900;128,452164
2013-09-03;136,679993;138,089996;135,960007;136,940002;1186000;130,124634
2013-09-04;136,759995;140,139999;136,580002;139;2039700;132,082062
2013-09-05;138,759995;140,970001;138,759995;140,059998;1112100;133,089279
2013-09-06;140,020004;140,940002;137,139999;137,389999;1348300;130,5522
2013-09-09;137,399994;138,440002;135,580002;135,899994;901900;129,136337
2013-09-10;136,190002;137,350006;135,5;135,679993;1116200;128,927292
2013-09-11;135,929993;136,070007;134,75;135,149994;1137500;128,42366
2013-09-12;135,419998;137,059998;135;136,389999;1280200;129,601944
2013-09-13;136,220001;136,990005;135,100006;135,589996;538200;128,841797
2013-09-16;137,979996;138,350006;136,389999;136,809998;844400;130,001053
2013-09-17;136,990005;138,070007;136,289993;137,690002;858400;130,837265
2013-09-18;137,5;139,139999;136,539993;139,100006;1268600;132,177109
2013-09-19;139,490005;139,779999;137,789993;138,399994;680900;131,511902
2013-09-20;138,889999;139,119995;135,5;135,5;2523400;128,756226
2013-09-23;136,330002;138,839996;136,330002;138,600006;1176400;131,701965
2013-09-24;138,419998;139,770004;137,309998;139,330002;1049500;132,39566
2013-09-25;139,899994;140,779999;138,729996;139,089996;864100;132,167587
2013-09-26;139,320007;143,190002;138,759995;142,669998;1796700;135,569412
2013-09-27;142,699997;145,5;141,350006;144,300003;2479900;137,118271
2013-09-30;143,5;144,110001;142,059998;144;9667600;136,833237
2013-10-01;144;145,759995;142,259995;145,100006;1773400;137,878479
2013-10-02;145;147,479996;143,820007;146,380005;2177200;139,094757
2013-10-03;145,889999;147,470001;144,490005;144,490005;2283800;137,298828
2013-10-04;143,690002;149,800003;143,690002;146,899994;1637600;139,588867
2013-10-07;146,169998;146,779999;144,070007;144,160004;1371000;136,985275
2013-10-08;143,710007;143,710007;138,839996;139,800003;2418200;132,842224
2013-10-09;140,509995;141,690002;136,520004;137,300003;2134600;130,46666
2013-10-10;138,800003;142,850006;138,800003;140,679993;1318200;133,678467
2013-10-11;141,229996;143,059998;140,240005;141,710007;819300;134,657211
2013-10-14;140,509995;141,910004;139,460007;141,649994;822900;134,600159
2013-10-15;141,800003;142,850006;140,5;140,539993;1108500;133,54538
2013-10-16;140,720001;144,339996;140,600006;144,050003;1317400;136,880737
2013-10-17;142,669998;147,220001;142,660004;146,869995;1427100;139,560349
2013-10-18;147,75;148;144,770004;146,919998;1480600;139,60788
2013-10-21;147,149994;148;145,520004;146,600006;1077900;139,303818
2013-10-22;146,710007;147,949997;146,300003;146,889999;1657700;139,579376
2013-10-23;145,839996;146,119995;143,710007;145,75;1678800;138,496109
2013-10-24;146,419998;147,119995;145,559998;146,419998;1080500;139,132782
2013-10-25;146,300003;149,190002;146,009995;148,149994;1266400;140,776672
2013-10-28;147,679993;148,149994;144,910004;145,860001;1801500;138,600662
2013-10-29;152,970001;154,699997;151,259995;154,270004;3127600;146,592102
2013-10-30;155,240005;157,089996;154,970001;156,630005;2162100;148,834625
2013-10-31;156,389999;157,130005;154,570007;154,580002;1425500;146,886688
2013-11-01;155,139999;158,149994;154,860001;158,119995;1045700;150,250519
2013-11-04;158,059998;158,139999;155,199997;157,399994;956600;149,566269
2013-11-05;157,25;157,869995;155,25;156,529999;1117000;148,739624
2013-11-06;157,339996;159,690002;155,860001;156,089996;1232000;148,321457
2013-11-07;156,089996;158,490005;153,419998;154,410004;1514400;146,725113
2013-11-08;155,009995;156,869995;154,529999;156,729996;1399300;148,929626
2013-11-11;157,380005;160,610001;156,770004;160,279999;1903300;152,302963
2013-11-12;160,179993;163,559998;159,130005;161,660004;1680300;153,614273
2013-11-13;161,360001;162,960007;159,210007;162,880005;1220300;154,773605
2013-11-14;163,350006;164,490005;162,070007;163,429993;931800;155,296173
2013-11-15;163,289993;165,470001;163;165,270004;1429300;157,044617
2013-11-18;165,509995;166,320007;162,220001;162,949997;1162100;154,886948
2013-11-19;162,940002;163,449997;160,449997;160,850006;1122000;152,890884
2013-11-20;160,820007;163,520004;159,850006;163,199997;911500;155,124557
2013-11-21;163,580002;164,910004;162,179993;162,949997;750700;154,886948
2013-11-22;163,139999;165;162,929993;164,830002;684400;156,673889
2013-11-25;164,679993;165;162,570007;162,919998;718300;154,858444
2013-11-26;163;164,020004;161,300003;162,529999;1576900;154,487778
2013-11-27;163,429993;165,470001;162,800003;163,699997;807900;155,599823
2013-11-29;163,929993;163,929993;162,419998;163,070007;492500;155,001022
2013-12-02;163,460007;164,610001;162,210007;163,380005;1067000;155,29567
2013-12-03;163,130005;163,669998;161,289993;162,619995;1518100;154,573303
2013-12-04;161,570007;162,240005;159,339996;161,050003;1133500;153,080933
2013-12-05;161,050003;163,449997;159,970001;162,899994;1227500;154,839447
2013-12-06;164,300003;168,149994;163,520004;166,729996;1600400;158,479874
2013-12-09;166,75;167,800003;165,639999;166,160004;1085900;157,93811
2013-12-10;165,990005;166,389999;161,100006;163,550003;1913100;155,457214
2013-12-11;164,059998;170,509995;160,119995;160,380005;1291900;152,444107
2013-12-12;160,149994;161,419998;158,759995;159,380005;1326500;151,493561
2013-12-13;159,539993;161,360001;158,919998;159,820007;892400;151,911804
2013-12-16;161,470001;162,910004;159,440002;159,660004;1024000;151,759735
2013-12-17;159,639999;160,850006;156,399994;159,889999;1754700;151,978333
2013-12-18;160,419998;165,399994;158,570007;164,899994;1452300;156,740433
2013-12-19;164,610001;166,039993;163,330002;165,289993;872200;157,111145
2013-12-20;165,289993;165,589996;161,919998;162,509995;3088000;154,468735
2013-12-23;163,679993;166,580002;163,669998;165,960007;950900;157,748001
2013-12-24;165,949997;166,119995;164,009995;164,899994;518100;156,740433
2013-12-26;165,080002;166,729996;164,070007;165,630005;714700;157,434326
2013-12-27;165,649994;165,880005;164,389999;165,139999;443100;156,968567
2013-12-30;165,490005;165,970001;164,399994;165,639999;351200;157,443787
2013-12-31;166;168,369995;165,5;168;763600;159,687027
2014-01-02;167,330002;170,710007;166,589996;168,050003;1268700;159,734573
2014-01-03;167,520004;168,660004;166,380005;168,020004;615600;159,70607
2014-01-06;169,520004;171,470001;167,009995;167,929993;962100;159,620499
2014-01-07;169,559998;172,490005;169,190002;169,899994;1189000;161,493011
2014-01-08;170,080002;177,789993;169,5;177,110001;2326300;168,346268
2014-01-09;179,639999;183,139999;177,729996;179,940002;1697800;171,03624
2014-01-10;184,389999;186,740005;180,809998;183,320007;1568200;174,249023
2014-01-13;183,669998;184,789993;180,929993;181,289993;1216900;172,319489
2014-01-14;182,5;186,979996;182,350006;186;1763200;176,796402
2014-01-15;186;186,339996;181,279999;181,800003;1892000;172,80423
2014-01-16;181,199997;181,800003;179,600006;180,720001;1625900;171,777634
2014-01-17;181,229996;184,259995;181,179993;183,279999;1465500;174,210938
2014-01-21;186;186,139999;183,589996;185,839996;1631500;176,644272
2014-01-22;186;189,779999;185;185,399994;1878700;176,226074
2014-01-23;186,179993;186,669998;181,339996;183,169998;1662100;174,10643
2014-01-24;181,339996;182,960007;176,339996;177,190002;2098100;168,422302
2014-01-27;177,839996;180,220001;174,940002;178,699997;1993900;169,857605
2014-01-28;179,990005;184,550003;179,110001;184,160004;1826900;175,04747
2014-01-29;183,080002;183,830002;180;180,759995;1746700;171,815689
2014-01-30;184,779999;188,020004;183,539993;186,690002;2050900;177,452255
2014-01-31;183,300003;191,169998;183,130005;188,979996;2292800;179,628937
2014-02-03;190;190,270004;181,509995;182,070007;2203900;173,060883
2014-02-04;185,080002;186,179993;181,279999;185,059998;1766200;175,902893
2014-02-05;185,179993;185,509995;180,699997;183,820007;1469800;174,724243
2014-02-06;183,949997;184,610001;181,850006;182,860001;1742300;173,811783
2014-02-07;183,610001;188,970001;183;188,210007;1841000;178,897034
2014-02-10;188,169998;188,899994;186,309998;188,759995;1129700;179,419815
2014-02-11;189,059998;191,779999;187,339996;191,25;1813300;181,786621
2014-02-12;192,740005;193,210007;189,210007;189,970001;1105900;180,569962
2014-02-13;189,820007;191,860001;187,259995;191,630005;1117200;182,147797
2014-02-14;191,940002;192,320007;190,600006;191,880005;759800;182,385468
2014-02-18;205,039993;208,75;201,410004;201,470001;14968300;191,500916
2014-02-19;205,440002;213,110001;203,589996;210,559998;8785500;200,141098
2014-02-20;211,449997;222,240005;210,490005;220,369995;5881500;209,465698
2014-02-21;217,990005;219,259995;213,669998;218,410004;4371800;207,602692
2014-02-24;217,75;223,660004;217,75;222,369995;3213500;211,366745
2014-02-25;222;226,419998;221,380005;225;3425000;213,866577
2014-02-26;225,880005;230,770004;225,130005;227,259995;3643900;216,062775
2014-02-27;226,910004;229,300003;225,449997;227,149994;2087100;215,958191
2014-02-28;227,610001;227,710007;219,660004;220,820007;3718300;209,940094
2014-03-03;213;219,419998;212,350006;218,820007;2821700;208,038635
2014-03-04;222,520004;227,389999;222,380005;226,119995;2535300;214,978958
2014-03-05;227,059998;227,389999;223,729996;224,550003;1520200;213,486313
2014-03-06;224,960007;225,449997;213,880005;213,949997;4154000;203,408569
2014-03-07;215,589996;216,089996;206,479996;213,179993;4897500;202,676498
2014-03-10;209,559998;212,740005;206,490005;208,679993;3254500;198,398209
2014-03-11;208,970001;214,630005;207,050003;210,100006;2607000;199,748306
2014-03-12;210,309998;213,289993;207,5;212,380005;1946900;201,915955
2014-03-13;213,029999;217,210007;210,179993;210,899994;2387100;200,508835
2014-03-14;210,339996;215,949997;209,080002;214,520004;2166400;203,950516
2014-03-17;215,960007;219,070007;213,100006;214,199997;1761200;203,64624
2014-03-18;214,550003;221,100006;214,289993;218,679993;2164400;207,905502
2014-03-19;218,949997;220,669998;214,690002;216,479996;1393500;205,813919
2014-03-20;216,580002;218,729996;214,179993;215,720001;1609200;205,09137
2014-03-21;215,679993;215,880005;208,809998;209,369995;3911100;199,05423
2014-03-24;209,070007;210,309998;201,600006;206,289993;3941000;196,125961
2014-03-25;207,720001;212,649994;205,020004;206,270004;2690500;196,106979
2014-03-26;207,160004;209,710007;202,910004;202,940002;2296400;192,941025
2014-03-27;202,919998;205,539993;198,399994;202,869995;2809500;192,874481
2014-03-28;203,270004;208,399994;201,899994;203,770004;1755200;193,730148
2014-03-31;206,470001;207,029999;202,570007;205,850006;2255600;195,707642
2014-04-01;205,339996;213,5;204,860001;209,220001;4041300;198,911606
2014-04-02;210,009995;211,990005;207,419998;208,770004;1968600;198,483826
2014-04-03;208,100006;209,649994;204,610001;206,979996;2175000;196,782013
2014-04-04;208;210,740005;199,880005;201,309998;2495900;191,391357
2014-04-07;200,529999;203,970001;192,089996;194,880005;3529400;185,278168
2014-04-08;195,070007;195,300003;185,020004;191,080002;7376500;181,66539
2014-04-09;195,009995;201,949997;194,020004;201,860001;3797700;191,914261
2014-04-10;202;202,050003;190,130005;191,289993;3877100;181,865051
2014-04-11;187,729996;194,929993;185,860001;188,830002;3490300;179,526245
2014-04-14;189,850006;193,270004;184,710007;189,130005;2209800;179,811462
2014-04-15;191,009995;194,350006;186,300003;193,940002;2721900;184,384506
2014-04-16;197,389999;200,509995;195;199,380005;2892500;189,556442
2014-04-17;198,490005;200,880005;195,369995;197,389999;1522700;187,664474
2014-04-21;198,050003;203,820007;197,529999;202,910004;1834500;192,912521
2014-04-22;204;211,839996;203,820007;205,669998;3543400;195,53653
2014-04-23;205,559998;205,800003;202,130005;203,509995;1345400;193,482941
2014-04-24;204,020004;204,770004;198,740005;202,630005;2139100;192,646317
2014-04-25;202,070007;202,660004;197,539993;198,070007;2190900;188,311005
2014-04-28;199,869995;201,800003;193,080002;196,899994;2365400;187,198608
2014-04-29;198,869995;199,919998;194,839996;197,809998;2167100;188,063797
2014-04-30;203,5;205,440002;200,119995;204,330002;3804400;194,262558
2014-05-01;204,669998;212,679993;204,330002;207,770004;3070400;197,533096
2014-05-02;207,929993;208,690002;202,240005;202,339996;2087400;192,370605
2014-05-05;201,110001;208,410004;199,029999;207,899994;2260500;197,656662
2014-05-06;205,990005;207,399994;203,149994;203,190002;1341200;193,178711
2014-05-07;203,539993;203,880005;198,669998;202;1948000;192,047363
2014-05-08;201,130005;203,050003;195,550003;197,050003;2493600;187,341248
2014-05-09;196;197,860001;193;196,179993;2581100;186,514099
2014-05-12;198,559998;203,600006;197,279999;203,190002;2335600;193,178711
2014-05-13;203,720001;207,639999;203,059998;206,970001;2009900;196,772476
2014-05-14;206,539993;209,330002;204;206,080002;1493700;195,926315
2014-05-15;205,130005;206,25;202,509995;205,550003;1634800;195,422485
2014-05-16;206,259995;208,199997;204,399994;207,5;1996900;197,276367
2014-05-19;206,979996;209,949997;206,460007;208,559998;1787100;198,284149
2014-05-20;207,729996;208,679993;204,610001;206,100006;1755400;195,945358
2014-05-21;206,360001;208,720001;205,080002;208,25;1332300;198,03743
2014-05-22;208,139999;215;207,649994;212,520004;2564000;202,098068
2014-05-23;213,550003;214,839996;211,869995;213,770004;1440600;203,286758
2014-05-27;215,460007;215,460007;213;214,350006;1471500;203,838333
2014-05-28;215,639999;216,699997;209,869995;210,330002;1704500;200,015442
2014-05-29;211,550003;213,789993;210,110001;213,449997;1290100;202,982452
2014-05-30;212,699997;214,889999;210,669998;211,539993;2893400;201,166092
2014-06-02;212;214,369995;208,089996;213,369995;1765000;202,906387
2014-06-03;213,309998;215,660004;211,789993;215,289993;1332600;204,732178
2014-06-04;214,350006;215,690002;210,429993;211;3245100;200,652573
2014-06-05;211,75;212,779999;207,699997;208;2286400;197,799683
2014-06-06;208,220001;210,179993;207,5;209,089996;1460800;198,836243
2014-06-09;208,259995;209,679993;207,350006;208,320007;1490000;198,104019
2014-06-10;207,929993;209,139999;203,830002;207,389999;1888300;197,219635
2014-06-11;205,759995;210,820007;205,630005;210,669998;1750000;200,338776
2014-06-12;208,990005;211,899994;207,449997;208,279999;1377400;198,065994
2014-06-13;208,080002;210,75;205,869995;209;1159300;198,750687
2014-06-16;208,559998;213,369995;208,350006;210,380005;2074500;200,063004
2014-06-17;210,130005;217,960007;208,850006;215,059998;2189100;204,513519
2014-06-18;216,059998;220,990005;214,789993;217;2928700;206,358383
2014-06-19;216,800003;217,710007;213,410004;215,25;1899300;204,694168
2014-06-20;215,880005;218,800003;214,820007;216,889999;3294300;206,253723
2014-06-23;220,25;223,179993;218,029999;221,350006;2189600;210,495026
2014-06-24;221,619995;224,949997;221,169998;224,210007;3123400;213,214783
2014-06-25;219,330002;225,589996;218,470001;222,830002;2093500;211,902451
2014-06-26;222,889999;225,25;221,610001;224,089996;1884600;213,100647
2014-06-27;224,029999;226,229996;222,570007;223,270004;3660700;212,320862
2014-06-30;224,619995;225,320007;221,600006;223,050003;6323700;212,111679
2014-07-01;226,800003;229,399994;223,619995;224;5900500;213,015076
2014-07-02;224;226;220;221,699997;3116700;210,827866
2014-07-03;222,050003;222,899994;219,350006;221,580002;1801500;210,713745
2014-07-07;221,899994;222,070007;219,119995;220,770004;2213800;209,943466
2014-07-08;220,279999;220,809998;213,139999;216,889999;3289600;206,253723
2014-07-09;217,070007;217,779999;214,929993;217,279999;2281300;206,624588
2014-07-10;213,470001;217,160004;213,279999;216,520004;1413700;205,901871
2014-07-11;216,729996;217,800003;215,080002;217,649994;1067100;206,976471
2014-07-14;219,440002;221,509995;217,639999;220,589996;1684800;209,772308
2014-07-15;220,380005;221,089996;217,169998;218,970001;1401800;208,23172
2014-07-16;220,210007;220,240005;216,699997;217,929993;1406400;207,242752
2014-07-17;217,149994;217,990005;213,220001;213,660004;1838700;203,182175
2014-07-18;214,5;218,610001;214,240005;218,179993;1374900;207,480515
2014-07-21;217,169998;218,169998;215,679993;216,130005;1462500;205,530975
2014-07-22;217,080002;218,470001;215,970001;216,369995;1480000;205,759232
2014-07-23;217,839996;220,220001;217,649994;219,630005;2397900;208,85936
2014-07-24;219,410004;219,75;217,649994;218,679993;1812100;207,955948
2014-07-25;218,149994;219,589996;216,899994;217,449997;1361900;206,78627
2014-07-28;218,050003;218,259995;214,149994;214,940002;1534800;204,399368
2014-07-29;214,869995;215,960007;213,320007;214,850006;1617200;204,313797
2014-07-30;215,610001;216,559998;214,75;215,550003;1565500;204,979492
2014-07-31;213,139999;214,800003;210,779999;214,259995;3033500;203,752731
2014-08-01;213,869995;217,990005;213,410004;216,889999;9085300;206,253723
2014-08-04;219,360001;219,630005;213,229996;215,770004;3518300;205,18869
2014-08-05;212,279999;217,550003;208,610001;214,669998;5917200;204,142639
2014-08-06;212,009995;212,179993;204,110001;206,509995;5589700;196,382782
2014-08-07;206,410004;207,509995;203,119995;203,940002;3357400;193,938782
2014-08-08;204,190002;205,940002;202,509995;205,789993;2149800;195,69809
2014-08-11;206,210007;206,559998;202,100006;202,720001;2413200;192,778671
2014-08-12;202,509995;204,839996;201,910004;203,160004;2579900;193,197052
2014-08-13;205;208,630005;204,190002;206,970001;2028500;196,868698
2014-08-14;207,149994;213,410004;207,009995;212,639999;2402400;202,261948
2014-08-15;214,119995;218,279999;213,919998;215,429993;2487100;204,915771
2014-08-18;216,509995;218,070007;215,669998;218,070007;1632600;207,426941
2014-08-19;218,600006;223,699997;218,039993;223,080002;2332300;212,192429
2014-08-20;222,279999;224,179993;221,570007;223,360001;1356400;212,458771
2014-08-21;227;228,119995;223,520004;226,25;2144200;215,207718
2014-08-22;226,639999;227,850006;224,800003;227,309998;1122000;216,215973
2014-08-25;227,809998;229,610001;226;226,610001;1049400;215,55014
2014-08-26;227,339996;228,619995;226;227,720001;1264400;216,605972
2014-08-27;227,5;228,210007;224,940002;226,309998;1091600;215,264755
2014-08-28;224,970001;227,059998;224,809998;226,589996;678000;215,531082
2014-08-29;227,020004;227,229996;225,5;226,979996;845700;215,902054
2014-09-02;227;229,410004;225,259995;229,070007;1511900;217,890045
2014-09-03;230,580002;230,860001;226,800003;228,550003;1065100;217,395462
2014-09-04;229,699997;232,389999;228,550003;229,860001;1794700;218,641495
2014-09-05;229,850006;231,289993;227,020004;231,289993;1304800;220,001724
2014-09-08;228,839996;233,339996;228,839996;232,970001;1408300;221,599747
2014-09-09;233,119995;234;231,130005;232,610001;1617400;221,257309
2014-09-10;230,149994;231,820007;229,509995;231,25;2204800;219,963684
2014-09-11;230,880005;233,369995;229,789993;232,740005;1180500;221,380951
2014-09-12;232,139999;239,149994;231,020004;234,380005;2611000;222,940887
2014-09-15;233,619995;235,800003;232,509995;234,839996;1609500;223,378479
2014-09-16;234,600006;239,580002;234;238,759995;1934300;227,107132
2014-09-17;238,779999;238,779999;233,529999;237,089996;2237700;225,518646
2014-09-18;239,460007;240,339996;236,410004;237,929993;1616400;226,317612
2014-09-19;239,490005;245,5;236,410004;241,809998;3677000;230,008286
2014-09-22;239,839996;240,259995;234,399994;235,619995;2595300;224,120392
2014-09-23;231,880005;248,809998;231,029999;240,850006;6208900;229,095154
2014-09-24;241,850006;248,5;238,509995;248;2994000;235,896179
2014-09-25;248;249,940002;244;244,529999;1732200;232,59552
2014-09-26;245,649994;245,720001;242,869995;244,639999;1730400;232,700195
2014-09-29;243,5;246,830002;242,160004;244,389999;1734000;232,462372
2014-09-30;244,020004;244,529999;240,059998;241,279999;1666200;229,50415
2014-10-01;241,199997;242,5;236,130005;238,479996;2045300;226,84082
2014-10-02;238,729996;240,380005;235,240005;236;2235400;224,481873
2014-10-03;240,110001;246,899994;238;246,070007;4055900;234,060394
2014-10-06;245,830002;246,820007;242,899994;243,949997;1730300;232,043869
2014-10-07;240,669998;247,990005;240,440002;243,389999;3455800;231,511169
2014-10-08;243,550003;247,5;240,020004;246,649994;2752700;234,612061
2014-10-09;246,75;248,559998;242,009995;242,279999;2209300;230,455353
2014-10-10;242,130005;243,690002;236,479996;236,619995;2243600;225,071609
2014-10-13;236,449997;238,320007;221,550003;222,800003;4663900;211,926086
2014-10-14;224,380005;226,389999;215,119995;222,070007;4454100;211,23172
