"date";"open";"high";"low";"close";"volume";"adjusted"
2013-03-28;70,970001;71,18;70,709999;70,980003;457000;56,913643
2013-04-01;70,709999;71,089996;70,540001;70,870003;308600;56,825443
2013-04-02;71,029999;71,379997;70,599998;70,669998;336100;56,665085
2013-04-03;70,839996;71,150002;70;70,209999;333600;56,296238
2013-04-04;70,489998;70,739998;70,150002;70,610001;879600;56,61697
2013-04-05;70,089996;70,669998;69,68;70,589996;654100;56,600933
2013-04-08;70,760002;71,650002;70,410004;71,650002;625600;57,450874
2013-04-09;71,620003;71,790001;70,870003;71,419998;309900;57,266441
2013-04-10;71,629997;71,879997;71,5;71,589996;415600;57,402763
2013-04-11;71,599998;72,459999;71,599998;72,089996;374900;57,803677
2013-04-12;71,910004;72,239998;71,730003;72,239998;342200;57,92395
2013-04-15;71,889999;72,25;70,709999;70,889999;602400;56,841496
2013-04-16;71,379997;71,449997;70,699997;71,449997;447900;57,290501
2013-04-17;71;71,360001;70,029999;70,43;427100;56,472649
2013-04-18;70,529999;70,529999;70;70,330002;283500;56,39246
2013-04-19;70,349998;71,529999;70,169998;71,239998;566200;57,122116
2013-04-22;71,169998;71,370003;70,639999;70,800003;276200;56,769314
2013-04-23;71,169998;71,610001;70,93;71,580002;589800;57,394749
2013-04-24;71,410004;71,900002;71,400002;71,580002;458800;57,394749
2013-04-25;71,529999;71,849998;70,900002;71;445400;56,929684
2013-04-26;71,099998;71,099998;70,089996;70,550003;607700;56,568874
2013-04-29;70,849998;71,519997;70,480003;71,489998;567100;57,322571
2013-04-30;71,120003;72,769997;70,769997;72,769997;637400;58,348915
2013-05-01;72,300003;73,040001;72,25;72,629997;468800;58,236679
2013-05-02;72,580002;73,589996;72,529999;73,150002;375900;58,653618
2013-05-03;73,400002;74,010002;73,260002;73,419998;570500;58,87011
2013-05-06;73,610001;73,720001;73,220001;73,629997;481300;59,038483
2013-05-07;73,550003;74,389999;73,550003;74,279999;424300;59,559673
2013-05-08;73,989998;75,300003;73,989998;75,300003;554200;60,377556
2013-05-09;75,220001;75,410004;74,830002;75,269997;941800;60,353489
2013-05-10;75,209999;75,639999;74,849998;75,400002;447000;60,457722
2013-05-13;75,400002;75,629997;75,169998;75,629997;415700;60,642132
2013-05-14;74,389999;77,540001;74,25;77,400002;4649100;62,061371
2013-05-15;77,080002;78,110001;76,620003;78,089996;1098800;62,614613
2013-05-16;78,07;78,43;77,489998;77,800003;801400;62,382111
2013-05-17;77,860001;78,129997;77,129997;77,309998;633800;61,989223
2013-05-20;77,019997;77,260002;76,830002;77,199997;634900;61,901001
2013-05-21;77,349998;77,650002;76,900002;77,040001;1330100;61,772709
2013-05-22;76,970001;77,110001;73,290001;74,169998;1397700;59,471458
2013-05-23;73,379997;73,93;72,010002;73,629997;1413300;59,038483
2013-05-24;73,25;73,739998;72,410004;73,699997;1362900;59,094604
2013-05-28;74,279999;74,360001;71,809998;72,220001;650500;57,907925
2013-05-29;71,709999;71,839996;69,760002;70,410004;898000;56,456604
2013-05-30;70,349998;70,93;69,629997;69,769997;972700;55,943428
2013-05-31;69,75;70,080002;68,470001;68,5;1471300;54,925114
2013-06-03;68,620003;68,860001;67,550003;68,699997;932800;55,08548
2013-06-04;68,860001;69,110001;67,889999;67,889999;762200;54,436005
2013-06-05;67,870003;68,120003;66,970001;67,290001;635400;53,954918
2013-06-06;67,18;68,050003;66,459999;68,040001;627300;54,55629
2013-06-07;68,190002;68,510002;66,269997;67,260002;421000;53,930859
2013-06-10;67,800003;68,220001;67,080002;67,449997;512500;54,083195
2013-06-11;66,410004;67,309998;66,260002;66,309998;398700;53,169121
2013-06-12;66,760002;66,760002;65,029999;65,209999;381600;52,287106
2013-06-13;65,029999;67,440002;65,019997;67,239998;550900;53,91481
2013-06-14;67,150002;68,470001;66,989998;67,75;513200;54,323746
2013-06-17;68,089996;68,459999;67,080002;67,43;538700;54,067162
2013-06-18;67,330002;68,25;67,139999;68,089996;460100;54,596367
2013-06-19;68,18;68,18;65,010002;65,400002;401900;52,439453
2013-06-20;64,809998;64,959999;63,07;63,279999;565400;50,739586
2013-06-21;63,560001;64,389999;62,599998;62,889999;798800;50,426861
2013-06-24;61,990002;64,080002;61,200001;62,66;673700;50,242455
2013-06-25;63,07;63,459999;62,490002;63,150002;653100;50,635349
2013-06-26;63,259998;64,160004;62,950001;63,869999;606100;51,745277
2013-06-27;64,779999;66,580002;64,68;65,860001;647000;53,357498
2013-06-28;65,989998;66,660004;65,160004;65,720001;944400;53,244083
2013-07-01;66,019997;66,889999;65,459999;66,019997;662200;53,487137
2013-07-02;65,879997;67,550003;65,879997;67,440002;662600;54,637566
2013-07-03;67,110001;67,57;66,489998;66,919998;338300;54,216286
2013-07-05;67,260002;67,510002;65,459999;66,709999;406200;54,046146
2013-07-08;67,160004;67,650002;66,940002;67,32;333700;54,540337
2013-07-09;67,43;68,779999;67,360001;68,290001;286800;55,326191
2013-07-10;68,080002;68,849998;67,779999;68,440002;466500;55,447739
2013-07-11;69,269997;69,93;69,190002;69,93;512600;56,654873
2013-07-12;69,779999;70,150002;68,779999;68,790001;404700;55,731293
2013-07-15;68,959999;69,900002;68,959999;69,470001;283900;56,282196
2013-07-16;69,440002;69,93;68,970001;69,32;316500;56,160671
2013-07-17;69,68;69,82;69,160004;69,529999;228100;56,330799
2013-07-18;69,559998;70,620003;69,559998;70,379997;348000;57,01944
2013-07-19;70,400002;70,639999;69,940002;70,080002;287000;56,776409
2013-07-22;70,080002;70,370003;69,75;70,360001;355600;57,003254
2013-07-23;70,440002;71,290001;70,07;71,110001;462600;57,61087
2013-07-24;71,169998;71,169998;69,010002;69,68;398900;56,452335
2013-07-25;69,489998;70,199997;69,209999;70,040001;279200;56,744007
2013-07-26;69,860001;70,360001;69,25;69,620003;298600;56,403728
2013-07-29;69,629997;69,839996;68,540001;68,730003;442700;55,682678
2013-07-30;69,089996;70,050003;68,790001;69,360001;289700;56,193085
2013-07-31;69,480003;69,809998;67,629997;68,5;436500;55,496342
2013-08-01;68,910004;69,690002;68,269997;68,440002;815400;55,447739
2013-08-02;68,400002;68,660004;67,010002;67,879997;491000;54,994038
2013-08-05;67,690002;68,400002;67,650002;68,099998;521600;55,172264
2013-08-06;67,889999;68,970001;67,760002;68,650002;573800;55,617874
2013-08-07;68,449997;68,739998;67,870003;68,150002;247000;55,212788
2013-08-08;68,389999;68,400002;67,580002;67,709999;249100;54,856312
2013-08-09;67,449997;68,980003;66,080002;68,449997;244000;55,455822
2013-08-12;68,260002;68,330002;67,230003;67,410004;224400;54,613262
2013-08-13;67,360001;67,360001;65,919998;66,150002;465900;53,592453
2013-08-14;66,080002;66,510002;65,800003;65,849998;253100;53,349396
2013-08-15;65,519997;65,519997;64,07;64,07;445700;51,907307
2013-08-16;63,830002;64,019997;62,080002;62,150002;355200;50,351788
2013-08-19;61,959999;62,34;60,91;61,02;468800;49,436298
2013-08-20;61,16;62,709999;61,16;62,459999;407000;50,602932
2013-08-21;62,259998;62,810001;61,400002;61,880001;360700;50,133053
2013-08-22;61,860001;62,259998;61,290001;62,040001;323200;50,262669
2013-08-23;62,259998;62,400002;61,82;61,970001;922200;50,205963
2013-08-26;62,139999;62,509998;61,77;62,25;305800;50,432808
2013-08-27;61,810001;62,509998;61,52;62,299999;248900;50,473312
2013-08-28;62,41;62,41;61,790001;61,919998;254100;50,165459
2013-08-29;61,950001;62,169998;61,57;62,16;213300;50,35989
2013-08-30;62,299999;62,59;61,490002;61,669998;407400;49,962906
2013-09-03;62,209999;62,439999;60,860001;61,5;938900;49,825184
2013-09-04;61,689999;62,119999;61,34;61,77;812100;50,043922
2013-09-05;61,849998;62,290001;61,380001;61,43;439100;49,768467
2013-09-06;61,990002;62,400002;61,689999;61,919998;626600;50,165459
2013-09-09;62,200001;63,52;61,830002;63,299999;992000;51,283482
2013-09-10;63,470001;63,880001;62,700001;63,279999;876400;51,267284
2013-09-11;63,119999;63,610001;62,900002;63,389999;355300;51,356388
2013-09-12;63,459999;63,919998;62,77;62,990002;462100;51,032337
2013-09-13;63,220001;63,279999;62,860001;63,099998;335800;51,121433
2013-09-16;64,160004;64,669998;63,43;63,529999;401600;51,469814
2013-09-17;63,689999;64,099998;63,470001;64;271600;51,850594
2013-09-18;63,84;66,970001;63,16;66,949997;472500;54,240589
2013-09-19;66,980003;67,620003;66,580002;67,400002;591400;54,605156
2013-09-20;67,559998;67,629997;65,800003;65,889999;563400;53,381813
2013-09-23;65,75;66,550003;65,519997;66,25;423300;53,673458
2013-09-24;66,169998;66,360001;65,370003;65,440002;292900;53,017239
2013-09-25;65,489998;66,139999;65,050003;65,389999;274000;52,976734
2013-09-26;64,720001;65,190002;64,25;64,889999;286000;53,124092
2013-09-27;64,580002;64,940002;63,889999;64,290001;349100;52,632881
2013-09-30;63,919998;64,5;63,16;63,849998;461900;52,272663
2013-10-01;63,91;65,389999;63,810001;64,510002;722600;52,812996
2013-10-02;64,279999;64,720001;63,619999;64,559998;499500;52,853912
2013-10-03;64,559998;64,720001;63,380001;63,459999;438900;51,953384
2013-10-04;63,439999;63,990002;63;63,360001;251100;51,871513
2013-10-07;63,02;63,880001;63,02;63,5;309000;51,986122
2013-10-08;63,52;63,959999;63,18;63,48;348400;51,969742
2013-10-09;63,689999;64,43;63,169998;63,330002;437800;51,846947
2013-10-10;63,790001;64,57;63,790001;64,470001;471000;52,780243
2013-10-11;64,160004;64,830002;63,439999;63,860001;739900;52,280849
2013-10-14;63,400002;64,169998;63,240002;63,560001;722900;52,035248
2013-10-15;63,509998;63,669998;62,939999;63,189999;626700;51,73233
2013-10-16;63,360001;64,360001;63,23;64,110001;486100;52,485519
2013-10-17;63,900002;66,059998;63,799999;65,980003;601100;54,016453
2013-10-18;66,089996;66,209999;65,43;66,010002;615800;54,041012
2013-10-21;66,209999;66,220001;65,32;65,739998;325700;53,819977
2013-10-22;65,93;66,809998;64,760002;66,330002;333300;54,302986
2013-10-23;66,18;66,629997;65,720001;66,599998;270700;54,524029
2013-10-24;66,540001;66,769997;65,980003;66,43;440400;54,384865
2013-10-25;66,360001;67,989998;65,660004;67,849998;428400;55,547375
2013-10-28;67,589996;67,68;66,459999;67,150002;434500;54,974304
2013-10-29;67,050003;67,190002;65,620003;66,849998;636900;54,728706
2013-10-30;66,660004;66,720001;66,160004;66,610001;305900;54,532219
2013-10-31;66,470001;66,959999;64,849998;65,779999;735600;53,852703
2013-11-01;65,889999;67,260002;65,449997;66,419998;317100;54,376678
2013-11-04;66,419998;66,709999;65,620003;66,370003;385000;54,335724
2013-11-05;66,110001;66,18;64,889999;65,269997;473300;53,435177
2013-11-06;65,639999;65,690002;64,980003;65,080002;240500;53,279636
2013-11-07;65,230003;65,290001;64,110001;64,400002;289100;52,722935
2013-11-08;64,110001;65,18;62,59;63,669998;268200;52,12529
2013-11-11;63,77;64,139999;63,27;63,630001;164300;52,092552
2013-11-12;63,599998;63,599998;62,66;63,09;179000;51,650463
2013-11-13;62,970001;63,619999;62,52;63,610001;278400;52,07618
2013-11-14;63,810001;64,730003;63,810001;64,239998;138000;52,591949
2013-11-15;64,470001;64,970001;63,900002;64,93;247600;53,156837
2013-11-18;64,959999;65,169998;64,43;64,629997;272100;52,911221
2013-11-19;64,370003;64,410004;63,529999;63,939999;355200;52,34634
2013-11-20;63,93;64,440002;63,220001;63,509998;326100;51,994316
2013-11-21;63,700001;64,75;63,349998;64,580002;455300;52,870304
2013-11-22;64,510002;64,760002;63,84;64,599998;399500;52,886673
2013-11-25;64,75;64,75;64;64,260002;474100;52,608315
2013-11-26;64,529999;64,599998;63,830002;64,099998;386500;52,477337
2013-11-27;64,169998;64,389999;63,689999;64,150002;303900;52,518265
2013-11-29;64,269997;64,550003;63,200001;63,259998;216900;51,789639
2013-12-02;63,169998;63,709999;62,32;63,150002;341100;51,699589
2013-12-03;62,93;64,099998;62,759998;63,200001;550300;51,740524
2013-12-04;65,769997;66,300003;62,080002;62,32;563100;51,020088
2013-12-05;62,139999;62,889999;61,869999;62,650002;782800;51,290241
2013-12-06;63,119999;63,610001;62,779999;63,290001;554600;51,814201
2013-12-09;63,34;63,810001;63,02;63,599998;542100;52,067982
2013-12-10;63,549999;63,98;63,330002;63,349998;350400;51,863316
2013-12-11;63,549999;64;61,720001;61,84;401500;50,627121
2013-12-12;61,900002;62,509998;61,110001;61,119999;426200;50,03767
2013-12-13;61,459999;62,290001;61,080002;61,450001;548800;50,307827
2013-12-16;61,720001;62,419998;61,240002;61,630001;414500;50,455185
2013-12-17;61,779999;63,330002;61,5;63,299999;565000;51,822392
2013-12-18;63,330002;64,309998;62,43;64,269997;452100;52,616512
2013-12-19;63,830002;64,019997;62,610001;62,630001;362600;51,27388
2013-12-20;62,610001;64,239998;62,490002;64,199997;1018300;52,559196
2013-12-23;64,300003;64,709999;64,040001;64,220001;567500;52,575573
2013-12-24;64,169998;64,639999;63,880001;64,300003;141200;52,641075
2013-12-26;64,309998;64,769997;63,610001;63,98;293600;52,379086
2013-12-27;63,080002;63,639999;62,639999;63,57;261900;52,602501
2013-12-30;63,700001;63,950001;63,209999;63,77;316300;52,767998
2013-12-31;63,639999;64,370003;63,459999;63,619999;408700;52,643879
2014-01-02;63,34;64,110001;62,93;63,73;402700;52,734909
2014-01-03;63,759998;64,879997;63,59;64,400002;361200;53,28931
2014-01-06;64,449997;65,089996;64,059998;64,160004;447100;53,090717
2014-01-07;64,230003;64,769997;63,75;64,339996;310600;53,239662
2014-01-08;64,309998;64,620003;63,650002;64,199997;244600;53,12381
2014-01-09;64,519997;64,550003;63,619999;64,120003;329100;53,057621
2014-01-10;64,519997;64,889999;63,990002;64,75;394300;53,578926
2014-01-13;64,650002;64,910004;64,209999;64,419998;298200;53,305866
2014-01-14;64,68;65,300003;64,669998;65,040001;399300;53,818893
2014-01-15;65,360001;65,970001;65,309998;65,839996;235100;54,480865
2014-01-16;65,889999;66,190002;65,449997;66,010002;399200;54,621559
2014-01-17;66,410004;66,470001;65,919998;66,220001;965400;54,795319
2014-01-21;66,410004;67,790001;66,199997;67,550003;640800;55,895855
2014-01-22;67,760002;68,410004;67,760002;68,339996;1097400;56,549553
2014-01-23;68,050003;68,949997;67,970001;68,699997;759900;56,847439
2014-01-24;68,660004;68,870003;67,879997;68,059998;439600;56,317867
2014-01-27;67,660004;68,279999;67,230003;67,760002;541200;56,06963
2014-01-28;67,830002;68,800003;67,830002;68,5;425400;56,681953
2014-01-29;68,089996;68,660004;67,839996;68,5;652300;56,681953
2014-01-30;68,889999;69,440002;68,339996;69,25;407900;57,302563
2014-01-31;68,660004;70,519997;68,489998;70,129997;683900;58,030731
2014-02-03;70,57;70,57;69,010002;69,5;1171700;57,509426
2014-02-04;68,480003;70,379997;67,529999;70,150002;1095300;58,047283
2014-02-05;70,230003;70,57;69,900002;70,230003;789700;58,11348
2014-02-06;70,360001;71,209999;70,199997;71,080002;434900;58,816837
2014-02-07;71,230003;71,639999;70,550003;70,730003;481100;58,527225
2014-02-10;70,620003;71,75;70,510002;71,660004;567900;59,296783
2014-02-11;71,540001;71,93;71,129997;71,150002;567600;58,87476
2014-02-12;71,330002;71,629997;70,629997;71,239998;422500;58,949226
2014-02-13;70,879997;72,029999;70,699997;71,639999;306000;59,280228
2014-02-14;71,529999;72,160004;71,43;72,010002;226400;59,586395
2014-02-18;72,089996;72,529999;71,769997;72,529999;322900;60,016663
2014-02-19;72,300003;73,410004;72,290001;72,580002;388800;60,058056
2014-02-20;72,650002;73,32;71,629997;72,089996;604600;59,65258
2014-02-21;72,230003;73,110001;71,660004;72,900002;633200;60,322834
2014-02-24;72,910004;73,5;72,330002;72,339996;463700;59,85944
2014-02-25;72,410004;73,300003;72,279999;72,800003;327800;60,240086
2014-02-26;73,07;73,269997;72,57;72,610001;352600;60,08287
2014-02-27;72,68;73,089996;72,029999;72,529999;230600;60,016663
2014-02-28;72,529999;72,889999;72,370003;72,449997;755800;59,95047
2014-03-03;72,029999;73,150002;72;72,839996;500700;60,27319
2014-03-04;73,459999;74,110001;73,230003;74,089996;501300;61,307533
2014-03-05;73,959999;74,339996;72,949997;73,690002;466200;60,976536
2014-03-06;73,910004;73,910004;72,910004;73,300003;290100;60,653843
2014-03-07;73,129997;73,199997;71,879997;72,459999;379400;59,958744
2014-03-10;72,330002;72,510002;71,699997;71,989998;378500;59,569843
2014-03-11;72,269997;73,690002;72,269997;73,279999;373300;60,63726
2014-03-12;73,110001;73,669998;73,019997;73,209999;449800;60,57935
2014-03-13;73,300003;73,300003;72,540001;73,07;267200;60,463524
2014-03-14;73,010002;73,650002;72,860001;72,970001;203500;60,380772
2014-03-17;73,330002;73,730003;72,919998;73,57;461800;60,877251
2014-03-18;73,419998;73,809998;73,089996;73,720001;357800;61,001373
2014-03-19;73,830002;74,239998;71,900002;71,940002;259700;59,528461
2014-03-20;71,919998;72,199997;71;72,18;386500;59,727051
2014-03-21;72,199997;73,400002;72,199997;73,160004;615500;60,537991
2014-03-24;73,169998;73,639999;71,989998;72,5;343500;59,991859
2014-03-25;72,790001;73,480003;72,220001;72,580002;242800;60,058056
2014-03-26;72,669998;72,809998;71,410004;71,459999;389400;59,131287
2014-03-27;70,730003;71,389999;70,089996;71,279999;224900;59,565815
2014-03-28;71,32;72,379997;71,269997;72,019997;237500;60,184196
2014-03-31;72,199997;73,040001;71,32;72,559998;277500;60,635468
2014-04-01;71,809998;72,239998;70,970001;71,900002;839400;60,08392
2014-04-02;71,839996;72,459999;71,440002;72,370003;432500;60,476696
2014-04-03;72,25;72,610001;71,989998;72,410004;526700;60,510109
2014-04-04;72,790001;72,959999;72,220001;72,529999;275500;60,610382
2014-04-07;72,629997;73,860001;72,580002;73,360001;407700;61,303993
2014-04-08;73,330002;73,739998;72,879997;73,019997;432700;61,019863
2014-04-09;73,089996;73,349998;72,5;72,830002;194600;60,861095
2014-04-10;72,959999;73,220001;71,370003;71,480003;374300;59,732964
2014-04-11;71,419998;72,059998;71,029999;71,150002;388000;59,457184
2014-04-14;71,580002;72,559998;71,150002;72,459999;397900;60,551891
2014-04-15;72,510002;73,739998;72,040001;73,68;355800;61,571388
2014-04-16;73,900002;74,389999;73,440002;73,980003;446000;61,822109
2014-04-17;73,690002;73,870003;73,089996;73,279999;302300;61,237118
2014-04-21;73,220001;73,959999;73;73,43;226400;61,362503
2014-04-22;73,580002;73,849998;72,980003;73,610001;261200;61,512913
2014-04-23;73,650002;74,010002;73,269997;73,589996;677000;61,496185
2014-04-24;73,910004;74,169998;73,419998;74,010002;454500;61,847157
2014-04-25;73,550003;73,970001;73,199997;73,370003;185200;61,312366
2014-04-28;73,550003;73,949997;73,029999;73,68;374300;61,571388
2014-04-29;73,900002;74,150002;73,080002;73,480003;228600;61,404285
2014-04-30;73,529999;73,860001;73,190002;73,82;239700;61,688396
2014-05-01;73,760002;73,860001;72,889999;73,57;386200;61,479481
2014-05-02;73,470001;74,669998;73,440002;74,300003;260400;62,089516
2014-05-05;73,959999;74,5;73,830002;74,25;320600;62,047741
2014-05-06;73;74,690002;73;74,68;559700;62,407066
2014-05-07;74,889999;75,440002;74,220001;74,769997;494100;62,482281
2014-05-08;74,730003;75,660004;74,599998;74,739998;384100;62,457207
2014-05-09;74,800003;75,25;74,489998;74,970001;290100;62,64941
2014-05-12;75,190002;75,639999;74,900002;75,290001;283900;62,916801
2014-05-13;75,370003;76,07;74,68;75;207200;62,674477
2014-05-14;75,080002;75,519997;74,419998;75,239998;281300;62,875027
2014-05-15;75,050003;75,440002;74,290001;75,43;293200;63,033821
2014-05-16;75,269997;75,989998;74,970001;75,980003;160800;63,493423
2014-05-19;76,050003;76,300003;75,459999;75,660004;257300;63,226021
2014-05-20;75,580002;76,019997;75,059998;75,169998;271100;62,81654
2014-05-21;75,360001;75,639999;74,760002;74,980003;171000;62,657764
2014-05-22;74,970001;75,290001;74,529999;74,610001;218200;62,348564
2014-05-23;74,849998;75,410004;74,489998;75,199997;265400;62,841618
2014-05-27;75,239998;75,309998;74,260002;74,849998;590600;62,549118
2014-05-28;74,790001;74,93;74,18;74,860001;454800;62,557472
2014-05-29;75,019997;75,529999;74,709999;75,470001;188800;63,067257
2014-05-30;75,449997;76,279999;75,269997;76,089996;521900;63,585342
2014-06-02;75,919998;77,080002;75,809998;76,889999;348300;64,253891
2014-06-03;76,860001;77,150002;76,419998;76,989998;241700;64,337433
2014-06-04;76,860001;77,190002;76,519997;77,019997;227100;64,362495
2014-06-05;77,129997;78,360001;76,900002;78,300003;360000;65,432137
2014-06-06;78,379997;78,690002;77,599998;77,779999;330300;64,997612
2014-06-09;77,809998;78,07;76,959999;77,18;210700;64,496216
2014-06-10;77,07;77,339996;76,370003;76,650002;255400;64,053322
2014-06-11;76,599998;76,940002;76,099998;76,400002;226300;63,84441
2014-06-12;76,25;76,980003;75,739998;76,910004;450200;64,270599
2014-06-13;77,099998;77,300003;76,309998;76,730003;214300;64,120178
2014-06-16;76,75;77,139999;76,209999;76,559998;199700;63,9781
2014-06-17;76,660004;77,160004;76,419998;76,860001;362400;64,228806
2014-06-18;76,830002;77,519997;76,75;77,370003;246500;64,654984
2014-06-19;77,519997;77,830002;77,199997;77,5;255400;64,763626
2014-06-20;77,489998;77,580002;76,480003;76,940002;666300;64,295677
2014-06-23;77,040001;77,400002;76,730003;76,779999;220200;64,161972
2014-06-24;76,860001;77,150002;76,580002;76,940002;241900;64,295677
2014-06-25;76,980003;77,370003;76,82;77,129997;224900;64,454422
2014-06-26;76,43;76,43;75,900002;76,32;203200;64,37851
2014-06-27;76,279999;77,080002;75,739998;77,059998;441600;65,002708
2014-06-30;76,910004;77,650002;76,760002;77,639999;551100;65,491982
2014-07-01;77,889999;78,150002;77,150002;77,830002;727600;65,65226
2014-07-02;77,580002;78,089996;77,080002;77,900002;380000;65,711288
2014-07-03;77,690002;77,709999;76,980003;77,360001;269400;65,255814
2014-07-07;77,080002;77,650002;77,07;77,349998;222100;65,247345
2014-07-08;77,480003;77,650002;77,220001;77,540001;220300;65,407639
2014-07-09;77,519997;77,959999;76,940002;77,489998;246100;65,365433
2014-07-10;77,089996;78,129997;77,040001;77,870003;310500;65,685997
2014-07-11;78,040001;78,150002;77,610001;77,980003;208400;65,778786
2014-07-14;78,209999;78,370003;77,610001;78,160004;284400;65,930603
2014-07-15;78,300003;78,43;77,68;78,220001;209100;65,981232
2014-07-16;78,410004;78,470001;77,639999;78,199997;327700;65,964348
2014-07-17;77,889999;78,239998;77,650002;77,690002;186400;65,534164
2014-07-18;77,690002;78,68;77,690002;78,669998;430500;66,360817
2014-07-21;78,550003;78,779999;78,110001;78,690002;237900;66,377686
2014-07-22;79,019997;79,440002;78,830002;79,400002;442000;66,976593
2014-07-23;79,449997;79,540001;79,18;79,25;217100;66,850067
2014-07-24;79,43;79,730003;79,080002;79,32;263300;66,909103
2014-07-25;79,160004;79,400002;78,809998;78,870003;424200;66,529526
2014-07-28;78,839996;79,440002;78,599998;79,279999;319200;66,875351
2014-07-29;79,089996;79,25;77,660004;78,5;612600;66,217407
2014-07-30;79,010002;79,010002;77,830002;78,480003;393700;66,200546
2014-07-31;77,220001;79,080002;76,980003;78,599998;766800;66,301758
2014-08-01;78,449997;78,959999;78,040001;78,07;760000;65,854706
2014-08-04;78,139999;78,139999;77,150002;77,809998;463800;65,635368
2014-08-05;77,709999;77,839996;76,860001;77,120003;360400;65,053337
2014-08-06;76,980003;77,769997;76,959999;77,57;435100;65,43293
2014-08-07;77,589996;77,889999;76,980003;77,279999;314400;65,188301
2014-08-08;77,300003;77,669998;76,82;77,629997;269900;65,483536
2014-08-11;77,889999;78,110001;77,480003;77,650002;257900;65,500397
2014-08-12;77,870003;78,050003;77,470001;77,879997;377100;65,69442
2014-08-13;77,980003;78,779999;77,980003;78,589996;378400;66,29332
2014-08-14;78,309998;78,910004;78,220001;78,389999;348400;66,124626
2014-08-15;78,790001;78,790001;77,870003;78,080002;398900;65,863121
2014-08-18;78,529999;79,580002;78,43;79,550003;519400;67,103119
2014-08-19;79,790001;79,870003;79,18;79,75;291300;67,271812
2014-08-20;79,870003;80,489998;79,269997;80,300003;370100;67,735748
2014-08-21;80,480003;80,650002;79,75;80,199997;315400;67,651421
2014-08-22;80,010002;80,370003;79,07;79,309998;223700;66,900673
2014-08-25;79,709999;80;78,660004;78,949997;193400;66,597
2014-08-26;78,93;79,290001;78,879997;78,949997;250600;66,597
2014-08-27;79,18;79,25;78,760002;78,93;202700;66,580124
2014-08-28;78,910004;79,169998;78,529999;78,82;221000;66,487343
2014-08-29;78,830002;79,18;78,720001;79,059998;397700;66,689781
2014-09-02;79,209999;79,540001;78,82;79,120003;604000;66,740395
2014-09-03;79,389999;79,639999;79,230003;79,589996;393200;67,136864
2014-09-04;79,529999;79,860001;79,190002;79,419998;441400;66,993469
2014-09-05;79,470001;80,230003;79,190002;79,879997;515200;67,381485
2014-09-08;79,629997;80,129997;79,620003;79,769997;245700;67,288696
2014-09-09;79,629997;79,629997;79,029999;79,029999;495100;66,664497
2014-09-10;78,830002;79,059998;78,150002;78,220001;482200;65,981232
2014-09-11;78,290001;78,919998;78,080002;78,800003;379400;66,470482
2014-09-12;78,559998;78,57;76,139999;76,610001;536800;64,623138
2014-09-15;76,57;77,089996;76;76,239998;674100;64,31102
2014-09-16;76,080002;76,690002;75,919998;76,379997;541900;64,429138
2014-09-17;76,68;77,349998;76,110001;76,279999;501700;64,344757
2014-09-18;76,330002;76,360001;75,160004;75,309998;728400;63,526543
2014-09-19;75,419998;75,800003;75,18;75,18;754600;63,416893
2014-09-22;75,18;75,230003;74,349998;74,379997;416300;62,742043
2014-09-23;74,260002;74,389999;73,389999;73,400002;585500;61,915386
2014-09-24;73,379997;74,050003;73,080002;73,809998;874800;62,261234
2014-09-25;73,760002;74,129997;73,370003;74;703700;62,421505
2014-09-26;73,330002;74,440002;72,910004;74,339996;524800;63,324421
2014-09-29;74,519997;74,580002;73,690002;74,580002;536900;63,52887
2014-09-30;74,75;74,800003;73,730003;73,75;523000;62,821869
2014-10-01;73,669998;74,32;73,529999;74,160004;553700;63,171116
2014-10-02;74;74,5;73,440002;73,919998;373700;62,966679
2014-10-03;74,330002;74,480003;73,589996;74,129997;323200;63,145554
2014-10-06;74,209999;74,760002;74,019997;74,449997;351600;63,418137
2014-10-07;74,199997;74,860001;74,010002;74,209999;315900;63,213703
2014-10-08;74,330002;76,32;74,050003;76,309998;589600;65,002525
2014-10-09;76,18;77,489998;76,18;76,900002;650700;65,505112
2014-10-10;77,110001;77,919998;76,739998;77,540001;703400;66,050301
2014-10-13;77,610001;78,559998;77,209999;78,309998;538900;66,706177
2014-10-14;78,550003;80,43;78,309998;79,949997;747000;68,103149
2014-10-15;79,599998;80,610001;78,519997;79,989998;1297300;68,137245
2014-10-16;79,559998;80,440002;78,639999;80,290001;898200;68,392776
2014-10-17;81;81;79,209999;80,059998;605400;68,196846
2014-10-20;80,07;80,800003;79,82;80,739998;356700;68,776108
2014-10-21;81,059998;81,720001;80,739998;81,690002;380000;69,585335
2014-10-22;81,669998;82,449997;81,550003;81,889999;246100;69,755699
2014-10-23;82,419998;82,769997;81,980003;82,519997;423900;70,292343
2014-10-24;82,459999;82,900002;81,660004;82,209999;502400;70,02829
2014-10-27;82,139999;82,650002;81,970001;82,389999;473300;70,181633
2014-10-28;82,610001;82,669998;81,860001;82,32;456900;70,121986
2014-10-29;82,220001;82,419998;81,440002;81,870003;487500;69,738663
2014-10-30;81,620003;82,519997;81,379997;82,489998;389900;70,266777
2014-10-31;82,360001;83,459999;82,32;83;590400;70,70121
2014-11-03;83,239998;83,82;82,57;83,790001;665100;71,374153
2014-11-04;83,889999;84,230003;82,75;83,370003;383400;71,016418
