"date";"open";"high";"low";"close";"volume";"adjusted"
2013-03-21;209,779999;214,5;208,589996;210,800003;476600;175,116226
2013-03-22;211,880005;212,100006;210,529999;211,740005;455100;175,897079
2013-03-25;211,850006;212,639999;209,440002;210,039993;443000;174,484863
2013-03-26;211,389999;212,369995;208,850006;211,919998;358000;176,046631
2013-03-27;211,240005;213,779999;209,600006;213,509995;358400;177,367493
2013-03-28;212,75;216,5;210,399994;216,309998;462300;179,693512
2013-04-01;217;218;213,669998;214,929993;561000;178,547089
2013-04-02;215,240005;216,580002;211,470001;212,990005;524900;176,935455
2013-04-03;212,820007;213,559998;208,119995;208,339996;559300;173,072601
2013-04-04;208,300003;211,089996;207,059998;210,729996;496500;175,058044
2013-04-05;207,220001;216,449997;205;214,029999;755500;177,799454
2013-04-08;213,509995;214,880005;212,050003;214,800003;314600;178,439117
2013-04-09;214,919998;215,240005;210,509995;211,199997;658000;175,448486
2013-04-10;212,330002;219,419998;211,070007;219,020004;1031800;181,944702
2013-04-11;217,149994;222,710007;216,039993;221,690002;1420400;184,162796
2013-04-12;221,529999;222,440002;217,179993;217,490005;466200;180,673737
2013-04-15;216,580002;216,580002;208,350006;209,630005;857100;174,144257
2013-04-16;210,660004;217,669998;210,210007;214,850006;1088100;178,480667
2013-04-17;212,220001;214,490005;211,080002;212,779999;545000;176,761002
2013-04-18;213,479996;213,479996;208,199997;209,160004;713200;173,753799
2013-04-19;209,080002;212,050003;207,75;210,149994;582800;174,576248
2013-04-22;214,149994;215;208,5;213,639999;942200;177,475464
2013-04-23;214,110001;219,940002;214,110001;219,410004;846000;182,268753
2013-04-24;218,729996;220;215,860001;216,380005;1576700;179,751617
2013-04-25;209,710007;221;209,5;213,509995;2498500;177,367493
2013-04-26;213,429993;213,839996;208,5;211,490005;1040900;175,689392
2013-04-29;213,240005;214,869995;210,330002;210,970001;705000;175,257446
2013-04-30;211,880005;214,419998;210,910004;214,100006;1002900;177,85762
2013-05-01;214,75;217,589996;212,149994;216,050003;994500;179,477478
2013-05-02;216,050003;217,169998;214,690002;214,889999;546800;178,513855
2013-05-03;217,100006;217,669998;214,080002;214,5;615100;178,189896
2013-05-06;214,300003;216,160004;213,360001;215,059998;353100;178,65509
2013-05-07;214;217,600006;213,889999;217,600006;1095900;180,765106
2013-05-08;217,800003;226,529999;217,350006;224,919998;1130200;186,846024
2013-05-09;221,369995;222,949997;217,059998;221,869995;1399600;184,312271
2013-05-10;222;224,229996;221,410004;223,729996;459200;185,857437
2013-05-13;223,399994;226,259995;222,509995;225,949997;493000;187,701614
2013-05-14;225,899994;230;225,490005;229,020004;621300;190,251968
2013-05-15;228,770004;231,559998;228,5;229,669998;515700;190,791962
2013-05-16;229,539993;230,690002;226,75;227,929993;846000;189,346466
2013-05-17;229,5;229,5;226,5;227,300003;669500;188,82312
2013-05-20;226,289993;227,929993;223,009995;223,880005;503500;185,982056
2013-05-21;224,410004;225,820007;222,179993;224,199997;603900;186,247864
2013-05-22;224,380005;225,210007;217,360001;218,210007;601900;181,271896
2013-05-23;216,320007;218,309998;213;215,309998;1149500;178,862747
2013-05-24;214,619995;216;211,539993;214,080002;770900;177,840988
2013-05-28;216,860001;217,130005;210;210,100006;743000;174,534683
2013-05-29;209,710007;210,020004;201,699997;204,850006;1473800;170,173447
2013-05-30;203,589996;205,990005;202,600006;203,350006;956600;168,927353
2013-05-31;202,149994;204,460007;200,279999;202,639999;1092300;168,337524
2013-06-03;202,350006;205,259995;199,039993;201,410004;1718400;167,315704
2013-06-04;199,080002;200,149994;195;198,029999;1979600;164,507904
2013-06-05;197,350006;201,509995;196,179993;199,949997;1047500;166,102859
2013-06-06;199,800003;203,899994;199,169998;203,869995;734400;169,359299
2013-06-07;188,660004;194,850006;187,830002;192,570007;8139500;159,972168
2013-06-10;193,869995;200,449997;193,210007;199,009995;1669600;165,322006
2013-06-11;197,5;198,190002;194,649994;196,470001;1077300;163,211914
2013-06-12;197,119995;198,660004;186,440002;188,729996;1891700;156,782166
2013-06-13;188,279999;191,869995;186,570007;191,470001;1132400;159,058334
2013-06-14;191,669998;192,509995;189,850006;191,110001;630800;158,759277
2013-06-17;191,399994;193,300003;190,529999;193,110001;1150000;160,420731
2013-06-18;193,199997;194,429993;190,940002;191,330002;780000;158,942062
2013-06-19;191,080002;192,009995;184,990005;185,25;1678400;153,891296
2013-06-20;183,300003;183,869995;177;177,550003;2120200;147,49472
2013-06-21;178,039993;179,130005;174,899994;178,070007;2220200;147,926712
2013-06-24;177,320007;178,330002;172,970001;176,130005;1040300;146,315063
2013-06-25;178,639999;178,770004;173,949997;178,550003;1479600;148,325424
2013-06-26;179,589996;184,190002;179,320007;182,850006;1030100;151,897537
2013-06-27;184,380005;188,25;184,009995;186,919998;1409900;155,278549
2013-06-28;186,279999;186,389999;182,449997;184,720001;1348700;153,450989
2013-07-01;187,529999;189,25;186;187,419998;899400;155,693939
2013-07-02;187,080002;188,039993;182,669998;185,470001;743100;154,07399
2013-07-03;184,830002;186,809998;182,820007;184,270004;320200;153,077148
2013-07-05;186,600006;188,020004;183,399994;185,669998;363500;154,240158
2013-07-08;187,100006;187,289993;185,149994;185,539993;452600;154,132172
2013-07-09;186,990005;187,369995;184,820007;187;653200;155,345001
2013-07-10;186,330002;191,309998;186,220001;190,839996;591800;158,534988
2013-07-11;193,910004;200,880005;192,240005;199,509995;2219300;165,737335
2013-07-12;199;203,580002;198,550003;202,979996;956800;168,619949
2013-07-15;202,080002;202,550003;198,949997;200,639999;657500;166,676086
2013-07-16;201;201,949997;198,490005;200,149994;767500;166,268997
2013-07-17;198;204,75;197,460007;202,5;809600;168,221222
2013-07-18;205,360001;205,360001;200,190002;200,460007;764200;166,526505
2013-07-19;200,389999;202,020004;197,550003;198,009995;976500;164,491302
2013-07-22;197,820007;197,970001;193,679993;194,210007;808800;161,334534
2013-07-23;194,179993;195,929993;193,509995;193,990005;653900;161,151764
2013-07-24;197;198,589996;191,119995;191,630005;1875400;159,191254
2013-07-25;184,869995;191,490005;181;184,470001;4412600;153,243286
2013-07-26;183,440002;185,490005;181,990005;183,75;1094500;152,645218
2013-07-29;182,690002;185,240005;179,460007;180,100006;1258800;149,613052
2013-07-30;181,589996;182,270004;177,529999;180,199997;1059500;149,696106
2013-07-31;181,070007;182,449997;178,369995;179,350006;793700;148,990021
2013-08-01;180,179993;181,559998;176,850006;177,110001;1474200;147,129166
2013-08-02;176,100006;177,75;175,050003;177,229996;1046600;147,228867
2013-08-05;176,699997;179,039993;175,759995;178,929993;740200;148,641098
2013-08-06;178,029999;179,440002;176,910004;177,169998;741800;147,179001
2013-08-07;177,110001;180,880005;176,059998;180,309998;1022300;149,787491
2013-08-08;181,619995;181,809998;179,029999;181,279999;893200;150,593277
2013-08-09;182;183,910004;180,880005;181,179993;1601800;150,510208
2013-08-12;180,789993;181,25;178,169998;178,75;992100;148,491547
2013-08-13;178,649994;179;174,929993;175,25;1180700;145,584076
2013-08-14;173,639999;175,949997;171,639999;171,850006;1380600;142,759598
2013-08-15;169,830002;169,990005;163,729996;165,889999;3329700;137,808441
2013-08-16;165,710007;169,100006;164,179993;167,779999;1393800;139,378571
2013-08-19;168,110001;169,949997;165,850006;165,990005;1137200;137,89151
2013-08-20;167,080002;169,460007;165,5;168,179993;788400;139,7108
2013-08-21;167,490005;168,880005;166,380005;166,5;661200;138,315216
2013-08-22;166,860001;168,880005;165,279999;167,289993;378700;138,971481
2013-08-23;167,320007;170,419998;167,25;170,009995;543700;141,231033
2013-08-26;170,169998;170,899994;168,990005;169,470001;714500;140,782516
2013-08-27;167,5;170,550003;167,25;170,229996;862600;141,413803
2013-08-28;170,089996;172,649994;169,649994;171,5;703400;142,468811
2013-08-29;171,190002;176,080002;170,830002;175,860001;1060600;146,090775
2013-08-30;175,800003;176,470001;173,380005;173,740005;656500;144,329651
2013-09-03;175,559998;177,960007;173,929993;176,929993;1090300;146,979645
2013-09-04;176,449997;177,929993;175,039993;176,350006;797900;146,497849
2013-09-05;175,940002;177,660004;174,210007;176,660004;585100;146,755356
2013-09-06;176,289993;177,070007;172,619995;172,770004;851000;143,523911
2013-09-09;173,910004;177,710007;173,300003;177,259995;618300;147,253799
2013-09-10;177,710007;178,929993;176,380005;177,229996;487700;147,228867
2013-09-11;176,839996;179,259995;176,570007;179,220001;794600;148,881989
2013-09-12;178,869995;179,860001;176,869995;177,800003;568400;147,702377
2013-09-13;178,550003;179,110001;176,639999;177,050003;414100;147,079346
2013-09-16;179;179;170,309998;173,759995;1103900;144,346237
2013-09-17;174,279999;176,259995;173,539993;174,940002;464400;145,326523
2013-09-18;175,320007;180,860001;174,240005;179,240005;1017600;148,898605
2013-09-19;179,440002;184,419998;178,520004;183,289993;1158100;152,263062
2013-09-20;183,509995;184,929993;183,25;184,029999;1362100;152,877762
2013-09-23;183,300003;184;181,089996;183,460007;527900;152,404266
2013-09-24;183,399994;184,220001;181,190002;181,389999;537400;150,684647
2013-09-25;181,059998;183,470001;179,75;181,610001;432800;150,867432
2013-09-26;182,529999;184,110001;181,630005;183,550003;527200;152,479034
2013-09-27;182,600006;184,5;182,220001;184,139999;512100;152,969162
2013-09-30;181,839996;184,559998;179,729996;183,649994;745200;152,562073
2013-10-01;183,110001;185,440002;179,830002;181,919998;842700;151,124939
2013-10-02;180,050003;181,669998;175,330002;175,619995;1191700;145,891418
2013-10-03;175,919998;176,889999;164,699997;166,610001;3655900;138,406555
2013-10-04;167,570007;168,729996;166,029999;167,570007;1320900;139,204102
2013-10-07;166,149994;168,300003;165,679993;165,699997;471300;137,650665
2013-10-08;165,809998;166,440002;162,979996;164,210007;912800;136,412888
2013-10-09;164,369995;166,080002;163,330002;165,360001;1260000;137,368195
2013-10-10;166,830002;167,869995;165,479996;166,330002;1222400;138,174011
2013-10-11;166,369995;167,479996;164,690002;167,089996;468700;138,805359
2013-10-14;166,169998;167,029999;164,279999;166,119995;438300;137,999527
2013-10-15;165,089996;166,630005;163,639999;164,020004;632100;136,25502
2013-10-16;167,800003;167,800003;163,979996;165,529999;606200;137,509415
2013-10-17;164,529999;168,979996;164,529999;168;953400;139,56131
2013-10-18;169,460007;169,460007;166,119995;166,839996;704500;138,597672
2013-10-21;166,800003;168,380005;166,199997;167,009995;1177900;138,738892
2013-10-22;167,809998;168,600006;166,649994;167;1294500;138,730576
2013-10-23;166,199997;169,289993;162,509995;168,649994;2453700;140,101257
2013-10-24;179,529999;179,529999;168,75;174,070007;2859600;144,603806
2013-10-25;175,059998;176,070007;170,580002;171,539993;861200;142,50209
2013-10-28;171,289993;172,270004;168,210007;168,940002;594700;140,342209
2013-10-29;168,860001;170,490005;166,350006;168,389999;760000;139,885269
2013-10-30;167,970001;168;161,300003;162,179993;2046200;134,726486
2013-10-31;162,460007;164,860001;161,229996;161,25;1395300;133,953934
2013-11-01;161;166,440002;160,880005;166,169998;883100;138,041092
2013-11-04;166,699997;166,850006;163,419998;164,009995;962600;136,246719
2013-11-05;163,029999;163,690002;161,270004;161,270004;1314800;133,970551
2013-11-06;162,639999;163,600006;160,470001;163,259995;1522700;135,623672
2013-11-07;163,669998;164,240005;159,339996;159,75;750100;132,707855
2013-11-08;160,729996;161,100006;154,5;155,940002;1943200;129,542786
2013-11-11;155,850006;158,690002;155,080002;157,220001;941800;130,60614
2013-11-12;156,270004;157,210007;154,5;155,179993;1468100;128,911469
2013-11-13;154,169998;157,949997;152,820007;157,830002;1327800;131,112869
2013-11-14;158;164,899994;156,490005;162,240005;1489700;134,776337
2013-11-15;164,869995;172,580002;163,699997;167,610001;2948800;139,237289
2013-11-18;168,130005;169,309998;163,880005;164,139999;1144200;136,354721
2013-11-19;164,460007;165,270004;161,149994;161,580002;667500;134,228073
2013-11-20;161,589996;163,210007;159,429993;160,619995;1120800;133,430573
2013-11-21;161,009995;162,570007;159,119995;160,630005;918600;133,438873
2013-11-22;160,389999;160,669998;157,759995;160,309998;792400;133,173035
2013-11-25;160,229996;163,850006;159,029999;162,25;904000;134,784653
2013-11-26;161,979996;163,5;161,119995;162,529999;502600;135,017273
2013-11-27;163,080002;163,080002;160,5;160,619995;611600;133,430573
2013-11-29;161,339996;162,149994;160,429993;160,699997;261700;133,497009
2013-12-02;161,100006;162,100006;159,389999;159,550003;596700;132,541733
2013-12-03;157,210007;159,679993;155,830002;159,389999;1100700;132,408783
2013-12-04;158,339996;162,470001;157,940002;161,789993;988200;134,402527
2013-12-05;165,970001;168,770004;164,160004;167,429993;1756400;139,087769
2013-12-06;169,190002;169,190002;164,809998;165,479996;1023600;137,46788
2013-12-09;165,380005;168,880005;165,179993;168,360001;791800;139,860352
2013-12-10;166,820007;169,399994;166,089996;168,580002;935400;140,043137
2013-12-11;169,360001;170,619995;167,449997;167,729996;731200;139,337006
2013-12-12;167,320007;169,759995;165,979996;168;642600;139,56131
2013-12-13;168,059998;169,520004;167,470001;168,789993;533800;140,21756
2013-12-16;169,270004;170,119995;167,550003;169,740005;626000;141,006729
2013-12-17;168,669998;169,809998;166,589996;169,020004;809600;140,40863
2013-12-18;169,410004;170,729996;167,440002;170,419998;875000;141,57164
2013-12-19;170,880005;171,110001;168,5;169,029999;648500;140,416977
2013-12-20;169,289993;171,050003;168,600006;170,690002;1338100;141,795929
2013-12-23;171,839996;175,119995;170,690002;174,820007;1046700;145,226807
2013-12-24;175;176,589996;174,479996;175,619995;388400;145,891418
2013-12-26;176,130005;178,679993;175,559998;175,919998;481000;146,14064
2013-12-27;176,860001;177,210007;174,470001;174,580002;405200;145,027451
2013-12-30;174,860001;174,990005;172,970001;173,070007;572600;143,773041
2013-12-31;173,080002;177,509995;173,009995;177,449997;644500;147,411636
2014-01-02;177,630005;177,630005;171,910004;174,759995;823200;145,177002
2014-01-03;174,910004;175,410004;172,649994;173,419998;419600;144,063828
2014-01-06;174;174,789993;172,559998;174,179993;573000;144,695129
2014-01-07;174,800003;182,020004;173,570007;179,589996;1347800;149,189362
2014-01-08;179,679993;180,970001;178,369995;180,289993;1091400;149,770889
2014-01-09;180,080002;180,679993;176,009995;177,490005;532300;147,44487
2014-01-10;177,940002;179,130005;176,520004;179,009995;599600;148,707535
2014-01-13;179,820007;179,940002;174,729996;174,919998;931900;145,309921
2014-01-14;175,410004;179,279999;175,110001;178,740005;710200;148,483246
2014-01-15;178,570007;181,009995;178,330002;179,529999;763000;149,139526
2014-01-16;179,300003;180,970001;178,429993;179,479996;735100;149,098022
2014-01-17;178,919998;180,429993;175,009995;175,869995;777500;146,099106
2014-01-21;177,529999;179,940002;176,050003;179,289993;1021200;148,94014
2014-01-22;179,600006;179,979996;177,330002;178,970001;1430800;148,674316
2014-01-23;178,279999;183;177,279999;182,639999;2325500;151,723068
2014-01-24;181,139999;187,669998;180,149994;183,880005;2153300;152,753189
2014-01-27;184,139999;184,429993;179,360001;181,070007;1215400;150,418839
2014-01-28;181,070007;182,820007;179,100006;182,600006;736000;151,68988
2014-01-29;182,460007;183,779999;180,020004;182,639999;704400;151,723068
2014-01-30;183,320007;185,669998;182,759995;184,339996;762800;153,135345
2014-01-31;182,199997;186,5;181,570007;185,199997;766500;153,849701
2014-02-03;185,779999;185,919998;179,050003;179,139999;1977500;148,815567
2014-02-04;180,679993;184,539993;178,580002;183,990005;1103300;152,844559
2014-02-05;182,919998;183,990005;180,179993;181,009995;730600;150,368988
2014-02-06;181,270004;183,600006;180,949997;183,059998;712800;152,071976
2014-02-07;184,089996;186,830002;182,360001;186,309998;970200;154,77179
2014-02-10;186,240005;190,130005;184,690002;189,929993;989900;157,779037
2014-02-11;188,979996;191,699997;188,729996;190,740005;770800;158,451935
2014-02-12;190,020004;191,070007;188,699997;190,75;1158800;158,46019
2014-02-13;189,990005;192,690002;188,800003;191,850006;569800;159,373993
2014-02-14;191,139999;193,410004;188,889999;193,240005;804700;160,528778
2014-02-18;192,119995;194,380005;192,059998;194,020004;959400;161,176666
2014-02-19;194,75;194,800003;190,639999;192,619995;1125700;160,013641
2014-02-20;191,690002;196,199997;186;187,949997;2197200;156,134216
2014-02-21;189,210007;190,020004;187,789993;189,429993;1009800;157,363663
2014-02-24;189,360001;190,169998;188,889999;189,789993;636600;157,662735
2014-02-25;190,449997;192,699997;188,009995;188,5;1108500;156,591141
2014-02-26;189,690002;191,559998;189,320007;190;736400;157,837189
2014-02-27;190,110001;193;188,009995;191,850006;700500;159,373993
2014-02-28;192,080002;192,210007;188,529999;189,960007;811000;157,803955
2014-03-03;188,970001;190,949997;187,380005;189,470001;629700;157,396881
2014-03-04;190,630005;191,990005;189,580002;191,050003;709200;158,709427
2014-03-05;191,149994;192,800003;189,649994;192,029999;408800;159,52359
2014-03-06;192,699997;194;191,179993;193,770004;378000;160,969055
2014-03-07;193,919998;194;191,240005;193,440002;497300;160,694855
2014-03-10;193,580002;193,940002;190,779999;192,270004;646800;159,722946
2014-03-11;191,990005;194,990005;189,419998;189,860001;796700;157,720871
2014-03-12;188,940002;191,050003;187,440002;190,25;538700;158,044876
2014-03-13;190,5;191,919998;181,630005;181,710007;1558300;150,9505
2014-03-14;181,100006;183,419998;180,309998;183,089996;669700;152,096878
2014-03-17;183,720001;184,809998;181,830002;183,389999;375500;152,346115
2014-03-18;183,119995;184,580002;182,240005;183,190002;448000;152,179993
2014-03-19;183,399994;183,75;178,759995;180,949997;1323100;150,319122
2014-03-20;182,990005;182,990005;179,800003;181,440002;439800;150,726212
2014-03-21;182,649994;182,789993;180,020004;180,339996;888000;149,812378
2014-03-24;181,630005;181,899994;178,690002;181,300003;707700;150,609894
2014-03-25;183,240005;184,699997;180,440002;182,5;649600;151,606781
2014-03-26;183,570007;184,919998;180,649994;180,690002;881300;150,10318
2014-03-27;180,119995;183,070007;179,429993;181,350006;769900;150,651474
2014-03-28;181,25;184,300003;180,110001;184,020004;695800;152,869431
2014-03-31;185;185,520004;183,149994;184,839996;699500;153,550659
2014-04-01;185,479996;185,990005;184,240005;185,440002;934500;154,049088
2014-04-02;185,679993;186,419998;184,25;184,440002;1097100;153,218369
2014-04-03;186,119995;186,119995;182,259995;182,979996;1187600;152,005539
2014-04-04;183,889999;184,899994;177,960007;179;1713300;148,699234
2014-04-07;178,410004;180,25;175;177,059998;1747300;147,087646
2014-04-08;177,320007;178,350006;176,029999;177,479996;893000;147,436539
2014-04-09;178,190002;178,75;175;176,820007;946400;146,88829
2014-04-10;176,729996;178,029999;171,880005;173,350006;1012700;144,005661
2014-04-11;172,270004;173,559998;169,949997;170,479996;807200;141,621521
2014-04-14;171,990005;173,410004;170;171,570007;903200;142,527023
2014-04-15;173,589996;174,479996;170,869995;174,139999;1054900;144,661926
2014-04-16;175,190002;182,720001;174,509995;179,75;1904000;149,322266
2014-04-17;180,160004;183,729996;178,789993;178,970001;967200;148,674316
2014-04-21;178,770004;180,410004;177,639999;180,309998;651500;149,787491
2014-04-22;180,460007;181,619995;180;180,490005;471700;149,937012
2014-04-23;180,050003;182,899994;179,029999;180,119995;891300;149,629654
2014-04-24;182,270004;182,470001;179;180,539993;452400;149,978561
2014-04-25;178,789993;180,649994;178,210007;180,199997;786600;149,696106
2014-04-28;181,199997;182,289993;176,490005;179,850006;1233100;149,40535
2014-04-29;181;185,490005;180,929993;185,380005;1309500;153,999252
2014-04-30;186,899994;188,619995;182,460007;187,809998;1079700;156,017929
2014-05-01;188,009995;189,960007;182,289993;189,020004;1393300;157,023041
2014-05-02;189,869995;189,949997;186,210007;186,830002;767300;155,203796
2014-05-05;185,729996;191,350006;183,529999;190,970001;511900;158,64296
2014-05-06;189,910004;191,479996;188,050003;188,25;991100;156,383423
2014-05-07;188,289993;188,869995;184,039993;187,360001;584300;155,644073
2014-05-08;186,539993;190,509995;185,220001;188,270004;611900;156,40007
2014-05-09;187,970001;190,820007;186,679993;190,600006;560000;158,335632
2014-05-12;191;192,919998;190,589996;192,289993;922800;159,739563
2014-05-13;192,509995;195,5;192,399994;193,960007;846000;161,126862
2014-05-14;193,100006;196,830002;192,300003;195,449997;714900;162,364655
2014-05-15;195,309998;195,919998;193;195,919998;579000;162,755081
2014-05-16;196,139999;196,320007;194,520004;195,270004;718700;162,215103
2014-05-19;195;197,330002;193,75;196,550003;653300;163,278442
2014-05-20;196,520004;197,449997;193,270004;193,520004;593900;160,761322
2014-05-21;193,899994;195,520004;193,300003;194,699997;506000;161,741592
2014-05-22;194,570007;195,800003;193,070007;195,440002;509100;162,356323
2014-05-23;195,410004;196,529999;193,520004;196,410004;389100;163,162125
2014-05-27;197,449997;198,380005;196,539993;198,169998;945300;164,624176
2014-05-28;197,75;199,669998;197,169998;198,520004;769000;164,914948
2014-05-29;198,960007;200,460007;198,070007;199,559998;589600;165,778885
2014-05-30;199,639999;199,639999;196,919998;198,75;506800;165,106033
2014-06-02;199,110001;200,580002;197,339996;200,070007;517100;166,202591
2014-06-03;199,130005;199,610001;196,679993;196,720001;450500;163,419632
2014-06-04;196;200;196;199,820007;657300;165,994919
2014-06-05;199,779999;200,589996;198,919998;200,059998;614000;166,19426
2014-06-06;200,520004;202,669998;200,009995;201,979996;786600;167,7892
2014-06-09;201,580002;203,220001;201,149994;201,699997;737100;167,556641
2014-06-10;200,880005;203,850006;200,880005;201,979996;1409300;167,7892
2014-06-11;201,789993;203,5;201,339996;201,509995;750400;167,398819
2014-06-12;201,300003;203,619995;200,309998;202,75;1476300;168,428894
2014-06-13;202,75;206,190002;201,889999;206,039993;1157100;171,161942
2014-06-16;205,740005;207,429993;205,460007;206,809998;544200;171,801575
2014-06-17;206,190002;208,460007;206,190002;206,869995;807500;171,851456
2014-06-18;207,460007;208,800003;206,389999;208,589996;643500;173,280304
2014-06-19;208,660004;208,889999;206,830002;207,300003;685200;172,208679
2014-06-20;208,020004;209,660004;205,470001;209,199997;1528400;173,787048
2014-06-23;208,910004;209,259995;206,350006;209,050003;612300;173,662445
2014-06-24;209;210,179993;207,970001;209,460007;1209300;174,003036
2014-06-25;209,970001;211,860001;207,639999;208,399994;730600;173,122467
2014-06-26;208,5;210,229996;204,610001;208,669998;1351600;173,346771
2014-06-27;208,470001;210,789993;204,039993;210,110001;910400;174,542999
2014-06-30;210,080002;211,279999;208,880005;210,089996;662600;174,526382
2014-07-01;211,009995;214,020004;210,990005;212,509995;645400;176,536758
2014-07-02;213,020004;214,320007;211,220001;211,820007;502700;175,963577
2014-07-03;212,419998;214,5;211,529999;212,990005;425000;176,935455
2014-07-07;212,350006;214,100006;211,470001;212,220001;405400;176,295822
2014-07-08;212,080002;212,990005;207,380005;209,75;921200;174,243942
2014-07-09;210,059998;212,690002;208,919998;212,589996;793700;176,603195
2014-07-10;208,529999;212,259995;207,029999;211,509995;688100;175,706024
2014-07-11;211,860001;212,490005;210,740005;211,410004;272100;175,622955
2014-07-14;212,520004;212,860001;210,929993;211,160004;627300;175,415283
2014-07-15;211,199997;212,429993;210,110001;211,460007;368100;175,66452
2014-07-16;212,080002;212,080002;208,990005;210,009995;407700;174,45993
2014-07-17;209,619995;210,529999;207,759995;208,529999;315000;173,230453
2014-07-18;218,839996;218,839996;209,479996;210,669998;332000;175,008224
2014-07-21;209,649994;211,100006;208,580002;210,380005;250500;174,767303
2014-07-22;211;214,070007;210,880005;213,190002;497400;177,101608
2014-07-23;213,639999;216,029999;212,479996;215,509995;579200;179,028915
2014-07-24;214,449997;217,559998;213,169998;217,110001;635800;180,358093
2014-07-25;215,899994;218,529999;215,610001;218,009995;885400;181,105713
2014-07-28;217,559998;219,610001;216,699997;217,330002;1152800;180,540833
2014-07-29;217,779999;217,779999;214,779999;215,089996;509400;178,680008
2014-07-30;214,550003;217,809998;214,550003;215,75;450800;179,228302
2014-07-31;216;220,850006;210;214,520004;1502500;178,206497
2014-08-01;213,559998;214,990005;209,300003;211,380005;617800;175,598068
2014-08-04;211,699997;212,520004;209,259995;211,729996;493700;175,888763
2014-08-05;210,740005;212,419998;208,919998;210,619995;459500;174,966721
2014-08-06;208,800003;210,339996;208,279999;208,919998;306000;173,554443
2014-08-07;210,300003;211,610001;207,550003;209,600006;259800;174,119339
2014-08-08;210,399994;210,729996;208,389999;210,399994;491800;174,78389
2014-08-11;210,539993;213,199997;209,309998;211,369995;720900;175,589706
2014-08-12;211,190002;213;210,009995;212,630005;436700;176,636414
2014-08-13;212,710007;215,389999;211,619995;214,869995;355200;178,497223
2014-08-14;215,399994;217,710007;214,490005;217,630005;362000;180,790024
2014-08-15;218,630005;218,630005;215,119995;216,949997;389200;180,225113
2014-08-18;218,009995;220,470001;216,580002;219,880005;551500;182,659164
2014-08-19;219,800003;221,789993;216,529999;220,699997;341000;183,340332
2014-08-20;220,440002;220,710007;219;220,380005;420800;183,074539
2014-08-21;220,940002;224,479996;219,690002;223,580002;445800;185,732849
2014-08-22;223,559998;224,440002;221,350006;222,800003;964200;185,084869
2014-08-25;224,130005;224,130005;220,139999;221,690002;252800;184,162796
2014-08-26;221,369995;222,320007;216,630005;217,25;600100;180,474365
2014-08-27;218,800003;218,800003;216,570007;217,380005;385000;180,582336
2014-08-28;217,039993;217,279999;215,289993;216,190002;434200;179,593811
2014-08-29;217,600006;218,850006;216,199997;218,259995;445100;181,313385
2014-09-02;217,649994;219,970001;217,619995;219,449997;634200;182,301956
2014-09-03;219,059998;219,949997;217,369995;219,259995;546400;182,144073
2014-09-04;218,580002;220;218,110001;218,660004;431900;181,645691
2014-09-05;218,289993;220,149994;218,110001;219,320007;825800;182,19397
2014-09-08;218,809998;219,919998;217,830002;218,919998;638800;181,861664
2014-09-09;218,110001;218,649994;216,070007;216,710007;346100;180,025757
2014-09-10;217,580002;218,449997;216,089996;217,770004;449700;180,906342
2014-09-11;216,699997;217,830002;215,270004;217,149994;345600;180,391296
2014-09-12;217,429993;218,059998;213,910004;216,729996;525200;180,042358
2014-09-15;216,479996;216,929993;214,649994;215,649994;338400;179,145248
2014-09-16;215,449997;218,199997;215,259995;216,610001;666900;179,942673
2014-09-17;216,960007;218,130005;215,639999;216,740005;1302100;180,05072
2014-09-18;216,679993;219,190002;216,240005;219,110001;522500;182,019501
2014-09-19;220,270004;221,389999;217,289993;217,479996;1178900;180,665421
2014-09-22;216,380005;216,539993;212,5;214,240005;414700;177,973877
2014-09-23;210,070007;212,460007;209,199997;209,259995;594600;173,836868
2014-09-24;208,690002;210,5;208,050003;210,089996;859600;174,526382
2014-09-25;210,039993;210,289993;205,770004;206,259995;531100;171,344727
2014-09-26;206,169998;210,25;205,509995;209,710007;588000;174,210739
2014-09-29;208,270004;212,119995;207,089996;212,070007;483900;176,171219
2014-09-30;211,839996;213,539993;210,360001;212,479996;593700;176,511856
2014-10-01;212,410004;212,410004;205,339996;206,399994;1170300;171,461014
2014-10-02;206,789993;207,479996;202,910004;204,660004;655600;170,015564
2014-10-03;205,440002;209,880005;205,050003;208,770004;407800;173,429825
2014-10-06;209,619995;210,369995;205,929993;206,520004;545700;171,56073
2014-10-07;204,940002;205,839996;201,929993;202,330002;441700;168,080002
2014-10-08;202,199997;206,970001;201,320007;206,690002;664800;171,701935
2014-10-09;206,649994;207,410004;199,880005;200,699997;663500;166,725937
2014-10-10;200;201,130005;193,660004;194,119995;1100600;161,259781
2014-10-13;194,619995;196,580002;192,580002;192,899994;693700;160,246262
2014-10-14;193,860001;196,300003;192,990005;196,259995;860600;163,037476
2014-10-15;193,240005;196,479996;190,419998;193,399994;843200;160,661652
2014-10-16;190;194,559998;190;192,240005;496800;159,698044
2014-10-17;195,169998;208,589996;195,169998;206,380005;1275200;171,444412
2014-10-20;205,190002;207,350006;201,070007;203,679993;846600;169,201462
2014-10-21;204,380005;208,630005;204,229996;207,050003;633900;172,001007
2014-10-22;206,809998;207,520004;200,130005;200,460007;1513800;166,526505
2014-10-23;196,539993;199,059998;195,330002;197,729996;872500;170,705032
