"date";"open";"high";"low";"close";"volume";"adjusted"
2013-03-01;91,540001;91,959999;90,129997;91,360001;4924400;72,583221
2013-03-04;90,610001;90,75;89,190002;89,75;6350500;71,304115
2013-03-05;90,489998;91,279999;89,989998;90,209999;5352500;71,669579
2013-03-06;90,970001;91,050003;89,410004;89,639999;7135900;71,216713
2013-03-07;89,900002;90,400002;89,269997;89,650002;4738200;71,224686
2013-03-08;90,43;90,720001;90,010002;90,510002;5084900;71,907928
2013-03-11;90,489998;91,519997;90,099998;91,18;4846300;72,440201
2013-03-12;91,160004;91,160004;89,400002;89,739998;6593300;71,296181
2013-03-13;89,800003;89,910004;89,129997;89,279999;5836100;70,93071
2013-03-14;89,470001;89,550003;88,169998;88,699997;7328500;70,46991
2013-03-15;88,610001;89,25;88,110001;88,830002;7379400;70,573196
2013-03-18;87,889999;90,019997;87,669998;89,360001;7159800;70,99427
2013-03-19;89,400002;89,400002;87,440002;88,269997;7509300;70,128304
2013-03-20;87,610001;87,879997;86,419998;86,940002;9389000;69,071648
2013-03-21;86,43;87,32;86,43;86,830002;5449600;68,984253
2013-03-22;87,010002;87,629997;86,970001;87,480003;5115500;69,500687
2013-03-25;87,93;87,959999;86,050003;86,639999;6685300;68,833298
2013-03-26;87,059998;87,389999;86,660004;87;4173000;69,119331
2013-03-27;86,43;87,160004;85,800003;86,900002;4838700;69,039879
2013-03-28;87,050003;87,980003;86,650002;86,970001;6213400;69,09549
2013-04-01;86,860001;86,940002;85,410004;85,639999;5666900;68,038826
2013-04-02;86,019997;86,019997;84,470001;84,879997;6514300;67,435028
2013-04-03;83,910004;84,620003;83,599998;84,120003;9222400;66,831238
2013-04-04;84,169998;84,730003;83,839996;84,629997;7646200;67,23642
2013-04-05;83,410004;85,360001;83,050003;84,599998;8985600;67,212578
2013-04-08;84,690002;85,349998;83,709999;84,190002;6722000;66,886826
2013-04-09;84,379997;86,650002;84,050003;85,900002;10533700;68,245392
2013-04-10;86,379997;86,879997;85,900002;86,57;6258700;68,777702
2013-04-11;86,889999;87;85,300003;85,699997;6920000;68,086494
2013-04-12;84,989998;85,330002;84,300003;85,050003;4934500;67,570107
2013-04-15;84,239998;84,330002;81,910004;82,269997;10345400;65,36145
2013-04-16;83,629997;83,730003;82,120003;82,610001;6566500;65,631577
2013-04-17;81,540001;81,620003;80,620003;81,470001;9405300;64,725876
2013-04-18;81,339996;81,339996;80,050003;80,459999;6886900;64,334076
2013-04-19;80,949997;81,160004;80,010002;80,43;7009500;64,310081
2013-04-22;81,239998;83,129997;79,489998;82,709999;18449600;66,133141
2013-04-23;83,910004;84,720001;82,739998;84,099998;12932500;67,244553
2013-04-24;84,279999;84,650002;83,290001;83,779999;7022000;66,988678
2013-04-25;84,699997;85,019997;84,019997;84,510002;6556100;67,572372
2013-04-26;84,349998;85,080002;84,25;84,68;6160700;67,70829
2013-04-29;85,110001;85,5;84,07;84,800003;6065100;67,804237
2013-04-30;84,809998;85,379997;83,360001;84,669998;6954300;67,700302
2013-05-01;84,07;84,349998;82,660004;83,080002;11607000;66,428993
2013-05-02;83,339996;84,559998;83,099998;84,260002;5798600;67,372513
2013-05-03;85,589996;87,480003;85,480003;86,980003;11890000;69,547325
2013-05-06;87,129997;87,949997;86,879997;87,589996;6381000;70,035065
2013-05-07;88,110001;89,809998;87,910004;89,790001;10406900;71,794128
2013-05-08;89,760002;90,400002;89,18;90,309998;7431000;72,209908
2013-05-09;89,980003;90,690002;89,550003;89,949997;5166100;71,922089
2013-05-10;89,959999;90,25;87,900002;88,620003;6967500;70,85865
2013-05-13;88,190002;88,489998;87,75;88,07;5483600;70,418854
2013-05-14;87,82;88;86,860001;87,550003;6856900;70,003098
2013-05-15;86,970001;87,18;86,440002;87;6925400;69,563332
2013-05-16;86,550003;87,650002;86,099998;86,779999;8192200;69,387405
2013-05-17;87,389999;87,860001;87,099998;87,669998;6690800;70,09903
2013-05-20;87,57;88,75;87,269997;88,330002;5603200;70,626762
2013-05-21;88,650002;88,980003;87,730003;88,099998;4730000;70,442848
2013-05-22;88,089996;89,089996;87,150002;87,699997;6479100;70,123009
2013-05-23;86,029999;87,379997;85,779999;86,949997;6026800;69,523331
2013-05-24;86,260002;86,720001;85,769997;86,209999;4637400;68,931648
2013-05-28;87,040001;87,389999;85,900002;86,190002;5800400;68,915665
2013-05-29;85,730003;86,660004;85,330002;86,489998;5110500;69,15554
2013-05-30;86,470001;87;85,989998;86,410004;3568000;69,091568
2013-05-31;86,230003;86,949997;85,800003;85,800003;5522300;68,603836
2013-06-03;85,910004;86,300003;85,739998;86,129997;6092700;68,867668
2013-06-04;85,949997;86,470001;85,440002;85,919998;5105500;68,699791
2013-06-05;85,470001;85,730003;84,230003;84,419998;7359000;67,500412
2013-06-06;84,300003;84,309998;83,300003;84;7009400;67,164581
2013-06-07;84,650002;85,370003;83,639999;84,650002;5474100;67,684311
2013-06-10;84,709999;84,769997;83,629997;83,800003;4965200;67,004654
2013-06-11;83,029999;83,970001;82,629997;83,519997;5275900;66,780792
2013-06-12;84,169998;84,379997;83,010002;83,209999;4748100;66,532928
2013-06-13;83,32;85,279999;83,190002;85,139999;6352100;68,076103
2013-06-14;85,010002;85,139999;83,400002;83,870003;5147500;67,060638
2013-06-17;83,550003;84,43;83,419998;83,919998;4389500;67,100616
2013-06-18;84,089996;84,870003;83,959999;84,550003;3723900;67,604347
2013-06-19;84,5;85,290001;84,25;84,25;4711700;67,364487
2013-06-20;83,190002;83,68;82,349998;83,199997;7628100;66,524933
2013-06-21;84,019997;84,019997;81,93;83,120003;9736500;66,460968
2013-06-24;82,059998;82,25;80,860001;81,519997;7525600;65,181641
2013-06-25;82,339996;82,68;81,970001;82,330002;6249000;65,829285
2013-06-26;82,919998;83,43;81,699997;82,099998;6950600;65,645378
2013-06-27;82,550003;83,169998;82,550003;82,959999;4658000;66,333015
2013-06-28;82,760002;83,190002;82,309998;82,489998;8448800;65,957199
2013-07-01;83,040001;83,25;82,269997;82,720001;4676300;66,141113
2013-07-02;82,769997;83,589996;82,040001;82,480003;3659900;65,949226
2013-07-03;82,150002;82,5;81,559998;81,849998;2928200;65,445496
2013-07-05;82,529999;82,629997;81,400002;82,139999;4819500;65,677376
2013-07-08;82,400002;83,199997;82,25;83,199997;4879100;66,524933
2013-07-09;84,07;86,25;83,720001;85,330002;7882100;68,228027
2013-07-10;85,419998;85,769997;84,790001;84,959999;4216800;67,932182
2013-07-11;86,459999;86,889999;86,099998;86,699997;5434500;69,323441
2013-07-12;86,629997;87,269997;86,540001;87,169998;4876100;69,699234
2013-07-15;87,239998;88,029999;87,190002;87,400002;4161800;69,883163
2013-07-16;87,720001;88,529999;87,419998;88,169998;5432100;70,498825
2013-07-17;88,449997;89;85,879997;86,669998;15077400;69,299461
2013-07-18;85,879997;86,599998;85,419998;85,720001;7045900;69,017647
2013-07-19;85,449997;85,889999;85,150002;85,650002;5086200;68,961296
2013-07-22;85,379997;86,550003;85,379997;86;4835000;69,243111
2013-07-23;85,489998;86,379997;85,120003;85,519997;6891800;68,856636
2013-07-24;84,580002;85,279999;82,639999;83,440002;16602100;67,181915
2013-07-25;82,050003;82,580002;81,349998;82,139999;9941300;66,135208
2013-07-26;81,879997;82,080002;81,43;82,059998;5727000;66,070786
2013-07-29;82,419998;83,349998;82;83,019997;9068800;66,843727
2013-07-30;83,470001;83,75;82,660004;83,190002;5266000;66,980614
2013-07-31;83,580002;83,900002;82,839996;82,910004;7012900;66,755165
2013-08-01;83,620003;84,809998;83,110001;84,440002;6570400;67,987076
2013-08-02;84,290001;84,68;83,5;84,300003;4864700;67,874329
2013-08-05;84,110001;84,290001;83,5;83,559998;3758400;67,278511
2013-08-06;83,309998;83,32;82,150002;82,529999;7223600;66,449219
2013-08-07;82,379997;82,769997;81,800003;82,43;4292400;66,368698
2013-08-08;82,949997;84,589996;82,919998;83,959999;6400600;67,600571
2013-08-09;83,800003;84,790001;83,5;84,510002;5478600;68,043427
2013-08-12;84,190002;86,449997;84,059998;86,32;8608300;69,500748
2013-08-13;86,620003;87,43;86,449997;86,57;6710300;69,702042
2013-08-14;86,860001;87;85,709999;85,82;4462900;69,098183
2013-08-15;84,959999;86,529999;84,879997;85,860001;5138900;69,130379
2013-08-16;85,849998;86,400002;85,139999;85,160004;4706500;68,56678
2013-08-19;85,150002;85,5;83,949997;84,199997;3766000;67,793831
2013-08-20;83,800003;84,459999;83,269997;83,860001;4690000;67,520073
2013-08-21;83,519997;83,849998;82,830002;82,940002;5562600;66,779312
2013-08-22;83,309998;84,489998;83,059998;84,169998;4739900;67,769676
2013-08-23;84,379997;84,400002;83,400002;83,889999;4487200;67,544205
2013-08-26;83,980003;84,779999;83,519997;83,559998;4123300;67,278511
2013-08-27;82,879997;83,540001;82,480003;82,699997;5569900;66,58609
2013-08-28;81,809998;82,660004;81,459999;82,449997;6762900;66,384811
2013-08-29;82,5;83,059998;82,019997;82,529999;3706400;66,449219
2013-08-30;82,589996;82,760002;82,209999;82,540001;4425700;66,457275
2013-09-03;83,150002;83,540001;81,720001;82,510002;7544200;66,433113
2013-09-04;82,75;83,739998;82,300003;83,540001;4482200;67,262428
2013-09-05;83,370003;83,519997;82,709999;82,949997;3728400;66,787376
2013-09-06;83,220001;84,220001;82,400002;83,389999;5566500;67,14167
2013-09-09;84,040001;86,029999;84,019997;85,589996;6702200;68,912979
2013-09-10;86,809998;86,889999;86,18;86,610001;6298400;69,734245
2013-09-11;86,5;87,129997;86,260002;87,129997;4382900;70,152916
2013-09-12;86,940002;87,220001;86,620003;86,839996;3980600;69,919426
2013-09-13;87,099998;87,199997;86,379997;87,010002;3276000;70,05632
2013-09-16;87,959999;88,220001;87,029999;87,18;4866600;70,193169
2013-09-17;87,360001;87,449997;86,669998;87,07;3415400;70,104599
2013-09-18;86,309998;88,010002;86,199997;87,839996;5564700;70,724564
2013-09-19;88,040001;88,25;87,309998;87,75;4765200;70,6521
2013-09-20;87,610001;87,650002;84,75;84,75;13435200;68,236671
2013-09-23;85;85,389999;84,379997;85,029999;6048400;68,46209
2013-09-24;85,129997;85,440002;84,529999;85,110001;3720900;68,526497
2013-09-25;85,139999;85,550003;84,43;84,5;3824700;68,035393
2013-09-26;84,589996;84,849998;83,900002;84,199997;3475100;67,793831
2013-09-27;83,620003;83,919998;83,379997;83,800003;3017600;67,471764
2013-09-30;82,949997;83,830002;82,830002;83,400002;5401500;67,149704
2013-10-01;83,559998;84,300003;83,080002;83,760002;3866000;67,439568
2013-10-02;83,519997;84,25;83,330002;84,07;3324900;67,689186
2013-10-03;83,889999;84,269997;83,419998;83,970001;4223500;67,608635
2013-10-04;83,970001;84,349998;83,540001;84,199997;3212000;67,793831
2013-10-07;83,459999;84,160004;83,300003;83,529999;3364300;67,254364
2013-10-08;83,540001;83,889999;82,629997;82,849998;5671300;66,706863
2013-10-09;83,050003;83,889999;82,449997;83,519997;4577500;67,246338
2013-10-10;84,440002;84,949997;84,07;84,730003;4317100;68,220558
2013-10-11;84,639999;85,849998;84,349998;85,610001;4110300;68,929085
2013-10-14;85,059998;86,419998;84,860001;86,239998;4689600;69,43634
2013-10-15;86,239998;86,75;85,690002;85,75;4896500;69,041809
2013-10-16;86,059998;86,489998;85,599998;86,269997;3549500;69,460495
2013-10-17;85,330002;85,989998;84,949997;85,849998;3850700;69,606438
2013-10-18;86,309998;87,760002;86,269997;87,339996;6752700;70,814514
2013-10-21;87,720001;87,800003;87,190002;87,699997;3883500;71,1064
2013-10-22;87,879997;89,169998;87,540001;89,169998;9152900;72,298264
2013-10-23;84,150002;84,650002;83,050003;83,760002;20968800;67,911888
2013-10-24;83,32;85;83,129997;84,529999;8368700;68,536163
2013-10-25;84,32;84,779999;83,610001;84,769997;4886400;68,730789
2013-10-28;84,5;84,730003;84,150002;84,279999;3979200;68,333488
2013-10-29;83,910004;84,099998;83,290001;84,07;5324100;68,163239
2013-10-30;84,169998;84,349998;83,209999;83,489998;4657000;67,692955
2013-10-31;83,440002;84,269997;83,360001;83,360001;4651300;67,587555
2013-11-01;83,779999;83,800003;82,800003;83,589996;5880200;67,774048
2013-11-04;83,809998;83,989998;83,449997;83,889999;3892500;68,017273
2013-11-05;83,610001;84,190002;83,360001;84,050003;4010900;68,147018
2013-11-06;84,300003;84,360001;83,849998;84,220001;3664100;68,284836
2013-11-07;83,949997;84,43;83,5;83,650002;5431600;67,822685
2013-11-08;83,519997;84,32;83,5;84,239998;4557300;68,301064
2013-11-11;84,190002;84,470001;83,82;84,150002;2522500;68,228081
2013-11-12;83,980003;84,279999;83,540001;83,849998;3483000;67,984871
2013-11-13;83,459999;84,25;83;84,199997;3952800;68,268639
2013-11-14;84;84,199997;83,559998;83,760002;4496300;67,911888
2013-11-15;84;84,110001;83,5;83,739998;4743900;67,895653
2013-11-18;84,050003;84,970001;83,739998;84,040001;4803100;68,138893
2013-11-19;84,110001;84,5;83,480003;83,669998;5010300;67,838905
2013-11-20;83,18;83,709999;82,459999;82,68;7443000;67,036247
2013-11-21;83,050003;83,089996;81,870003;82,120003;6208500;66,582169
2013-11-22;82,220001;82,949997;82;82,879997;4403800;67,198357
2013-11-25;84,400002;84,940002;83,870003;84,400002;8111400;68,430763
2013-11-26;84,800003;84,830002;84,010002;84,360001;3834900;68,398354
2013-11-27;84,43;84,93;84,330002;84,669998;3053600;68,649673
2013-11-29;84,639999;85,18;84,529999;84,599998;2284400;68,592941
2013-12-02;84,699997;85,089996;84,029999;84,25;4834700;68,309158
2013-12-03;83,800003;83,949997;83,269997;83,870003;3924300;68,001053
2013-12-04;83,75;84,379997;83,110001;83,970001;5246700;68,082153
2013-12-05;83,919998;84,580002;83,699997;84,410004;5291900;68,438881
2013-12-06;85,059998;85,580002;84,93;85,5;5759300;69,322655
2013-12-09;85,699997;86,529999;85,559998;86,089996;6023400;69,801025
2013-12-10;85,970001;86,870003;85,919998;86,419998;4987000;70,068596
2013-12-11;86,029999;86,220001;85,120003;85,279999;5624100;69,144302
2013-12-12;85,370003;85,699997;84,839996;85,57;4551700;69,379417
2013-12-13;85,669998;86,230003;85,57;86,050003;4226200;69,768616
2013-12-16;86,5;87,849998;86,440002;87,379997;6976200;70,846939
2013-12-17;87,220001;87,650002;86,379997;86,919998;4764400;70,473991
2013-12-18;87,010002;88,459999;86,650002;88,169998;6963200;71,487473
2013-12-19;87,5;87,839996;87,260002;87,540001;4299700;70,976662
2013-12-20;87,849998;89,110001;87,809998;88,93;7389700;72,103676
2013-12-23;89,309998;90,07;89,269997;89,959999;5733300;72,938797
2013-12-24;90;90,980003;89,989998;90,910004;2675700;73,709045
2013-12-26;90,989998;91,669998;90,699997;91,150002;4790800;73,903633
2013-12-27;91,139999;91,43;90,559998;90,870003;3373800;73,676598
2013-12-30;90,849998;91,029999;90,279999;90,870003;2625000;73,676598
2013-12-31;91;91,18;90,459999;90,809998;3098900;73,627953
2014-01-02;90,410004;90,449997;89,330002;89,870003;4898000;72,865807
2014-01-03;90;90,25;89,589996;89,82;3722000;72,825272
2014-01-06;90,190002;90,300003;88,379997;88,639999;5233900;71,868553
2014-01-07;88,769997;89,230003;88,75;88,93;3512100;72,103676
2014-01-08;88,779999;89,82;88,669998;89,139999;4421600;72,273933
2014-01-09;89,260002;89,800003;88,690002;89,709999;4466400;72,736084
2014-01-10;89,410004;90,599998;89,290001;90,510002;5416000;73,38472
2014-01-13;90,260002;91,260002;89,82;89,889999;5213600;72,882042
2014-01-14;89,860001;90,709999;89,860001;90,559998;3712100;73,425247
2014-01-15;90,879997;93,199997;90,879997;92,410004;10121900;74,925224
2014-01-16;91,889999;92,860001;91,699997;92,010002;4771000;75,088463
2014-01-17;92,150002;92,260002;91,010002;91,440002;6833400;75,113083
2014-01-21;91,599998;91,849998;89,639999;90,599998;5544900;74,423065
2014-01-22;90,589996;90,82;89,349998;89,639999;4787300;73,634468
2014-01-23;88,699997;89,080002;88,050003;88,480003;5014800;72,681618
2014-01-24;87,980003;87,989998;85,879997;86,169998;8087400;70,78405
2014-01-27;91,769997;92,309998;89,07;91,290001;22202300;74,989876
2014-01-28;91,400002;92,669998;91,349998;92,470001;9409600;75,959175
2014-01-29;91,309998;91,959999;90,290001;90,620003;8145900;74,439491
2014-01-30;91,529999;93,849998;90,730003;93,199997;14764700;76,558838
2014-01-31;92,160004;94,690002;92,010002;93,910004;9697300;77,142052
2014-02-03;93,739998;93,940002;91,949997;92,419998;9084100;75,918106
2014-02-04;92,480003;92,650002;91,489998;92,5;6839700;75,983818
2014-02-05;92,239998;92,510002;91,059998;91,959999;5134500;75,540245
2014-02-06;91,940002;94,230003;91,790001;93,830002;6844200;77,07634
2014-02-07;94,169998;95,239998;93,879997;94,870003;9140200;77,930649
2014-02-10;94,970001;94,980003;93,629997;94,5;5933400;77,626694
2014-02-11;94,620003;95,339996;94,279999;94,959999;6006100;78,00457
2014-02-12;95,309998;96,639999;95,169998;96,169998;8002000;78,998528
2014-02-13;95,290001;96,410004;95,110001;96,110001;4387000;78,949242
2014-02-14;95,860001;96,68;95,839996;96,550003;4145300;79,310692
2014-02-18;95,849998;96,940002;95,849998;96,559998;4871700;79,318893
2014-02-19;96,190002;97,669998;96,110001;96,209999;5865200;79,031387
2014-02-20;96,510002;97,519997;95,300003;96,919998;7718400;79,614616
2014-02-21;97,110001;97,949997;96,919998;97,5;5554600;80,091049
2014-02-24;97,550003;98,239998;97,18;97,32;4887800;79,943207
2014-02-25;96,839996;96,980003;95,82;96,410004;5989200;79,195679
2014-02-26;96,660004;97,910004;96,339996;97,199997;4753900;79,844612
2014-02-27;97,209999;97,639999;96,519997;96,699997;4337700;79,433899
2014-02-28;96,629997;97,519997;96,300003;96,970001;5411100;79,655685
2014-03-03;96,32;96,669998;95,599998;96,309998;4859200;79,113541
2014-03-04;97,199997;97,459999;96,559998;97,019997;6261300;79,696762
2014-03-05;96,540001;96,900002;95,879997;96,370003;5384800;79,162811
2014-03-06;96,949997;98,150002;96,660004;97,599998;6714300;80,173187
2014-03-07;97,779999;97,870003;96,5;97,050003;5259200;79,721397
2014-03-10;96,639999;96,800003;95,860001;96,75;4640300;79,474976
2014-03-11;97,089996;97,910004;96,620003;96,839996;5731200;79,548897
2014-03-12;96,300003;97,239998;96,300003;96,82;4448600;79,532463
2014-03-13;97,199997;97,730003;95,059998;95,610001;8434600;78,538528
2014-03-14;95,449997;96,25;95,199997;95,389999;5002000;78,357826
2014-03-17;95,989998;96,449997;95,550003;95,669998;4697200;78,587799
2014-03-18;96,120003;96,650002;95,699997;96,410004;4921300;79,195679
2014-03-19;96,089996;96,720001;95,25;96,040001;5109200;78,891754
2014-03-20;95,709999;96,239998;95,099998;96,209999;4396000;79,031387
2014-03-21;97,07;97,629997;96,669998;97,389999;8339700;80,000679
2014-03-24;97,599998;97,599998;96,419998;96,849998;4808600;79,557114
2014-03-25;97,360001;99,339996;97,150002;98,589996;9070400;80,98642
2014-03-26;99,279999;99,599998;97,800003;97,800003;5610200;80,337486
2014-03-27;97,82;98,889999;97,290001;98,449997;4947700;80,871422
2014-03-28;98,910004;99,620003;98,779999;99,389999;5821500;81,643578
2014-03-31;100;100,629997;99,050003;99,370003;5772600;81,627167
2014-04-01;98,940002;100,080002;98,940002;99,809998;4814300;81,988602
2014-04-02;100,040001;102,760002;99,879997;102,629997;9358300;84,305077
2014-04-03;101,919998;103,199997;101,610001;102,550003;8230200;84,239372
2014-04-04;102,889999;103,379997;101,910004;102,169998;4889200;83,927193
2014-04-07;101,610001;102,07;100,410004;101,110001;5215100;83,056488
2014-04-08;100,980003;103,25;100,959999;102,389999;6626900;84,107925
2014-04-09;102,650002;103,199997;101,849998;102,989998;4062000;84,600792
2014-04-10;102,910004;103,720001;101,989998;102,260002;4538900;84,001137
2014-04-11;101,099998;102,099998;100,970001;101,449997;5363900;83,335762
2014-04-14;102,18;102,830002;100,949997;102,779999;4114100;84,428284
2014-04-15;102,629997;103,089996;101,260002;102,5;6317900;84,198311
2014-04-16;102,620003;103,150002;102,209999;102,93;3801400;85,049362
2014-04-17;103,050003;103,440002;102,599998;102,830002;3556800;84,966728
2014-04-21;102,900002;102,980003;101,550003;102,639999;3821400;84,809738
2014-04-22;102,779999;104,139999;102,760002;103,690002;4528500;85,677322
2014-04-23;103,559998;104,620003;103,18;103,379997;6427400;85,421181
2014-04-24;106,019997;107,400002;104,790001;105,279999;8849200;86,991127
2014-04-25;105,029999;105,279999;103,290001;104,690002;5731800;86,503601
2014-04-28;104,989998;105,419998;103,25;104,260002;4036200;86,148323
2014-04-29;104,790001;105,5;103,830002;105,300003;4975800;87,00766
2014-04-30;105,230003;106,239998;104,989998;105,400002;5199300;87,090286
2014-05-01;105,199997;105,790001;104,629997;105,07;2970800;86,817627
2014-05-02;104,93;105,580002;104,730003;105,010002;2677000;86,768005
2014-05-05;104,660004;104,800003;103,809998;104,519997;3166400;86,363144
2014-05-06;104,209999;104,470001;103,599998;103,870003;2836300;85,826057
2014-05-07;104,099998;104,660004;103,43;104,620003;3399800;86,445763
2014-05-08;104,550003;105,019997;104,150002;104,940002;3118400;86,710182
2014-05-09;104,959999;105,300003;104,300003;105,059998;2761800;86,809319
2014-05-12;105,709999;106,5;105,650002;106,199997;3664200;87,751312
2014-05-13;106,5;108,209999;105,82;107,150002;3951500;88,536285
2014-05-14;106,849998;107,040001;106,300003;106,529999;3082300;88,023979
2014-05-15;106,489998;106,739998;104,040001;104,989998;5151000;86,751503
2014-05-16;105,050003;106,050003;104,169998;106,029999;4403300;87,61084
2014-05-19;105,419998;105,529999;104,720001;105,389999;3924300;87,082024
2014-05-20;104,790001;104,809998;100,720001;101,559998;9277600;83,917351
2014-05-21;101,480003;103;101,480003;102,879997;5460200;85,008026
2014-05-22;102,900002;103,879997;102,510002;103,080002;3112300;85,173317
2014-05-23;103,150002;104,150002;103,150002;104,029999;2888600;85,95826
2014-05-27;104,199997;104,480003;103,459999;103,68;3443400;85,669083
2014-05-28;103,529999;103,860001;102,849998;102,910004;3353300;85,032822
2014-05-29;103,279999;103,669998;102,559998;103,599998;3071200;85,602989
2014-05-30;102,900002;102,980003;101,550003;102,230003;5939300;84,47097
2014-06-02;102,419998;103,940002;102,010002;103,760002;3747000;85,735184
2014-06-03;103,419998;104,57;103,050003;104,489998;3643600;86,338356
2014-06-04;104,419998;105,099998;104,07;104,309998;2879900;86,189621
2014-06-05;104,800003;107,120003;104,769997;106,959999;5389200;88,37928
2014-06-06;107,080002;108,360001;106,980003;108,18;4299600;89,387352
2014-06-09;107,739998;109,300003;107,660004;108,75;3900400;89,858322
2014-06-10;108,5;109,5;108,400002;109,309998;4752700;90,32103
2014-06-11;108,93;108,980003;108,330002;108,690002;2738800;89,808754
2014-06-12;108,470001;108,5;106,440002;106,650002;3408600;88,123123
2014-06-13;106,550003;107,230003;106,07;106,769997;2009100;88,222282
2014-06-16;106,5;106,879997;105,730003;106,809998;2137200;88,255341
2014-06-17;106,510002;107;106;106,669998;2138400;88,139656
2014-06-18;106,629997;107,599998;106,050003;107,480003;2218700;88,808945
2014-06-19;106,989998;107,419998;106,690002;107,25;2592400;88,618904
2014-06-20;108,050003;109,529999;107,639999;109,379997;7762900;90,378876
2014-06-23;109,25;109,849998;108,290001;108,779999;2839500;89,883125
2014-06-24;108,559998;109,339996;107;107,809998;2864200;89,081635
2014-06-25;107,480003;108,879997;107,349998;108,440002;2176200;89,602188
2014-06-26;108,550003;108,800003;107,849998;108,519997;1522900;89,668274
2014-06-27;108,339996;108,879997;107,730003;108,779999;3632100;89,883125
2014-06-30;108,68;109,029999;107,970001;108,669998;2249200;89,792229
2014-07-01;109,080002;109,75;109,010002;109,169998;2346300;90,205368
2014-07-02;109,32;109,949997;109,300003;109,559998;1849000;90,527618
2014-07-03;109,900002;111,160004;109,690002;111,080002;2876200;91,783562
2014-07-07;110,18;110,449997;109,57;110,160004;2697100;91,023376
2014-07-08;110,209999;110,379997;109,400002;109,459999;2450600;90,444977
2014-07-09;109,790001;110,290001;109,419998;110,139999;2270600;91,006851
2014-07-10;108,139999;109,57;107,800003;109,360001;2303600;90,362366
2014-07-11;109,5;109,989998;108,650002;109,959999;1992300;90,858139
2014-07-14;110,43;111,040001;110,089996;110,089996;2375100;90,965546
2014-07-15;110,25;110,419998;109,400002;109,849998;3212900;90,767258
2014-07-16;110,18;111,459999;109,919998;111,400002;3974100;92,047981
2014-07-17;110,400002;110,669998;108,93;109,07;3164700;90,692627
2014-07-18;109,43;110,169998;109,050003;110,169998;2424900;91,607277
2014-07-21;110;110,550003;109,449997;110,230003;2075900;91,657166
2014-07-22;110,839996;111,279999;109,800003;110,059998;2879400;91,5158
2014-07-23;109,790001;109,980003;108,209999;108,379997;4471400;90,118889
2014-07-24;105,599998;106,230003;104,089996;105,040001;8690300;87,341637
2014-07-25;104,139999;105,349998;104,099998;104,849998;4126200;87,18364
2014-07-28;104,779999;104,900002;103,169998;104,150002;4474300;86,601593
2014-07-29;105;106,440002;104,690002;104,690002;7947100;87,050598
2014-07-30;105,080002;105,32;103,029999;103,379997;5856900;85,961334
2014-07-31;102,239998;102,690002;100,739998;100,75;6711400;83,774467
2014-08-01;100,519997;100,849998;99,110001;100,519997;6011900;83,583237
2014-08-04;100,360001;102,050003;100,099998;101,809998;5183900;84,655861
2014-08-05;101,110001;102,470001;100,940002;101,5;5685400;84,398102
2014-08-06;100,760002;101,849998;100,610001;101,489998;5526900;84,389786
2014-08-07;102,660004;103,470001;101,879997;101,940002;5752800;84,763985
2014-08-08;102,010002;103,440002;101,779999;103,279999;4690200;85,878159
2014-08-11;104,610001;104,849998;103,93;104,5;5197900;86,892624
2014-08-12;104,589996;105,160004;104,129997;104,330002;4200900;86,751274
2014-08-13;104,330002;105,5;104,330002;105,160004;4664900;87,441429
2014-08-14;105,510002;106;104,989998;105,660004;4178800;87,857162
2014-08-15;106,010002;106,419998;105,129997;105,739998;4099200;87,923706
2014-08-18;106,690002;107,099998;106,279999;106,980003;3478600;88,954773
2014-08-19;107,260002;107,699997;106,870003;107,300003;3639200;89,220856
2014-08-20;107,389999;108,150002;107,199997;107,699997;5341600;89,553436
2014-08-21;108,169998;108,57;107,540001;107,970001;4118100;89,777969
2014-08-22;107,580002;107,82;106,540001;107,309998;4603700;89,229172
2014-08-25;107,959999;108,330002;107,730003;107,970001;3014100;89,777969
2014-08-26;108,050003;108,639999;107,980003;108,059998;2865800;89,852791
2014-08-27;108,129997;108,919998;108,080002;108,550003;3281900;90,260246
2014-08-28;108,019997;108,82;107,800003;108,650002;3227800;90,343376
2014-08-29;108,900002;109,099998;108,25;109,07;4437200;90,692627
2014-09-02;109,029999;109,730003;108,830002;108,919998;4040200;90,567894
2014-09-03;109,449997;109,660004;108,050003;108,459999;4669000;90,185394
2014-09-04;108,300003;109,489998;108,160004;108,82;4604000;90,484726
2014-09-05;109;109,18;108,190002;108,540001;4305000;90,251923
2014-09-08;108,230003;108,459999;107,519997;107,910004;3496900;89,728065
2014-09-09;107,82;108,199997;107,190002;107,400002;3578500;89,304001
2014-09-10;105,610001;106,120003;105,379997;105,93;8154700;88,081673
2014-09-11;105,660004;105,660004;104,589996;105,589996;5460100;87,798958
2014-09-12;104,970001;105,089996;104,400002;105,019997;6904200;87,325005
2014-09-15;104,32;104,900002;103,220001;104,860001;7051900;87,191963
2014-09-16;104,209999;105,830002;103,769997;104,860001;5289700;87,191963
2014-09-17;105,18;105,410004;103,879997;103,989998;5122200;86,468559
2014-09-18;104,300003;104,550003;103,400002;104,339996;3915800;86,75956
2014-09-19;104,849998;105;102,080002;102,510002;8285400;85,23793
2014-09-22;102,099998;102,260002;100,82;100,900002;5093200;83,899193
2014-09-23;100,860001;101,089996;99,879997;99,989998;5710300;83,142525
