"date";"open";"high";"low";"close";"volume";"adjusted"
2013-03-21;102,800003;103,260002;102,489998;102,68;547500;88,152939
2013-03-22;102,970001;103,169998;102,540001;103,120003;574600;88,530693
2013-03-25;103,580002;103,639999;102,599998;102,800003;584600;88,255981
2013-03-26;103,300003;103,32;102,339996;102,57;851100;88,058502
2013-03-27;102;103,220001;101,790001;103,139999;486500;88,547859
2013-03-28;103,419998;103,690002;100,760002;103,160004;710800;88,565033
2013-04-01;103,18;103,18;102,07;102,5;427700;87,998383
2013-04-02;102,839996;103,029999;101,790001;102,080002;880600;87,63784
2013-04-03;102,160004;102,160004;100,620003;100,82;639800;86,556099
2013-04-04;101,129997;102;100,949997;101,610001;528800;87,234322
2013-04-05;100,110001;101,309998;99,889999;101,199997;1127400;86,882332
2013-04-08;101,120003;101,18;100,419998;101,089996;1133400;86,787903
2013-04-09;101,010002;102,940002;100,93;102,790001;885600;88,247383
2013-04-10;103,120003;104,589996;102,839996;104,489998;648800;89,706856
2013-04-11;104,470001;105,25;104,349998;104,919998;629400;90,076035
2013-04-12;101,5;103,519997;99,940002;100,239998;2484700;86,058136
2013-04-15;100;100,470001;98,360001;98,360001;1471400;84,444115
2013-04-16;98,089996;98,650002;97,660004;98,480003;1470400;84,547157
2013-04-17;97,550003;97,809998;96,43;96,550003;882800;82,890198
2013-04-18;96,620003;97,959999;95,68;97,57;1261500;83,765892
2013-04-19;97,940002;98,940002;97,480003;98,75;914500;84,778946
2013-04-22;98,889999;98,970001;98,019997;98,68;615800;84,718849
2013-04-23;99,18;99,699997;98,559998;99,559998;598400;85,47435
2013-04-24;99,839996;100,029999;99,360001;99,919998;565900;85,783409
2013-04-25;100,18;100,5;99,839996;100,089996;755000;85,929359
2013-04-26;100,160004;100,379997;99,68;99,82;598800;85,697556
2013-04-29;100,129997;100,449997;99,480003;99,809998;422700;85,68898
2013-04-30;99,75;100,379997;99,040001;100,199997;657400;86,023788
2013-05-01;99,870003;100,139999;99,339996;99,540001;731900;85,457169
2013-05-02;99,709999;101,150002;99,459999;100,419998;717300;86,212669
2013-05-03;101,07;101,410004;100,5;100,769997;420100;86,513145
2013-05-06;100,760002;101,440002;100,68;101,230003;282200;86,908081
2013-05-07;101,5;102,360001;101,269997;102,300003;501500;87,826691
2013-05-08;102,339996;103,339996;102;103,190002;407000;88,59079
2013-05-09;103,169998;103,489998;102,730003;103,07;472300;88,48777
2013-05-10;103,309998;103,690002;102,830002;103,519997;374400;88,874077
2013-05-13;103,169998;103,900002;103,019997;103,339996;381700;88,719551
2013-05-14;103,419998;104;103,25;103,989998;612400;89,277603
2013-05-15;103,489998;105,839996;103,489998;105,370003;578800;90,462364
2013-05-16;105,029999;105,639999;104,339996;104,690002;602200;89,878563
2013-05-17;104,760002;106,080002;104,760002;105,940002;530900;90,951721
2013-05-20;105,779999;106,32;105,440002;106,029999;400800;91,028969
2013-05-21;106;106,68;105,790001;106,25;486300;91,21785
2013-05-22;106,139999;107,410004;104,489998;104,669998;622200;89,861404
2013-05-23;103,889999;104,889999;103,760002;104,260002;465900;89,509415
2013-05-24;103,800003;104,739998;103,239998;104,709999;385900;89,895752
2013-05-28;105,620003;106,580002;105,5;106,080002;486300;91,071915
2013-05-29;105,660004;106,529999;105,510002;105,989998;741400;90,994644
2013-05-30;105,800003;106,470001;105,110001;106,010002;439000;91,616882
2013-05-31;105,800003;106,290001;104,900002;104,900002;664700;90,657578
2013-06-03;105,160004;105,720001;104,43;105,599998;818100;91,262543
2013-06-04;105,580002;106,260002;104;104,290001;1270800;90,130409
2013-06-05;103,830002;104,379997;102,660004;102,790001;691100;88,834068
2013-06-06;102,300003;102,779999;100,669998;102,68;1030700;88,739021
2013-06-07;103,150002;103,830002;102,730003;103,739998;405500;89,655075
2013-06-10;104,040001;104,419998;103,610001;103,989998;635600;89,871147
2013-06-11;103,160004;103,68;102,459999;102,900002;892100;88,929131
2013-06-12;103,389999;103,739998;102,059998;102,059998;666100;88,203163
2013-06-13;102,080002;103,650002;101,57;103,559998;552300;89,499512
2013-06-14;104,5;104,5;102,32;102,510002;544900;88,592064
2013-06-17;103,349998;103,410004;102,540001;103,040001;531800;89,050133
2013-06-18;103,029999;104,699997;102,360001;104,129997;1459200;89,992126
2013-06-19;104,120003;104,419998;103,32;103,510002;634300;89,456314
2013-06-20;102,900002;104,919998;102,379997;104,300003;1070900;90,139076
2013-06-21;105,519997;106,660004;104,489998;106,25;1407100;91,824295
2013-06-24;105,230003;105,980003;104,379997;105,169998;784500;90,89093
2013-06-25;105,709999;107,510002;105,209999;107,230003;953300;92,671242
2013-06-26;108,589996;110,129997;108,489998;109,709999;1109900;94,814522
2013-06-27;110,209999;111,779999;110,190002;111,5;974300;96,361504
2013-06-28;111,32;112,010002;110,68;111,75;1063000;96,57756
2013-07-01;112;113,849998;111,790001;112,900002;861500;97,571419
2013-07-02;112,779999;114,059998;112,68;113,730003;947100;98,288727
2013-07-03;113,18;113,860001;112,489998;113,550003;456300;98,133179
2013-07-05;114,440002;116,400002;114,360001;116,400002;634300;100,596214
2013-07-08;116,199997;117,120003;115,900002;116,879997;859400;101,011063
2013-07-09;117,309998;118,360001;116,550003;117,57;1076600;101,607384
2013-07-10;117,440002;117,989998;116,510002;117,519997;876200;101,564163
2013-07-11;118,540001;118,540001;116,089996;116,849998;725900;100,98513
2013-07-12;117,059998;117,93;116,389999;117,779999;752700;101,788864
2013-07-15;118,150002;118,419998;117,440002;118,029999;496600;102,004929
2013-07-16;117,919998;118,080002;115,949997;117,589996;874600;101,624626
2013-07-17;118,269997;118,730003;116,660004;117,940002;867800;101,927147
2013-07-18;117,389999;119,540001;115,029999;119,300003;1500900;103,102463
2013-07-19;118,970001;119,099998;117,809998;118,230003;1373500;102,177765
2013-07-22;118,370003;119,5;118,190002;119,25;760300;103,059265
2013-07-23;119,25;119,290001;118,43;118,699997;625300;102,583939
2013-07-24;118,75;119,349998;118,209999;118,43;702400;102,350616
2013-07-25;118,199997;118,639999;117,220001;117,720001;670300;101,737007
2013-07-26;117,470001;117,470001;116,349998;117,25;434700;101,330826
2013-07-29;117,379997;117,379997;115,809998;116,150002;504700;100,380142
2013-07-30;116,779999;117,339996;116,43;116,790001;536100;100,933281
2013-07-31;117;118,639999;116,690002;116,860001;886900;100,993782
2013-08-01;118,089996;119,169998;117,870003;119,120003;645900;102,94693
2013-08-02;118,800003;119,389999;118,410004;119,120003;815000;102,94693
2013-08-05;118,639999;119,440002;118,089996;118,849998;515500;102,713562
2013-08-06;118,790001;118,790001;117,879997;118,260002;551300;102,203682
2013-08-07;117,830002;118,169998;116,800003;117,370003;1192900;101,434517
2013-08-08;117,839996;118,730003;117,029999;118;433800;101,978996
2013-08-09;117,75;118,230003;117,099998;117,669998;587500;101,693787
2013-08-12;117,260002;118,07;116,809998;117,82;532300;101,823425
2013-08-13;117,93;117,93;116,910004;117,379997;512300;101,443153
2013-08-14;117,43;117,779999;116,919998;117,419998;550400;101,47773
2013-08-15;116,830002;117,339996;116,410004;116,739998;623600;100,890053
2013-08-16;116,5;117,620003;116,440002;116,769997;614800;100,915985
2013-08-19;116,830002;116,940002;115,889999;116,059998;570900;100,302376
2013-08-20;116,129997;117,279999;115,93;116,709999;398700;100,86412
2013-08-21;116,220001;117,010002;115,309998;116,230003;650200;100,449303
2013-08-22;116,419998;119,190002;116,400002;118,75;658700;102,62719
2013-08-23;119,410004;119,419998;117,68;118,260002;562600;102,203682
2013-08-26;118,139999;118,93;117,800003;118,540001;804600;102,445663
2013-08-27;117,330002;117,510002;114,360001;114,410004;1078200;98,876404
2013-08-28;114,290001;115,160004;114,010002;114,489998;593700;98,945541
2013-08-29;113,440002;114,419998;113;113,809998;396800;98,962929
2013-08-30;114,309998;114,32;112,440002;113,339996;511100;98,554253
2013-09-03;114,360001;115,629997;112,949997;114,169998;996800;99,275955
2013-09-04;114,110001;115,790001;114,110001;115,519997;759000;100,449852
2013-09-05;115,449997;116,489998;115,349998;115,910004;489800;100,788994
2013-09-06;115,330002;115,900002;113,110001;114,980003;559900;99,980316
2013-09-09;115,010002;115,269997;112,93;113,139999;1461400;98,380341
2013-09-10;113,75;114,040001;112,790001;113,150002;1139400;98,389015
2013-09-11;113,18;113,489998;112,029999;112,650002;768500;97,954262
2013-09-12;112,910004;112,989998;111,559998;111,709999;634600;97,136879
2013-09-13;111,709999;112,519997;111,470001;111,93;454200;97,328201
2013-09-16;112,610001;113,290001;111,919998;112,290001;829000;97,64122
2013-09-17;112,559998;113,580002;111,690002;113,540001;583700;98,728165
2013-09-18;113,529999;114,690002;112,800003;113,470001;969500;98,667305
2013-09-19;113,620003;114,059998;111,389999;112,599998;1005300;97,910789
2013-09-20;112,580002;113,230003;111,440002;111,529999;1792200;96,980354
2013-09-23;111,529999;111,709999;109,470001;110,730003;921600;96,284752
2013-09-24;110,730003;111,169998;110,019997;110,489998;796200;96,076057
2013-09-25;110,82;111,349998;109,870003;111,050003;638600;96,562988
2013-09-26;111,099998;112,089996;110,980003;112,040001;813700;97,423836
2013-09-27;111,349998;112,519997;111,190002;112,080002;836300;97,458618
2013-09-30;111,199997;112,139999;110,529999;111,919998;854000;97,319481
2013-10-01;111,959999;112,440002;111,559998;112,220001;656400;97,58036
2013-10-02;111,739998;111,800003;111,010002;111,43;571600;96,893387
2013-10-03;111,139999;111,75;110,449997;111,110001;644200;96,615166
2013-10-04;111,150002;112,970001;110,889999;112,830002;501600;98,110771
2013-10-07;111,839996;112;110,529999;110,599998;538500;96,1717
2013-10-08;110,830002;111,32;109,860001;109,910004;1054800;95,571701
2013-10-09;110,370003;110,959999;109,230003;110,629997;931400;96,197777
2013-10-10;111,660004;113,129997;111,620003;113,019997;877900;98,275978
2013-10-11;112,779999;114,849998;111,889999;114,449997;975800;99,519463
2013-10-14;113,650002;114,940002;113,650002;114,879997;598900;99,893349
2013-10-15;114,389999;114,849998;113,440002;113,730003;532000;98,893372
2013-10-16;114,730003;116,169998;114,410004;116,059998;858100;100,919411
2013-10-17;115,029999;115,339996;111,75;112,620003;2118200;97,928177
2013-10-18;112,459999;114,889999;110,360001;114,800003;1972500;99,823784
2013-10-21;114,919998;115,459999;113,760002;114;1289600;99,128159
2013-10-22;113,970001;114;113,040001;113,209999;782700;98,441208
2013-10-23;112,699997;112,910004;111,919998;112,870003;1347400;98,145546
2013-10-24;113,599998;114,029999;112,059998;112,339996;1184600;97,684708
2013-10-25;112,550003;112,839996;111,690002;112,550003;1026300;97,86731
2013-10-28;112,410004;112,629997;111,870003;112,040001;1157300;97,423836
2013-10-29;112,540001;112,730003;111,93;112,690002;1129000;97,989044
2013-10-30;112,690002;114,989998;112,510002;114,309998;1340800;99,397697
2013-10-31;114,260002;114,290001;112,529999;112,529999;953400;97,849915
2013-11-01;112,580002;113,599998;111,279999;111,900002;927300;97,302109
2013-11-04;112,080002;112,470001;111,110001;111,639999;629700;97,076019
2013-11-05;111,190002;111,75;110,900002;111,43;731900;96,893387
2013-11-06;112;112,440002;111,309998;112,129997;665300;97,502083
2013-11-07;112,389999;112,949997;111,07;111,139999;374400;96,641258
2013-11-08;111,309998;114,389999;111,309998;113,870003;1039100;99,015114
2013-11-11;113,510002;113,949997;113,139999;113,510002;478400;98,702072
2013-11-12;113,129997;113,75;111,120003;111,389999;851300;96,858627
2013-11-13;111,190002;111,75;110,389999;111,669998;827300;97,102097
2013-11-14;112;112,739998;111,519997;112,510002;658900;97,832512
2013-11-15;112,800003;113,410004;112,269997;113,230003;1469700;98,458611
2013-11-18;113,25;114,589996;113;113,75;743700;98,910751
2013-11-19;113,830002;114,150002;112,900002;113,529999;538500;98,719444
2013-11-20;113,970001;114,419998;113,089996;113,970001;550600;99,102066
2013-11-21;114,389999;115,910004;114,290001;115,370003;602700;100,319405
2013-11-22;115,379997;116,160004;114,610001;116,120003;493700;100,971581
2013-11-25;116,150002;117,099998;115,82;116,470001;493800;101,275932
2013-11-26;116,540001;117;116,089996;116,160004;695600;101,006363
2013-11-27;115,860001;116,32;115,43;115,949997;535300;101,435036
2013-11-29;115,989998;116,349998;115,290001;115,360001;228200;100,918884
2013-12-02;115,07;116,25;114,519997;114,669998;738300;100,315254
2013-12-03;114,580002;115,639999;113,360001;114,120003;805700;99,834114
2013-12-04;113,290001;114,769997;112,839996;113,410004;553700;99,213013
2013-12-05;113,230003;113,709999;112,610001;112,730003;925200;98,618126
2013-12-06;113,889999;114,580002;113,519997;114,300003;994700;99,991585
2013-12-09;114,779999;115,400002;114,25;114,82;1026500;100,44648
2013-12-10;114,419998;114,790001;113,57;114,25;926200;99,947845
2013-12-11;114,480003;114,809998;113,480003;113,809998;1057200;99,56292
2013-12-12;113,779999;114,540001;113,32;114;759200;99,729141
2013-12-13;114,120003;114,730003;113,43;113,75;1084700;99,510414
2013-12-16;113,940002;115,599998;113,830002;115,160004;986200;100,743912
2013-12-17;115,400002;115,5;112,650002;113,730003;3079100;99,492928
2013-12-18;114,029999;114,449997;111,57;114,139999;2252600;99,851601
2013-12-19;114,050003;114,07;113,059998;113,730003;1590300;99,492928
2013-12-20;114,190002;114,760002;113,339996;114,339996;947300;100,026573
2013-12-23;115,309998;115,779999;114,470001;115,330002;586300;100,892639
2013-12-24;115,32;115,989998;115,160004;115,739998;167300;101,251305
2013-12-26;115,889999;116,510002;114,93;115,919998;740800;101,408775
2013-12-27;116,400002;116,449997;115,620003;116,07;379100;101,540001
2013-12-30;116,120003;116,419998;115,669998;116,330002;562600;101,767441
2013-12-31;116,309998;117,290001;116,290001;116,419998;549200;101,846191
2014-01-02;116,379997;116,400002;114,860001;115,059998;1069000;100,656433
2014-01-03;115,239998;115,650002;115,040001;115,209999;741600;100,787651
2014-01-06;115,489998;116,300003;114,809998;114,849998;877700;100,472733
2014-01-07;115,129997;115,82;114,650002;115,480003;941700;101,023857
2014-01-08;115,470001;116,129997;115,339996;115,800003;2240700;101,303802
2014-01-09;116,379997;116,849998;115,989998;116,519997;1795800;101,933655
2014-01-10;116,379997;116,459999;115,660004;116;837300;101,478775
2014-01-13;115,68;116,150002;113,889999;114,349998;1118500;100,035301
2014-01-14;114,010002;115;113,849998;114,800003;834200;100,428993
2014-01-15;115,099998;115,809998;114,970001;115,019997;1001800;100,621429
2014-01-16;114,940002;115,279999;113,790001;114,669998;1090800;100,315254
2014-01-17;113,989998;114,760002;110,260002;111,989998;2671900;97,970764
2014-01-21;110,330002;112,57;110;111,769997;2490900;97,778275
2014-01-22;111,830002;112,669998;111,650002;112,599998;939900;98,504395
2014-01-23;112,110001;112,379997;111,309998;111,849998;1290900;97,848282
2014-01-24;111,160004;112,019997;110,870003;111,269997;1298500;97,340874
2014-01-27;111,160004;112,230003;110,610001;110,660004;1885800;96,807243
2014-01-28;110,980003;111,349998;110,25;111,25;986100;97,32338
2014-01-29;110,43;112,669998;110,279999;111,690002;1452100;97,708305
2014-01-30;112,190002;113,029999;111,760002;112,800003;692100;98,679352
2014-01-31;111,239998;112,279999;111,230003;111,510002;840300;97,550842
2014-02-03;111,360001;111,830002;109,160004;109,300003;1396700;95,617477
2014-02-04;110,099998;111,07;109,459999;110,839996;1261300;96,964699
2014-02-05;110,589996;111,900002;110,459999;111,349998;683200;97,410851
2014-02-06;111,5;112,489998;111,349998;112,419998;567100;98,346901
2014-02-07;112,809998;113,839996;112,410004;113;764900;98,854309
2014-02-10;112,860001;113,349998;112,190002;112,940002;537100;98,801811
2014-02-11;112,910004;114,260002;112,400002;113,989998;565500;99,720375
2014-02-12;113,879997;114,790001;112,870003;113,190002;942200;99,020538
2014-02-13;112,589996;113,540001;111,699997;113,360001;822800;99,16925
2014-02-14;113,440002;114,129997;113,440002;114,059998;343600;99,781609
2014-02-18;114,309998;114,699997;113,519997;113,730003;384300;99,492928
2014-02-19;113,919998;114,239998;112,129997;112,239998;942100;98,189453
2014-02-20;112,449997;113,099998;111,300003;112,43;710100;98,355659
2014-02-21;112,389999;113,75;112,230003;113,510002;770200;99,300468
2014-02-24;113,389999;115,550003;113,050003;114,900002;724000;100,516479
2014-02-25;114,690002;115,040001;113,989998;114,489998;750800;100,157784
2014-02-26;114,690002;116,269997;113,809998;115,720001;658800;101,233826
2014-02-27;115,010002;115,68;113,989998;115,68;791600;101,814713
2014-02-28;115,739998;117,720001;115,620003;116,589996;813700;102,615631
2014-03-03;115,449997;115,959999;114,769997;115,68;532400;101,814713
2014-03-04;116,389999;117,980003;116,389999;117,839996;702400;103,715797
2014-03-05;117,650002;117,739998;116,919998;117,360001;687000;103,293335
2014-03-06;117,730003;119,300003;117,730003;118,910004;730700;104,657578
2014-03-07;119,940002;120,660004;118,709999;119,379997;968700;105,071228
2014-03-10;119,059998;119,93;119;119,349998;590900;105,044823
2014-03-11;119,379997;119,5;117,330002;118,190002;901100;104,023849
2014-03-12;117,709999;118,440002;117,209999;118,360001;566300;104,173492
2014-03-13;118,860001;119;116,879997;117,300003;700600;103,240532
2014-03-14;117,010002;118,18;116,919998;117,43;658400;103,354942
2014-03-17;117,849998;118,290001;117,120003;117,709999;576300;103,601395
2014-03-18;118,209999;118,379997;117,419998;118,019997;485400;103,874237
2014-03-19;118,040001;119,349998;117,410004;118,269997;761500;104,094269
2014-03-20;117,889999;121,07;117,470001;120,959999;1175100;106,461868
2014-03-21;121,839996;123,040001;120,860001;121,129997;1404100;106,611473
2014-03-24;121,389999;122,550003;120,43;121,050003;825300;106,541069
2014-03-25;121,470001;121,760002;120,419998;121,169998;628200;106,64669
2014-03-26;121,599998;122,129997;120,919998;120,980003;679500;106,479446
2014-03-27;120,769997;121,300003;119,440002;119,559998;1052700;105,22966
2014-03-28;120;120,970001;119,519997;120,440002;672700;106,004181
2014-03-31;120,980003;121,489998;120,580002;121,300003;680800;106,761093
2014-04-01;121,800003;121,910004;120,68;121,769997;621000;107,174782
2014-04-02;121,959999;121,959999;120,919998;121,239998;600400;106,70829
2014-04-03;121,300003;121,910004;120,900002;121,839996;541400;107,236366
2014-04-04;122,040001;122,860001;120,489998;120,550003;566300;106,100998
2014-04-07;120,540001;120,589996;119,400002;119,900002;650700;105,528908
2014-04-08;119,860001;121,260002;119,269997;120,970001;1259800;106,470657
2014-04-09;121,279999;121,790001;120,639999;121,349998;734100;106,805107
2014-04-10;121,330002;121,489998;118,440002;118,459999;1124100;104,261513
2014-04-11;117,489998;118,889999;116,099998;118,220001;1196900;104,05027
2014-04-14;119,400002;122,199997;119,07;120,849998;1296500;106,365028
2014-04-15;121,150002;122,040001;119,059998;120,389999;1170100;105,960159
2014-04-16;120,82;121,830002;120,639999;121,639999;795500;107,060333
2014-04-17;121,5;121,93;120,800003;121,540001;700600;106,972343
2014-04-21;121,540001;122,18;120,800003;121,169998;547700;106,64669
2014-04-22;121,050003;122,690002;120,559998;121,949997;538600;107,333214
2014-04-23;121,93;123,059998;121,389999;122,989998;649800;108,248528
2014-04-24;124;124,160004;122,400002;122,910004;878800;108,178146
2014-04-25;122,910004;122,910004;121,720001;122,239998;602800;107,588409
2014-04-28;122,629997;122,760002;120,900002;121,889999;888300;107,28038
2014-04-29;122,209999;123;121,459999;121,610001;521300;107,033951
2014-04-30;121,510002;122,110001;121,019997;122,010002;673700;107,385994
2014-05-01;122,230003;122,43;121,18;121,489998;557000;106,928345
2014-05-02;121,760002;122,980003;121,129997;121,800003;436800;107,20118
2014-05-05;121,309998;121,589996;120,720001;121,449997;559100;106,893112
2014-05-06;121,110001;121,300003;119,290001;119,410004;596100;105,097641
2014-05-07;119,889999;120,970001;119,529999;120,910004;674500;106,417847
2014-05-08;120,849998;121,589996;120,379997;120,919998;531700;106,426643
2014-05-09;120,879997;121,440002;119,870003;121,370003;754200;106,822723
2014-05-12;123,300003;123,440002;121,660004;123,050003;777200;108,301331
2014-05-13;123;123;121,82;121,970001;580000;107,350784
2014-05-14;122,099998;122,099998;119,629997;119,800003;513000;105,44088
2014-05-15;119;119,419998;117,150002;118,720001;744500;104,490334
2014-05-16;118,620003;119,139999;117,75;118,559998;797100;104,349525
2014-05-19;118,139999;120,269997;118,139999;120,110001;765700;105,713722
2014-05-20;120,050003;120,129997;118,660004;119,389999;575800;105,080025
2014-05-21;119,589996;120,540001;119,160004;120,050003;426300;105,660934
2014-05-22;120,040001;120,769997;119,889999;120,769997;868800;106,294617
2014-05-23;120,559998;121,269997;120,190002;121,169998;361900;106,64669
2014-05-27;121,650002;122,489998;121,099998;121,449997;415200;106,893112
2014-05-28;121,629997;122,169998;120,790001;122,110001;700900;107,474007
2014-05-29;121;121,419998;120,080002;120,639999;996700;106,792397
2014-05-30;120,300003;122,160004;120,300003;121,370003;1127500;107,438614
2014-06-02;121,389999;121,599998;120,309998;121,449997;793500;107,509422
2014-06-03;121,169998;122,709999;121,169998;122,290001;684700;108,252998
2014-06-04;121,949997;122,629997;121,68;122,010002;507300;108,005135
2014-06-05;122,220001;123,269997;121,629997;123,239998;499500;109,093979
2014-06-06;123,57;124,400002;123,089996;123,730003;507500;109,527725
2014-06-09;123,660004;125,610001;123,169998;125,610001;959300;111,191917
2014-06-10;125,139999;125,900002;124,669998;124,690002;708100;110,377502
2014-06-11;124,419998;124,480003;123,379997;123,620003;798400;109,430351
2014-06-12;123,519997;124,029999;122,839996;122,900002;689300;108,792984
2014-06-13;123,279999;124,089996;122,519997;122,669998;981000;108,589394
2014-06-16;122,510002;122,620003;121,860001;121,940002;884700;107,943176
2014-06-17;121,82;124,050003;121,82;123,68;670800;109,483459
2014-06-18;123,650002;124,129997;122,660004;123,889999;539300;109,669357
2014-06-19;123,919998;123,919998;122,779999;123,620003;618800;109,430351
2014-06-20;124,330002;125,209999;124,139999;124,730003;1156400;110,412941
2014-06-23;124,800003;124,989998;123,940002;124,230003;781600;109,970352
2014-06-24;123,940002;124,889999;123,330002;123,529999;886700;109,350655
2014-06-25;123,099998;124,389999;122,349998;124,169998;985400;109,917213
2014-06-26;123,860001;124,239998;122,970001;123,82;497900;109,607407
2014-06-27;123,449997;124,419998;123;124,120003;573700;109,87294
2014-06-30;124,190002;124,43;123,5;124,050003;667900;109,810997
2014-07-01;124,550003;125,699997;124,190002;124,970001;636000;110,625366
2014-07-02;124,779999;125,209999;123,629997;123,830002;603200;109,616249
2014-07-03;124,199997;125,139999;124,029999;124,940002;388100;110,598824
2014-07-07;124,580002;124,93;124,040001;124,650002;543200;110,34211
2014-07-08;124,279999;124,669998;123,019997;123,279999;479500;109,129349
2014-07-09;123,620003;124,169998;122,730003;122,82;591200;108,722176
2014-07-10;121,5;122,169998;120,970001;121,690002;672900;107,721886
2014-07-11;121,360001;122,050003;120,68;122,010002;553600;108,005135
2014-07-14;123,25;123,300003;121,589996;121,629997;419900;107,668762
2014-07-15;122,239998;123,349998;121,910004;123,169998;558200;109,03199
2014-07-16;123,279999;123,529999;121,610001;122,260002;899500;108,226448
2014-07-17;122,809998;123,919998;121,589996;121,910004;1108500;107,916611
2014-07-18;122,830002;122,830002;121,370003;122,059998;660500;108,049408
2014-07-21;122,099998;122,459999;121,389999;122,449997;501900;108,394638
2014-07-22;122,589996;123,730003;122,279999;122,309998;771600;108,270706
2014-07-23;122,18;122,68;121,639999;122,470001;452300;108,412346
2014-07-24;122,760002;123,800003;122,449997;123,57;743600;109,386086
2014-07-25;123,269997;124,480003;123,269997;124,199997;591800;109,943771
2014-07-28;123,769997;123,949997;122,309998;122,68;496400;108,598244
2014-07-29;122,510002;123,18;122,230003;122,230003;423300;108,19989
2014-07-30;122,879997;123,339996;121,830002;122,709999;444300;108,624786
2014-07-31;122,220001;122,5;121,190002;121,5;857400;107,553665
2014-08-01;121;121,730003;119,449997;119,910004;605700;106,146217
2014-08-04;120,269997;120,330002;118,949997;120,129997;445000;106,34095
2014-08-05;119,5;120,889999;119,260002;119,790001;491000;106,039978
2014-08-06;119,639999;120,839996;119,620003;120,029999;322100;106,252411
2014-08-07;120,099998;120,370003;118,559998;118,82;481500;105,181297
2014-08-08;118,800003;119,940002;118,510002;119,900002;390700;106,137352
2014-08-11;120;120,07;119,470001;119,580002;357400;105,854057
2014-08-12;119,489998;119,910004;119,07;119,5;461000;105,783249
2014-08-13;119,949997;120,529999;119,440002;120,230003;534100;106,429466
2014-08-14;120,209999;120,650002;119,900002;120,099998;283800;106,314377
2014-08-15;120,349998;120,959999;119,099998;119,959999;480000;106,190437
2014-08-18;120,440002;121,400002;120,220001;121,07;309800;107,173027
2014-08-19;121,400002;121,980003;121,099998;121,400002;313200;107,465164
2014-08-20;121;121,540001;120,589996;121,400002;353200;107,465164
2014-08-21;121,510002;123,519997;121,309998;123,290001;543600;109,138199
2014-08-22;122,879997;123,580002;122,550003;122,669998;394100;108,589394
2014-08-25;123,139999;124,279999;122,919998;123,800003;690600;109,589684
2014-08-26;123,669998;124,360001;123,669998;124,18;666300;109,926079
2014-08-27;124,5;124,5;123,629997;123,779999;453200;109,57196
2014-08-28;122,660004;123,019997;121,879997;122,660004;326500;109,198074
2014-08-29;122,68;123,690002;122,580002;123,629997;359800;110,061592
2014-09-02;124;124,449997;123,230003;124,410004;409800;110,756004
2014-09-03;124,449997;124,760002;123,370003;123,589996;396200;110,025993
2014-09-04;123,599998;124,989998;123,339996;124,089996;355300;110,471123
2014-09-05;123,800003;124,519997;123,120003;124,480003;336900;110,818306
2014-09-08;124,239998;124,75;124,050003;124,589996;369600;110,916237
2014-09-09;124,099998;124,449997;123,290001;123,800003;568500;110,212959
2014-09-10;123,660004;125,400002;123,660004;125,029999;534000;111,307945
2014-09-11;124,690002;125,900002;124,059998;125,739998;531200;111,940033
2014-09-12;125,75;126,900002;125,43;125,940002;512200;112,118095
2014-09-15;125,769997;126,230003;125,150002;125,68;392100;111,88662
2014-09-16;125,550003;126,089996;124,900002;125,699997;523600;111,904419
2014-09-17;125,650002;127,190002;125,349998;126,290001;523300;112,429688
2014-09-18;126,370003;127,75;126,370003;127,139999;578800;113,186394
2014-09-19;128,119995;128,690002;127,519997;127,68;917800;113,667137
2014-09-22;127;127,620003;126,470001;126,610001;418700;112,714554
2014-09-23;126,510002;126,989998;125,349998;125,360001;482100;111,601761
2014-09-24;125,239998;125,940002;124,940002;125,68;468300;111,88662
2014-09-25;125,690002;125,690002;123,860001;124,139999;448600;110,51564
2014-09-26;123,989998;124,900002;123,75;124,830002;534600;111,129929
2014-09-29;123,739998;124,57;123,470001;124,330002;330300;110,684792
2014-09-30;124,209999;124,480003;123,129997;123,290001;719300;109,758911
2014-10-01;123,260002;123,309998;122,07;122,279999;996500;108,859779
2014-10-02;122,279999;122,690002;121,25;122,209999;1059700;108,79747
2014-10-03;123,110001;123,769997;122,410004;123,349998;1006000;109,812325
2014-10-06;123,629997;123,93;122,739998;122,870003;443900;109,38501
2014-10-07;122,169998;122,540001;120,959999;120,989998;761900;107,711357
2014-10-08;121;123,550003;120,959999;123,489998;605000;109,936989
2014-10-09;123,510002;123,510002;121;121,010002;608300;107,729156
2014-10-10;121,059998;122,019997;119,940002;119,959999;758200;106,794388
2014-10-13;120,290001;120,919998;118,900002;118,940002;522100;105,88636
2014-10-14;119;121,129997;119;119,900002;623500;106,740959
2014-10-15;118,650002;118,830002;114,440002;115,870003;1509800;103,153275
2014-10-16;114,110001;116,620003;113,760002;116,160004;1105700;103,411453
2014-10-17;113,910004;115,669998;112,730003;112,860001;1411400;100,473625
2014-10-20;112,419998;113,459999;112,419998;113,089996;868200;100,678383
2014-10-21;113,650002;115,099998;113,510002;115,080002;729200;102,449997
2014-10-22;115,230003;116,389999;114,790001;114,919998;779700;102,307518
2014-10-23;116,330002;116,529999;115,300003;115,559998;884800;102,877289
2014-10-24;115,269997;116,470001;115,269997;116,370003;502600;103,598389
2014-10-27;116;117,269997;115,919998;117,059998;657000;104,212662
2014-10-28;117,190002;118,5;117,18;118,480003;763200;105,476814
