"date";"open";"high";"low";"close";"volume";"adjusted"
2013-02-19;35,527199;35,90329;35,31229;35,339153;1869800;29,304884
2013-02-20;35,339153;35,460041;34,566822;34,580254;1512900;28,67557
2013-02-21;34,45937;34,472801;33,975822;34,157154;1279100;28,324715
2013-02-22;34,351913;34,808598;34,284756;34,627266;1705200;28,714552
2013-02-25;34,754868;35,036938;34,083279;34,09671;2654500;28,274591
2013-02-26;34,157154;34,32505;33,727333;34,076561;1615800;28,257877
2013-02-27;34,069847;35,500336;34,069847;35,339153;1368900;29,304884
2013-02-28;35,352585;36,158497;35,352585;35,775688;2086800;29,666874
2013-03-01;35,339153;35,453323;34,714573;35,077232;2084800;29,087685
2013-03-04;35,070518;35,151108;34,613834;34,91605;1370600;28,954023
2013-03-05;35,204834;35,889858;35,164539;35,359303;2121900;29,3216
2013-03-06;35,580925;35,580925;34,701141;34,869041;3377700;28,915045
2013-03-07;34,909336;35,218266;34,560108;34,647415;1844700;28,731266
2013-03-08;34,895905;34,963062;34,620552;34,714573;1800200;28,786955
2013-03-11;34,721291;34,895905;34,613834;34,647415;2063700;28,731266
2013-03-12;34,728004;34,748154;33,948959;34,197449;2344800;28,358118
2013-03-13;34,224312;34,68771;33,975822;34,640697;2110000;28,725691
2013-03-14;34,781734;35,258564;34,680992;35,177971;1487500;29,171219
2013-03-15;35,016788;35,735394;34,976494;35,386166;3002800;29,343872
2013-03-18;35,003357;35,755539;34,842175;35,446609;1321000;29,39399
2013-03-19;35,59436;35,90329;35,305573;35,795837;2246100;29,683588
2013-03-20;35,950302;36,400269;35,869713;35,923439;1684300;29,7894
2013-03-21;35,681667;36,158497;35,493618;35,721962;2519500;29,622322
2013-03-22;35,782406;36,010746;35,634655;35,856281;1771000;29,733717
2013-03-25;35,970451;36,084621;34,734722;34,902618;2433400;28,94289
2013-03-26;35,090664;35,144394;34,372063;34,68771;3136100;28,764673
2013-03-27;34,513096;34,734722;34,21088;34,627266;1547800;28,714552
2013-03-28;34,620552;35,466755;34,486233;35,42646;2292400;29,377283
2013-04-01;35,352585;35,480186;34,600403;34,660847;1825500;28,74239
2013-04-02;34,869041;35,325722;34,721291;34,848892;2704300;28,898336
2013-04-03;34,922768;35,130959;34,539959;34,795166;2246900;28,853786
2013-04-04;34,855606;35,486904;34,835461;35,446609;2303900;29,39399
2013-04-05;35,003357;35,245132;34,654129;34,91605;2031500;28,954023
2013-04-08;34,842175;35,554062;34,768299;35,527199;1261700;29,460815
2013-04-09;35,554062;35,936871;35,500336;35,782406;1578700;29,672445
2013-04-10;35,795837;36,29953;35,601074;36,29953;1795500;30,101276
2013-04-11;36,198792;36,783077;36,118198;36,225655;2299900;30,040009
2013-04-12;36,077904;36,400269;35,782406;35,829414;1452500;29,711422
2013-04-15;35,648087;35,695099;34,580254;34,647415;1577200;28,731266
2013-04-16;34,862324;35,278709;34,466084;35,271996;1800600;29,249191
2013-04-17;34,976494;34,976494;34,385494;34,828743;2208000;28,881622
2013-04-18;34,889187;34,983212;33,908665;33,98254;2441200;28,179924
2013-04-19;33,989254;34,076561;33,384823;33,740765;3565700;27,979425
2013-04-22;33,807926;33,834789;33,35796;33,613163;2497200;27,87361
2013-04-23;34,68771;36,541302;34,68771;35,554062;4765500;29,483088
2013-04-24;35,56078;36,615177;35,56078;36,514439;2896200;30,476633
2013-04-25;36,595032;36,92411;36,447281;36,514439;1826700;30,476633
2013-04-26;36,487576;36,588314;36,010746;36,131634;1314900;30,157129
2013-04-29;36,198792;36,709202;36,131634;36,628609;1199000;30,571924
2013-04-30;36,521156;36,830086;36,171928;36,501007;2070100;30,465424
2013-05-01;36,453995;36,897247;35,916721;35,930153;2148000;29,98897
2013-05-02;36,064472;36,131634;35,580925;35,762257;2243400;29,848837
2013-05-03;36,024178;36,574883;36,024178;36,4137;2639800;30,392559
2013-05-06;36,373405;36,729347;36,326393;36,601746;1161400;30,549503
2013-05-07;36,762928;37,246475;36,702484;37,179314;1051600;31,031574
2013-05-08;37,092007;37,421089;36,930824;37,259907;901100;31,098846
2013-05-09;37,259907;37,844193;37,159168;37,474815;1117000;31,278214
2013-05-10;37,481533;37,723305;37,1726;37,441235;1633500;31,250179
2013-05-13;37,374077;37,891201;37,28677;37,777031;1235400;31,530453
2013-05-14;37,803894;38,509068;37,803894;38,280724;1835900;31,950857
2013-05-15;38,079247;38,804565;37,830757;38,791134;1388700;32,376873
2013-05-16;38,777702;38,972466;38,468773;38,636669;1390200;32,247955
2013-05-17;38,690395;39,093349;38,515781;38,831432;2142800;32,410511
2013-05-20;38,710545;39,26125;38,569511;39,006042;1114900;32,556244
2013-05-21;38,952316;39,348557;38,838146;38,871727;1498900;32,444134
2013-05-22;38,858295;39,314976;38,240429;38,321022;1500300;31,984493
2013-05-23;37,817326;38,408329;37,74345;37,897919;2232000;31,631353
2013-05-24;37,74345;38,676964;37,642712;38,596375;1809200;32,214321
2013-05-28;38,952316;39,281399;38,556076;38,750839;1143400;32,343239
2013-05-29;38,38818;38,992611;38,314304;38,871727;1157900;32,444134
2013-05-30;38,999329;39,617191;38,831432;39,382137;1975700;32,870155
2013-05-31;39,200806;40,020149;39,100067;39,113499;2502100;32,645935
2013-06-03;39,214237;39,348557;38,334454;39,12693;1783600;32,657146
2013-06-04;39,032909;39,267963;38,132977;38,797852;2775600;32,382488
2013-06-05;38,609806;38,703827;38,052383;38,394897;2239400;32,04615
2013-06-06;38,314304;39,093349;38,25386;39,093349;2063400;32,629116
2013-06-07;39,368702;39,845535;39,207523;39,65749;1875200;33,099968
2013-06-10;39,744797;39,973137;39,529884;39,932842;1712300;33,3298
2013-06-11;39,442577;39,77166;39,194092;39,388851;1159400;32,875763
2013-06-12;39,704498;39,711216;38,89859;38,985897;845100;32,539436
2013-06-13;38,918736;39,986568;38,482204;39,88583;1918500;33,290558
2013-06-14;39,798523;40,295502;39,711216;40,107456;1623900;33,475529
2013-06-17;40,335796;40,389523;39,29483;39,496307;3314900;32,965446
2013-06-18;39,590328;40,11417;39,267963;40,006718;1649800;33,39146
2013-06-19;39,973137;40,235058;39,388851;39,402283;2474500;32,886963
2013-06-20;39,066486;39,066486;38,018806;38,085964;2402000;31,788307
2013-06-21;38,347885;38,455338;37,91135;38,193417;3303600;31,877989
2013-06-24;37,703156;38,018806;37,266621;37,474815;2297800;31,278214
2013-06-25;37,783749;38,247147;37,74345;38,012089;1989700;31,726641
2013-06-26;38,300873;38,495636;37,958363;38,428474;1289900;32,074184
2013-06-27;38,609806;39,301544;38,609806;39,254532;1205600;32,763645
2013-06-28;39,180656;39,281399;38,710545;38,744125;3109300;32,337643
2013-07-01;38,952316;39,301544;38,717258;39,120216;1246800;32,651539
2013-07-02;39,039623;39,409;38,777702;38,912022;1711000;32,477783
2013-07-03;38,764271;38,992611;38,535931;38,905304;528100;32,472168
2013-07-05;39,180656;39,482876;38,938885;39,476158;857200;32,948631
2013-07-08;39,664204;39,677635;39,361988;39,496307;1238600;32,965446
2013-07-09;39,778374;39,959705;39,409;39,550034;1563700;33,010284
2013-07-10;39,476158;39,731365;39,113499;39,52317;1286400;32,987862
2013-07-11;40,141033;40,812626;39,758228;40,732037;2054200;33,996849
2013-07-12;40,591;40,953659;40,349228;40,946945;1278900;34,176216
2013-07-15;41,10141;41,175285;40,47683;40,886501;1968400;34,125767
2013-07-16;40,946945;41,282742;40,402954;40,423103;1285000;33,738987
2013-07-17;40,617863;40,826057;40,335796;40,449966;984300;33,761417
2013-07-18;40,64473;40,664875;40,275352;40,597717;1426400;33,884724
2013-07-19;40,64473;40,953659;40,389523;40,792477;1808600;34,047279
2013-07-22;40,946945;41,470787;40,550705;40,584286;1601200;33,873531
2013-07-23;39,973137;41,289455;39,825386;40,241772;2093800;33,58765
2013-07-24;40,322365;40,591;40,094025;40,214909;1996300;33,775051
2013-07-25;40,248489;40,839489;40,060444;40,826057;1012000;34,28833
2013-07-26;40,537273;40,73875;40,308933;40,718601;1891400;34,198078
2013-07-29;40,631298;40,799194;40,235058;40,537273;1092600;34,045792
2013-07-30;40,604431;41,027534;40,188046;40,886501;1730900;34,339096
2013-07-31;40,993958;41,410343;40,805908;41,020821;2031400;34,451908
2013-08-01;41,302887;42,169243;41,302887;41,947617;1315000;35,230289
2013-08-02;41,867023;41,994629;41,517796;41,994629;879400;35,269768
2013-08-05;42,014774;42,451309;41,914036;42,451309;1183100;35,653324
2013-08-06;42,249832;42,545334;42,175957;42,464741;1356100;35,664604
2013-08-07;42,323708;42,545334;41,981194;42,48489;1333300;35,681519
2013-08-08;42,652786;42,8274;42,43116;42,719948;1240900;35,878937
2013-08-09;42,592342;42,887844;42,20282;42,59906;1086800;35,777416
2013-08-12;42,424446;42,928139;42,424446;42,887844;975100;36,019951
2013-08-13;42,981869;43,230354;42,780388;43,096039;1082900;36,194805
2013-08-14;43,169914;43,572868;42,578911;42,619209;1368600;35,794327
2013-08-15;42,209538;42,229683;41,759571;41,927467;1418500;35,213356
2013-08-16;41,806583;41,95433;41,618534;41,712559;1487000;35,032871
2013-08-19;41,705841;41,786434;41,390194;41,430489;850300;34,795975
2013-08-20;41,430489;41,779716;41,276024;41,584957;758600;34,925709
2013-08-21;41,511082;41,74614;41,108128;41,128273;787900;34,542145
2013-08-22;41,229012;41,813297;41,229012;41,712559;578000;35,032871
2013-08-23;41,793148;41,853592;41,296173;41,484219;690000;34,841099
2013-08-26;41,457355;41,766285;41,323036;41,403625;860900;34,773415
2013-08-27;40,859638;41,087978;40,517124;40,557423;1065000;34,06271
2013-08-28;40,550705;40,879784;40,221626;40,685024;960500;34,169868
2013-08-29;40,543991;41,302887;40,503693;40,953659;1010200;34,395489
2013-08-30;40,973808;41,094696;40,275352;40,369377;975200;33,904785
2013-09-03;41,047684;41,229012;40,543991;40,718601;1173000;34,198078
2013-09-04;40,805908;41,484219;40,664875;41,390194;988500;34,762123
2013-09-05;41,323036;41,867023;41,168568;41,799866;1154800;35,106197
2013-09-06;41,914036;41,97448;41,067829;41,396912;987600;34,767773
2013-09-09;41,605103;42,216251;41,591671;42,175957;594100;35,422058
2013-09-10;42,437878;43,216923;42,330421;43,196777;928000;36,279411
2013-09-11;43,169914;43,310947;42,807255;43,284084;792200;36,352734
2013-09-12;43,210209;43,431835;42,867695;43,05574;1001000;36,160957
2013-09-13;43,183346;43,216923;42,860981;43,042309;856900;36,149666
2013-09-16;43,713902;43,774345;43,149765;43,216923;572900;36,296333
2013-09-17;43,156483;43,47213;43,028877;43,371391;610600;36,426071
2013-09-18;43,351242;43,875084;43,035595;43,740765;1100800;36,736286
2013-09-19;43,908665;44,398926;43,908665;43,942242;1317600;36,905502
2013-09-20;43,915379;44,654129;43,915379;44,204163;4116100;37,125473
2013-09-23;44,076561;44,110142;43,216923;43,431835;1511600;36,476826
2013-09-24;43,384823;44,022835;43,284084;43,707188;1308500;36,708084
2013-09-25;43,774345;44,150436;43,593014;43,989254;1479900;36,944988
2013-09-26;44,076561;44,29147;43,794495;44,271324;872800;37,181889
2013-09-27;43,942242;44,157154;43,760914;44,002686;745300;36,956261
2013-09-30;43,673607;43,915379;43,505707;43,613163;1491800;36,629124
2013-10-01;43,47213;44,398926;43,47213;44,311619;1432500;37,215729
2013-10-02;43,935528;44,533245;43,720619;44,506382;1406900;37,379299
2013-10-03;44,331768;44,526527;43,552719;44,04298;1090800;36,990108
2013-10-04;44,029549;44,701141;43,848221;44,533245;1072000;37,401863
2013-10-07;43,754196;44,184017;43,660175;43,821358;1089200;36,80397
2013-10-08;43,734051;44,09671;42,834118;42,867695;1282100;36,003021
2013-10-09;42,968433;43,196777;42,538616;42,847549;994500;35,986118
2013-10-10;43,425117;43,935528;43,310947;43,935528;1093900;36,89986
2013-10-11;43,888515;44,728004;43,821358;44,586971;765600;37,446987
2013-10-14;44,351913;44,499664;43,955673;44,318333;1334800;37,221367
2013-10-15;44,184017;44,318333;43,35796;43,478844;1303600;36,516308
2013-10-16;43,747482;44,09671;43,384823;43,760914;1613900;36,753208
2013-10-17;43,485561;43,552719;43,102753;43,35796;2219500;36,414787
2013-10-18;43,626595;43,962391;43,378105;43,81464;3060600;36,798336
2013-10-21;43,989254;44,204163;43,861652;44,123573;1984600;37,0578
2013-10-22;43,653458;43,734051;42,175957;43,438549;4264900;36,482464
2013-10-23;43,270653;43,760914;42,847549;43,727333;2530200;36,937592
2013-10-24;43,794495;44,298187;43,646744;44,177299;1674800;37,317688
2013-10-25;44,157154;44,795166;44,04298;44,775017;1569500;37,822605
2013-10-28;44,680992;44,855606;44,499664;44,57354;1213500;37,652397
2013-10-29;44,694427;45,480186;44,593685;45,42646;1492500;38,372887
2013-10-30;45,332439;45,634655;44,963062;45,097382;1309700;38,094902
2013-10-31;45,238415;45,379448;44,701141;45,057087;1389800;38,060871
2013-11-01;45,251846;45,574211;44,882473;45,319008;1189100;38,282127
2013-11-04;45,446609;45,701813;45,285427;45,567493;874000;38,492023
2013-11-05;45,399597;45,997314;44,96978;45,775688;1272000;38,667892
2013-11-06;45,90329;46,030891;45,460041;45,681667;871500;38,588463
2013-11-07;45,876427;45,990597;44,486233;44,553391;1240400;37,635387
2013-11-08;44,546677;45,251846;44,533245;45,238415;1647500;38,214031
2013-11-11;45,278709;45,688381;45,211552;45,601074;1784800;38,520382
2013-11-12;45,554062;45,936871;45,406315;45,701813;922500;38,605484
2013-11-13;45,460041;45,983883;45,352585;45,970451;1183900;38,832401
2013-11-14;46,18536;46,877098;46,051041;46,836803;1180000;39,56424
2013-11-15;47,212894;47,508396;46,957691;47,333782;1785900;39,984047
2013-11-18;47,494965;47,642712;47,03828;47,206177;949900;39,876255
2013-11-19;47,233044;47,380791;46,554733;46,742779;1129700;39,48481
2013-11-20;47,011417;47,280052;46,682339;46,769646;1402700;39,507507
2013-11-21;46,910679;47,347214;46,742779;47,293484;1319100;39,950008
2013-11-22;47,233044;47,414371;46,568165;47,259907;1340800;39,921642
2013-11-25;47,347214;47,723305;47,340496;47,548691;890200;40,165588
2013-11-26;47,528542;47,884487;47,461384;47,642712;1245100;40,24501
2013-11-27;47,68301;47,965076;47,28677;47,864338;918100;40,432224
2013-11-29;47,871056;47,918064;47,481533;47,494965;539000;40,120205
2013-12-02;47,414371;47,669579;47,092007;47,300201;1149000;39,955681
2013-12-03;46,991268;47,179314;46,574883;47,0047;1175400;39,70607
2013-12-04;46,709202;47,199463;46,286098;46,863667;815200;39,586933
2013-12-05;46,762928;47,098724;46,554733;46,843517;893100;39,569916
2013-12-06;47,541973;47,790462;47,186031;47,649429;1124100;40,25069
2013-12-09;47,555405;47,998657;47,414371;47,844193;954300;40,415215
2013-12-10;47,595703;48,556076;47,468098;48,112827;1343600;40,642128
2013-12-11;48,085964;48,240429;47,092007;47,179314;1420200;39,853565
2013-12-12;47,065144;47,273338;46,615177;46,991268;1533900;39,694717
2013-12-13;47,179314;47,447952;46,816654;47,018131;1167800;39,717415
2013-12-16;47,51511;48,206852;46,850235;48,085964;2174000;40,619446
2013-12-17;48,851578;49,341839;48,334454;48,912022;2106100;41,31723
2013-12-18;49,079918;50,463398;48,717258;50,429817;1622200;42,59935
2013-12-19;50,295502;50,402954;49,858967;50,295502;1497400;42,485889
2013-12-20;50,315647;50,980522;50,248489;50,638012;2239300;42,775219
2013-12-23;51,081264;51,21558;50,550705;50,98724;1984500;43,070221
2013-12-24;51,121559;51,544662;51,061115;51,410343;560900;43,427628
2013-12-26;51,356617;52,108799;51,249161;51,97448;917800;43,904163
2013-12-27;52,149094;52,364002;51,97448;52,095367;1040800;44,00629
2013-12-30;52,095367;52,323708;51,84016;51,97448;755300;43,904163
2013-12-31;52,175957;52,31699;51,779716;52,162525;1049000;44,063011
2014-01-02;51,947617;52,175957;51,323036;51,625252;1583500;43,609165
2014-01-03;51,631969;52,095367;51,423775;51,464069;1399600;43,473015
2014-01-06;51,739422;51,86031;51,114841;51,141705;2022600;43,200695
2014-01-07;51,370049;51,947617;51,26931;51,69241;1299700;43,66589
2014-01-08;51,578239;52,048355;51,370049;51,887173;1413500;43,830414
2014-01-09;52,00806;52,296844;51,779716;51,920753;1340800;43,858784
2014-01-10;52,048355;52,135662;51,584957;51,72599;1353300;43,69426
2014-01-13;51,457355;51,591671;50,322365;50,423103;2811200;42,593681
2014-01-14;50,570854;51,034252;50,208195;50,906651;2227300;43,00214
2014-01-15;51,087978;51,84016;51,014103;51,84016;1686100;43,790714
2014-01-16;51,678978;52,00806;51,551376;51,833447;1347600;43,785034
2014-01-17;51,826729;52,283413;51,121559;52,115513;3398400;44,023308
2014-01-21;52,350571;52,505035;51,652115;52,216251;2285300;44,108402
2014-01-22;52,411015;52,43116;51,712559;51,967762;1368000;44,109676
2014-01-23;51,658833;51,799866;50,671593;50,846207;1919100;43,157711
2014-01-24;50,51041;50,62458;48,374748;48,50235;3818900;41,168278
2014-01-27;48,858295;49,032909;47,877769;48,361317;2614800;41,048573
2014-01-28;52,236401;52,236401;49,079918;50,235058;4057000;42,638988
2014-01-29;50,22834;50,852921;49,429146;49,684353;3517900;42,171551
2014-01-30;50,147751;50,288784;49,630623;50,194763;1744600;42,604774
2014-01-31;49,939556;50,335796;49,026192;49,919411;1868800;42,371059
2014-02-03;49,919411;50,308933;47,998657;48,065815;4305200;40,797756
2014-02-04;48,394897;49,65749;47,91135;49,597046;3033900;42,097435
2014-02-05;49,409;50,376091;49,29483;50,241772;3262800;42,644676
2014-02-06;50,11417;50,530556;49,805237;50,329079;1856000;42,718777
2014-02-07;50,537273;51,316319;50,39624;51,289455;2249200;43,533943
2014-02-10;51,289455;51,504364;50,886501;51,410343;1980900;43,636551
2014-02-11;51,289455;52,155807;51,289455;51,920753;2641700;44,069778
2014-02-12;51,95433;52,545334;51,940899;52,162525;1466300;44,274994
2014-02-13;51,759571;52,343857;51,323036;52,337139;1502900;44,423206
2014-02-14;52,283413;52,693081;51,961048;52,639355;1382800;44,679733
2014-02-18;52,975151;53,10947;52,491604;53,089321;1321100;45,061653
2014-02-19;52,981869;53,210209;52,196106;52,269981;1808900;44,366203
2014-02-20;52,404297;53,22364;52,323708;53,049026;2058200;45,027454
2014-02-21;53,203491;53,693756;52,8274;53,169914;1867900;45,130054
2014-02-24;53,257221;53,720619;53,183346;53,404968;1526800;45,329575
2014-02-25;53,445267;54,09671;53,30423;53,848221;3821600;45,705795
2014-02-26;53,922096;54,271324;53,572868;53,989254;1787200;45,825497
2014-02-27;53,975822;54,452652;53,801208;54,358631;1369500;46,139023
2014-02-28;54,492947;54,660847;53,955673;54,271324;1296400;46,064919
2014-03-03;53,794495;54,170586;53,431835;53,915379;1173100;45,762802
2014-03-04;54,640697;55,151108;54,57354;55,016788;1310900;46,697659
2014-03-05;55,010075;55,19812;54,701141;55,010075;1490400;46,691967
2014-03-06;54,949631;55,601074;54,949631;55,554062;1507000;47,153694
2014-03-07;55,762257;55,990597;55,339153;55,614506;1525300;47,204998
2014-03-10;55,466755;55,56078;54,996643;55,325722;896500;46,959881
2014-03-11;55,31229;55,587643;54,378777;54,633984;2204000;46,372738
2014-03-12;54,217594;54,231026;53,371391;53,888515;2537200;45,739986
2014-03-13;54,069847;54,197449;52,424446;52,766956;3204900;44,788029
2014-03-14;52,773674;52,955002;51,961048;52,001343;2865500;44,138187
2014-03-17;52,531902;53,317661;52,491604;53,10947;2114800;45,078751
2014-03-18;53,290798;53,539288;53,089321;53,364674;1218400;45,295364
2014-03-19;53,391537;53,5863;52,451309;52,793823;1138700;44,810841
2014-03-20;52,612492;53,082607;52,350571;53,069176;1352000;45,044548
2014-03-21;53,552719;53,720619;52,437878;52,552048;3263700;44,60561
2014-03-24;52,867695;53,284084;52,142376;52,545334;1253200;44,599915
2014-03-25;52,881126;53,324379;52,31699;52,807255;1380400;44,822235
2014-03-26;53,10947;53,364674;51,853592;51,873741;1312200;44,029873
2014-03-27;51,887173;51,97448;51,087978;51,390194;1541100;43,619442
2014-03-28;51,477501;52,303558;51,396912;52,155807;1408700;44,269291
2014-03-31;52,572197;53,317661;52,444595;53,284084;1536600;45,226963
2014-04-01;53,297516;54,204163;53,297516;53,888515;1495200;45,739986
2014-04-02;53,989254;54,425789;53,935528;54,09671;1319700;45,916706
2014-04-03;54,177299;54,311619;53,552719;53,727333;1313000;45,60318
2014-04-04;54,284756;54,284756;52,37072;52,538616;1422800;44,594219
2014-04-07;52,249832;52,310276;51,141705;51,524513;1718000;43,733452
2014-04-08;51,658833;52,719948;51,524513;52,686367;2072200;44,71962
2014-04-09;52,847549;53,841503;52,545334;53,794495;1830400;45,660187
2014-04-10;53,767628;53,807926;52,444595;52,471458;2409400;44,537212
2014-04-11;52,162525;52,672935;51,598389;51,74614;1773600;43,92157
2014-04-14;52,20282;52,538616;51,732708;51,994629;1642900;44,132488
2014-04-15;52,20282;52,478172;51,182003;52,20282;1186800;44,309193
2014-04-16;52,807255;53,727333;52,451309;53,720619;1150600;45,597477
2014-04-17;53,955673;53,955673;53,425117;53,425117;2185500;45,346653
2014-04-21;53,458698;54,110142;53,297516;54,049698;1803100;45,876808
2014-04-22;52,384151;52,491604;50;50,335796;7981300;42,724487
2014-04-23;49,167225;51,047684;49,147079;50,490261;3886500;43,069496
2014-04-24;50,785763;50,785763;50,033581;50,261921;2979400;42,874729
2014-04-25;50,127602;50,362659;49,496307;49,583614;2148900;42,296097
2014-04-28;49,758228;49,845535;48,327736;49,100067;3694500;41,88364
2014-04-29;49,301544;49,630623;48,858295;49,429146;2686900;42,164341
2014-04-30;49,388851;50,047012;49,140362;49,892544;2134700;42,559635
2014-05-01;49,892544;50,047012;49,48959;49,838818;1489700;42,513813
2014-05-02;50,033581;50,617863;49,879112;50,167896;1917200;42,794521
2014-05-05;49,879112;50,39624;49,630623;50,315647;1768600;42,920555
2014-05-06;50,174614;50,490261;49,845535;50,275352;1809700;42,886181
2014-05-07;50,34251;50,62458;50,026863;50,463398;2501000;43,046589
2014-05-08;50,255203;51,000671;50,248489;50,752182;1729600;43,292919
2014-05-09;50,611149;50,70517;49,926125;50,349228;1857200;42,949203
2014-05-12;50,597717;51,349899;50,597717;51,323036;2144100;43,779869
2014-05-13;51,450638;51,658833;51,114841;51,282742;1300600;43,745514
2014-05-14;51,094696;51,282742;50,449966;50,517124;947800;43,092415
2014-05-15;50,22834;50,28207;49,046341;49,764942;2756400;42,450794
2014-05-16;49,388851;49,738079;48,885159;49,267963;2598700;42,026855
2014-05-19;49,173943;50,080589;48,952316;49,939556;1267200;42,599735
2014-05-20;49,939556;50,013432;48,858295;49,039623;1345900;41,832073
2014-05-21;49,106785;49,711216;49,086636;49,550034;1390700;42,26746
2014-05-22;49,731365;50,107456;49,597046;49,764942;1000900;42,450794
2014-05-23;49,919411;50,235058;49,778374;50,181332;890800;42,805988
2014-05-27;50,51041;50,993958;50,436535;50,463398;1668400;43,046589
2014-05-28;50,577568;50,906651;50,067158;50,107456;1224400;42,742954
2014-05-29;50,161182;50,288784;49,650772;49,966419;1440600;42,622654
2014-05-30;49,912693;50,167896;49,509739;50,127602;2283500;42,760151
2014-06-02;50,22834;50,39624;49,65749;50,34251;1001300;42,94347
2014-06-03;50,194763;50,322365;49,684353;49,892544;981500;42,559635
2014-06-04;49,811954;50,255203;49,785091;50,060444;1403300;42,70285
2014-06-05;50,315647;51,370049;50;51,161854;1618600;43,642391
2014-06-06;51,262592;52,00806;51,262592;51,981194;919700;44,341309
2014-06-09;51,867023;53,19006;51,853592;52,719948;1475800;44,971481
2014-06-10;52,545334;52,672935;52,323708;52,424446;1000400;44,719414
2014-06-11;52,169243;52,310276;51,873741;51,994629;1153500;44,352768
2014-06-12;51,967762;52,128944;50,47683;50,604431;1884700;43,166897
2014-06-13;50,617863;50,7589;50,302216;50,490261;1165800;43,069496
2014-06-16;50,436535;50,98724;50,329079;50,691738;1787000;43,241367
2014-06-17;50,470116;50,879784;50,402954;50,678307;1933400;43,229916
2014-06-18;50,7589;50,832775;49,892544;50,302216;1416400;42,909096
2014-06-19;50,329079;50,329079;49,845535;50,147751;2453400;42,777332
2014-06-20;50,248489;50,765614;50,120888;50,617863;2383100;43,178349
2014-06-23;50,617863;50,779045;50,523842;50,651443;1002300;43,206997
2014-06-24;50,785763;50,839489;50,302216;50,329079;1551900;42,932003
2014-06-25;50,188046;50,28207;49,610477;49,791805;2052400;42,473698
2014-06-26;49,644058;49,778374;49,032909;49,140362;1926000;41,917999
2014-06-27;48,838146;49,12693;48,603088;48,865009;3010600;41,683125
2014-06-30;48,78442;49,267963;48,30759;48,435192;3155100;41,316475
2014-07-01;48,737408;48,871727;48,294159;48,690395;2174500;41,534168
2014-07-02;48,542645;48,78442;48,25386;48,287441;2088600;41,190434
2014-07-03;48,582943;48,844864;48,408329;48,488918;1141400;41,362309
2014-07-07;48,30759;48,341167;47,62928;47,716587;2445000;40,703495
2014-07-08;47,68301;47,716587;47,018131;47,1726;2485200;40,239452
2014-07-09;47,353928;47,756886;47,239758;47,662861;3261500;40,657665
2014-07-10;47,071861;47,541973;46,783077;47,333782;1766600;40,376949
2014-07-11;47,468098;47,68301;47,018131;47,575554;1866300;40,583179
2014-07-14;48,018806;48,656818;47,904633;48,515781;3990900;41,385227
2014-07-15;48,354599;48,791134;48,052383;48,690395;3283000;41,534168
2014-07-16;48,959034;49,449295;48,710545;49,173943;2804500;41,946648
2014-07-17;48,992611;48,992611;47,971794;48,065815;2606700;41,001389
2014-07-18;48,15984;48,67025;48,052383;48,609806;2779800;41,465424
2014-07-21;48,482204;49,026192;48,30759;48,757557;1465900;41,591461
2014-07-22;49,039623;49,140362;48,576225;48,636669;1907200;41,488338
2014-07-23;48,522499;48,629951;48,146408;48,247147;1209500;41,411503
2014-07-24;48,193417;48,556076;48,10611;48,206852;1787500;41,376911
2014-07-25;48,119545;48,663532;48,085964;48,535931;1139900;41,659367
2014-07-28;48,475487;48,482204;47,824043;48,220284;1024700;41,388443
2014-07-29;48,146408;48,361317;46,977837;46,984554;1658000;40,327793
2014-07-30;47,125587;47,206177;46,427132;46,736065;3092000;40,114513
2014-07-31;44,32505;45,117527;42,706516;43,028877;11069300;36,93256
2014-08-01;42,666218;43,24379;42,249832;42,746811;6635700;36,690453
2014-08-04;42,813969;43,942242;42,753525;43,707188;4707000;37,514759
2014-08-05;43,498993;44,110142;43,270653;43,458698;3482400;37,301476
2014-08-06;42,874413;43,962391;42,874413;43,707188;2954600;37,514759
2014-08-07;44,002686;44,815311;43,995972;44,694427;3554000;38,362133
2014-08-08;44,660847;45,124245;44,378777;45,097382;3030700;38,707993
2014-08-11;45,533916;46,165211;45,513767;45,910007;2777800;39,405491
2014-08-12;45,668232;46,4137;45,668232;45,970451;1882000;39,457367
2014-08-13;46,192074;46,400269;45,90329;46,024178;1892300;39,503483
2014-08-14;46,171928;46,366688;45,896576;46,004028;1919600;39,486183
2014-08-15;46,245804;46,245804;45,177971;45,627937;3333100;39,16338
2014-08-18;45,950302;46,749496;45,950302;46,601746;2126500;39,999214
2014-08-19;46,675621;47,145737;46,662189;46,897247;2008600;40,25285
2014-08-20;46,803223;47,313633;46,803223;47,018131;2113000;40,356617
2014-08-21;47,139019;47,233044;46,823372;47,024849;1430400;40,362385
2014-08-22;46,830086;46,984554;46,447281;46,608463;2118600;40,004982
2014-08-25;46,80994;47,219612;46,668907;46,937542;1165800;40,287449
2014-08-26;47,024849;47,226326;46,104767;46,131634;2006700;39,595715
2014-08-27;46,232372;46,420418;45,963734;46,098053;1454300;39,566898
2014-08-28;45,862995;46,124916;45,587643;46,010746;1028300;39,491962
2014-08-29;46,07119;46,091335;45,406315;45,715244;1907400;39,238316
2014-09-02;45,721962;45,836132;45,211552;45,460041;3325000;39,019272
2014-09-03;45,768974;45,836132;45,110813;45,366016;1394800;38,938564
