"date";"open";"high";"low";"close";"volume";"adjusted"
2013-03-28;257,359985;258,649994;255,259995;256,880005;547100;215,287155
2013-04-01;256,5;256,850006;252,470001;252,960007;389600;212,001846
2013-04-02;253,410004;257,880005;253,210007;257,440002;644200;215,756454
2013-04-03;257,829987;258;247,339996;248,229996;882500;208,037689
2013-04-04;248,220001;251,149994;247,600006;251,110001;806900;210,451431
2013-04-05;247,229996;248;241,039993;245,789993;1332600;205,992783
2013-04-08;245,470001;249,410004;244,100006;249,380005;470200;209,001526
2013-04-09;251,910004;255,559998;249,720001;254,039993;760100;212,906937
2013-04-10;255,429993;260,779999;254,960007;260,769989;657300;218,547272
2013-04-11;261,350006;265,570007;261,350006;264,140015;735800;221,371628
2013-04-12;262,950012;264,980011;262,100006;263,130005;421900;220,525192
2013-04-15;260;262,459991;253,779999;253,860001;939700;212,756119
2013-04-16;257,769989;257,899994;251,479996;257,220001;1039800;215,572083
2013-04-17;254,550003;255,429993;249,020004;251,029999;864600;210,384338
2013-04-18;251,009995;251,179993;243,580002;245,300003;1012500;205,582092
2013-04-19;246,460007;250,460007;246,119995;250,160004;737100;209,655228
2013-04-22;251,240005;251,580002;247,380005;250,509995;605600;209,948517
2013-04-23;252,5;259,970001;251,940002;259,480011;985700;217,466187
2013-04-24;259,940002;260,730011;257,670013;258,670013;574200;216,787338
2013-04-25;259,869995;264,329987;259,26001;263,570007;755900;220,893936
2013-04-26;262,609985;264,619995;262,200012;263,769989;481200;221,061478
2013-04-29;264,160004;268,73999;263,320007;268,209991;608200;224,782654
2013-04-30;268,459991;269,809998;265,779999;266,5;950400;223,349533
2013-05-01;265,380005;266,5;260,690002;260,940002;793100;218,689713
2013-05-02;261,690002;263,410004;260,980011;262,350006;670800;219,87149
2013-05-03;265,679993;271,600006;265,140015;271,339996;835400;227,405807
2013-05-06;271,549988;275,209991;270,23999;274,350006;659400;229,928482
2013-05-07;274,540009;275,820007;272,410004;275,549988;431800;230,934189
2013-05-08;275,350006;277,369995;268,029999;277,25;495600;232,358948
2013-05-09;274,730011;278,820007;272,429993;275,799988;891700;231,143677
2013-05-10;276,23999;277,459991;275,209991;276,670013;555900;231,87291
2013-05-13;275,76001;281;275,420013;279,390015;465800;234,152435
2013-05-14;280;284,980011;280;284,450012;573200;238,393173
2013-05-15;283,980011;289,410004;283;289,290009;695400;242,449463
2013-05-16;288,440002;290,829987;284,76001;285,410004;607700;239,197662
2013-05-17;287,100006;291,209991;286,700012;290,950012;567100;243,840652
2013-05-20;289,100006;291,829987;287,059998;289,25;552000;242,415985
2013-05-21;290,600006;293,309998;288,940002;291,690002;737200;244,460892
2013-05-22;291,660004;298,140015;282,910004;285,329987;1172100;239,130615
2013-05-23;280,850006;283,690002;277,450012;282,799988;748300;237,010315
2013-05-24;279,880005;283,540009;279,799988;283,350006;417500;237,471191
2013-05-28;285,420013;292,290009;285,140015;288,320007;564200;241,636536
2013-05-29;286,309998;288,859985;282,769989;283,640015;749600;237,714294
2013-05-30;282,5;286,679993;281,299988;284,980011;781900;238,837265
2013-05-31;283,709991;285,98999;279,140015;279,200012;812600;233,993195
2013-06-03;279,940002;279,950012;273,029999;278,329987;774700;233,264038
2013-06-04;278,730011;281,579987;274,690002;276,279999;719000;231,54599
2013-06-05;275,899994;277,779999;263,109985;266,970001;1305900;223,743423
2013-06-06;265,390015;269,230011;260,519989;268,98999;1409400;226,863907
2013-06-07;272,98999;280,690002;269,769989;280,230011;899200;236,343658
2013-06-10;279,049988;282,910004;276,410004;281,339996;695300;237,279861
2013-06-11;279,390015;279,730011;275,170013;276,200012;644000;232,944839
2013-06-12;278,369995;280;268,529999;269,040009;866600;226,906113
2013-06-13;268,779999;272,700012;264,709991;272,429993;1162700;229,765228
2013-06-14;272,359985;273,700012;268,049988;269,730011;761600;227,488113
2013-06-17;272,559998;278,079987;271;275,98999;762700;232,767639
2013-06-18;277,380005;279,329987;274,769989;276,48999;506500;233,189392
2013-06-19;276,890015;278,209991;268,230011;268,459991;832100;226,416931
2013-06-20;264,720001;265,920013;250,550003;252,009995;2373400;212,543167
2013-06-21;258,51001;258,649994;241,990005;248,669998;2622500;209,726242
2013-06-24;246,389999;248,300003;240,600006;245,630005;1564400;207,162308
2013-06-25;249,610001;253,869995;247,649994;252,580002;1258400;213,023865
2013-06-26;252,330002;259,399994;252,330002;258,040009;1028400;217,628845
2013-06-27;257,350006;265,5;257,350006;264,059998;1042100;222,705994
2013-06-28;263,880005;263,880005;256,230011;256,850006;1407100;216,625168
2013-07-01;257,609985;261,600006;255,809998;256,109985;835800;216,001022
2013-07-02;255,910004;259,399994;254,710007;256,820007;483300;216,599899
2013-07-03;254,490005;257,220001;253;255,259995;248300;215,284164
2013-07-05;257,820007;258,940002;253,380005;257,26001;596200;216,970963
2013-07-08;259,980011;260,549988;255,869995;257,019989;844400;216,768555
2013-07-09;259,399994;263,769989;255,240005;263,380005;939100;222,132523
2013-07-10;265;266,320007;262,399994;264,709991;885000;223,254211
2013-07-11;267,570007;272,029999;266,950012;269,890015;932200;227,623032
2013-07-12;269,5;269,790009;265,730011;269,73999;675100;227,49649
2013-07-15;270,170013;271,170013;269,019989;269,809998;463100;227,555496
2013-07-16;270,059998;273,470001;265,5;268,350006;661300;226,324203
2013-07-17;268,809998;272,290009;268,149994;272,290009;1074800;229,647171
2013-07-18;273,619995;279,630005;272,299988;278,910004;1233700;235,230438
2013-07-19;279,980011;280,720001;275,290009;280,720001;775200;236,756943
2013-07-22;280,25;286;278,929993;286;769400;241,209976
2013-07-23;286,019989;288,820007;284,779999;284,950012;706100;240,324432
2013-07-24;285,170013;286,440002;282,549988;283,950012;856300;239,481079
2013-07-25;282,209991;286,529999;281,25;284,980011;580400;240,349747
2013-07-26;283,070007;286,399994;281,679993;286,380005;421300;241,530563
2013-07-29;286,809998;286,809998;282,029999;283,119995;424000;238,781067
2013-07-30;284,790009;285,290009;281,869995;282,440002;494500;238,20755
2013-07-31;282,679993;285,809998;281,269989;281,959991;733900;237,802765
2013-08-01;286;287;283,679993;285,269989;774500;240,594345
2013-08-02;285,5;288,320007;284,350006;286,619995;610600;241,732956
2013-08-05;284,970001;286,029999;283,429993;285,720001;334500;240,973938
2013-08-06;285,200012;286,630005;282,920013;284,589996;335500;240,02092
2013-08-07;283,140015;283,140015;278,149994;280,899994;478000;236,908752
2013-08-08;283,329987;283,929993;278,390015;278,519989;501200;234,901474
2013-08-09;278,859985;283,5;277,26001;280,570007;576200;236,630417
2013-08-12;279,170013;280,299988;276,630005;278,209991;356500;234,64003
2013-08-13;278,540009;280,660004;276,309998;279,809998;383000;235,989502
2013-08-14;280;280,820007;277,290009;277,320007;3e+05;233,889374
2013-08-15;274,440002;274,660004;267,570007;270,089996;593000;227,791718
2013-08-16;269,079987;272,850006;268,01001;270,149994;622100;227,8423
2013-08-19;269;270,910004;266,470001;266,73999;712200;224,966324
2013-08-20;267,089996;267,670013;265,350006;266,929993;833100;225,126587
2013-08-21;266,220001;268,170013;263,079987;264,01001;809900;222,663879
2013-08-22;265,399994;268,829987;264,51001;268,059998;355500;226,07962
2013-08-23;269,929993;270,25;266,410004;268,799988;443200;226,703751
2013-08-26;268,959991;272,690002;267,630005;269,519989;988500;227,310898
2013-08-27;265,470001;266,640015;258,890015;258,959991;625000;218,404785
2013-08-28;258;262,809998;257,190002;259,440002;511400;218,809586
2013-08-29;257,540009;262,600006;257,299988;260,540009;335600;221,16951
2013-08-30;261,630005;262,890015;259,23999;260,320007;573700;220,982727
2013-09-03;265;266,640015;260,880005;263,779999;517000;223,919876
2013-09-04;263,5;267,359985;262,089996;266,100006;486500;225,889313
2013-09-05;265,869995;266,880005;262,059998;262,769989;536200;223,062485
2013-09-06;263,440002;264,51001;259,420013;261,230011;616500;221,755219
2013-09-09;262,350006;263,140015;259,890015;263,049988;613600;223,300156
2013-09-10;266;268,019989;265,130005;266,51001;604700;226,237335
2013-09-11;264,380005;264,869995;261,01001;261,75;788900;222,196625
2013-09-12;259,480011;263,850006;259,480011;262,26001;608700;222,629608
2013-09-13;262,390015;264,799988;261,570007;264,630005;561000;224,641434
2013-09-16;271;273,299988;269,01001;272,660004;1277600;231,458023
2013-09-17;272,660004;273,299988;271,279999;272,98999;604300;231,73819
2013-09-18;272,559998;281,559998;271,799988;279,410004;1183400;237,188004
2013-09-19;280,839996;285,320007;280,019989;283,640015;895400;240,778839
2013-09-20;283,700012;285,429993;278,029999;278,299988;947800;236,245773
2013-09-23;278,779999;278,779999;272,959991;274,959991;629800;233,410431
2013-09-24;274,890015;275,429993;272,100006;272,5;431000;231,322189
2013-09-25;270,019989;271,790009;268,540009;270,23999;635900;229,403687
2013-09-26;271,209991;273,25;270,570007;272,679993;314200;231,475006
2013-09-27;269,850006;271,829987;268,309998;270,950012;507500;230,006439
2013-09-30;265,660004;271,100006;265,660004;270,619995;538000;229,726273
2013-10-01;270;270,679993;266,850006;270,089996;595600;229,276398
2013-10-02;269,23999;271,209991;266,25;271,209991;589600;230,227097
2013-10-03;269,619995;271,98999;266,5;269,929993;574800;229,140518
2013-10-04;270,339996;272,25;269,369995;272,01001;336600;230,906235
2013-10-07;268,820007;270,269989;267,040009;267,190002;392500;226,814636
2013-10-08;268,149994;269,579987;262,679993;262,75;640400;223,045532
2013-10-09;263,100006;269,279999;263,049988;266,799988;908600;226,483536
2013-10-10;268,23999;277,73999;268,23999;277,25;577900;235,354431
2013-10-11;277,269989;281,179993;275,910004;280,48999;459400;238,104767
2013-10-14;279,390015;282,649994;277,5;282,269989;441400;239,61586
2013-10-15;283,100006;284,880005;281,140015;282,269989;740100;239,61586
2013-10-16;284,73999;293,519989;281,890015;290,470001;887300;246,576752
2013-10-17;289,890015;299,089996;288,23999;298,51001;992400;253,401825
2013-10-18;299,459991;302,440002;296,589996;301,660004;807800;256,075745
2013-10-21;301,679993;303,649994;300,480011;301,540009;581800;255,973907
2013-10-22;304,350006;307,600006;302,380005;306,220001;686500;259,946686
2013-10-23;304,720001;304,899994;300,119995;303,029999;770100;257,2388
2013-10-24;304,730011;308,420013;303,23999;306,950012;610000;260,566345
2013-10-25;306,950012;308,480011;305,380005;307,609985;123500;261,126648
2013-10-28;308;310,25;305,940002;308,440002;507100;261,831207
2013-10-29;308,76001;309,839996;307,440002;309,26001;423700;262,527313
2013-10-30;309,059998;311,320007;305,649994;306,179993;612100;259,912842
2013-10-31;306,369995;309,179993;300,720001;300,809998;882200;255,354202
2013-11-01;300,920013;304,170013;300,149994;303,649994;494400;257,765076
2013-11-04;303,730011;304,679993;303,01001;303,480011;431000;257,620758
2013-11-05;303,76001;304,26001;300,48999;301,850006;431200;256,237091
2013-11-06;306;307,019989;303,109985;305,01001;477300;258,919586
2013-11-07;308,48999;308,48999;296,540009;296,679993;480900;251,848312
2013-11-08;297,049988;302,100006;297;301,589996;863200;256,016327
2013-11-11;300,730011;303,690002;299,75;302,190002;423500;256,525635
2013-11-12;300,600006;302,369995;296,440002;297,209991;463900;252,298248
2013-11-13;295,160004;298,859985;294,369995;298,679993;639500;253,546051
2013-11-14;298,429993;302,850006;297,880005;302,600006;639600;256,873718
2013-11-15;302,5;305,570007;301,769989;303,190002;494700;257,374634
2013-11-18;305,75;306,609985;302,98999;303,940002;555700;258,011292
2013-11-19;304,23999;306,01001;301,609985;302,399994;341600;256,703918
2013-11-20;302,75;305,23999;297,380005;299,029999;490300;253,84317
2013-11-21;299,279999;303,880005;297,809998;303,429993;400400;257,578308
2013-11-22;303,970001;303,980011;300,920013;303,76001;615100;257,858459
2013-11-25;304,529999;305;301,209991;301,619995;304200;256,041901
2013-11-26;299,079987;305,73999;299,079987;303,440002;674700;257,586823
2013-11-27;304,160004;307,859985;303,579987;307,600006;421500;261,118103
2013-11-29;309,850006;309,850006;302,410004;302,75;231700;258,412384
2013-12-02;302,5;309,209991;302,5;305;489300;260,332916
2013-12-03;302,809998;304,549988;296,399994;298,410004;650300;254,708054
2013-12-04;297,029999;300,470001;292,019989;297,459991;466500;253,897202
2013-12-05;295,660004;296,649994;293,429993;295,549988;544500;252,266876
2013-12-06;299,579987;302,079987;299,200012;301,829987;496000;257,627167
2013-12-09;302,649994;304,929993;300,459991;302,709991;375900;258,378235
2013-12-10;300,299988;302,619995;298,549988;299,399994;483700;255,553055
2013-12-11;299,679993;300,779999;292,049988;292,320007;669900;249,509949
2013-12-12;292,299988;295,359985;291,670013;291,769989;717300;249,040405
2013-12-13;293,350006;299,059998;293,350006;297,799988;612300;254,187302
2013-12-16;298;304,950012;297,48999;304,76001;934300;260,128082
2013-12-17;304,51001;305,809998;302,130005;302,630005;809400;258,310028
2013-12-18;301,790009;309,859985;297,880005;309,690002;960400;264,33609
2013-12-19;309,640015;309,980011;306,119995;308,390015;701700;263,226532
2013-12-20;309,450012;317,149994;308,399994;314,339996;1260700;268,305054
2013-12-23;318,559998;318,559998;314,380005;315,420013;460800;269,226959
2013-12-24;315,26001;316,790009;313,959991;316,200012;188100;269,892761
2013-12-26;323;323;313,049988;315,390015;340500;269,201324
2013-12-27;316;318,98999;314,209991;316,380005;284300;270,046417
2013-12-30;316,290009;316,98999;313,839996;316,079987;339000;269,790222
2013-12-31;317,420013;318,76001;314,970001;316,470001;325600;270,123108
2014-01-02;315,380005;315,380005;310,470001;312,799988;396500;266,99054
2014-01-03;311,950012;315,98999;310,420013;314,170013;442900;268,159973
2014-01-06;316,279999;317,649994;312,380005;314,070007;502400;268,074585
2014-01-07;314,119995;319,630005;314,119995;316,959991;422700;270,541412
2014-01-08;317,679993;319,339996;315,049988;316,859985;689100;270,456055
2014-01-09;317,320007;318,920013;314,01001;316,079987;472600;269,790222
2014-01-10;315,73999;319;311,369995;314,940002;517500;268,8172
2014-01-13;313,51001;315,779999;305,880005;306,470001;789400;261,587616
2014-01-14;308;311,209991;306,369995;310,519989;608400;265,044525
2014-01-15;311,429993;313,429993;309,079987;312,75;1043600;266,947968
2014-01-16;324,309998;326;313,480011;317,779999;1526000;271,241333
2014-01-17;319,850006;322,589996;315,519989;316,720001;1024100;270,336548
2014-01-21;318,799988;320,299988;317;318,769989;669200;272,086212
2014-01-22;319,98999;324,73999;318,720001;323,890015;1001400;276,456512
2014-01-23;320,529999;322,26001;315,329987;315,570007;1136500;269,35498
2014-01-24;313,720001;313,720001;302,899994;303,109985;1046400;258,719696
2014-01-27;306,609985;307,630005;299,200012;299,950012;1133700;256,02243
2014-01-28;301;304,200012;299,730011;303,690002;1063700;259,214722
2014-01-29;301,839996;302,959991;298,23999;299,209991;747200;255,390839
2014-01-30;301,429993;307,109985;301,429993;305,440002;689200;260,708496
2014-01-31;301;304,929993;296;300,470001;920100;256,466278
2014-02-03;297,049988;298,73999;284,779999;286,390015;1583700;244,448334
2014-02-04;286,769989;292,559998;286,279999;289,75;918300;247,316284
2014-02-05;290,850006;294,380005;286,040009;289,269989;917900;246,906555
2014-02-06;291,309998;295,640015;290,399994;294,869995;858300;251,686432
2014-02-07;297;300;295,100006;299,869995;864900;255,954224
2014-02-10;297,820007;302,040009;296,73999;301,029999;734700;256,944336
2014-02-11;301;306,5;300,01001;305,149994;763800;260,460999
2014-02-12;304,809998;307,48999;302,179993;303,51001;659700;259,061066
2014-02-13;298,98999;305,76001;296,130005;304,540009;550500;259,940277
2014-02-14;304,480011;306,589996;302,730011;303,029999;664300;258,651489
2014-02-18;303,309998;306,76001;303;305,959991;513800;261,152344
2014-02-19;303,269989;307,940002;300,130005;300,48999;592500;256,483429
2014-02-20;300,390015;301,950012;297,5;300,519989;606400;256,509003
2014-02-21;300,600006;302,290009;298,799988;299;567600;255,211548
2014-02-24;298,950012;304,549988;298,940002;302,589996;635100;258,275879
2014-02-25;302,109985;303,799988;299,549988;300,200012;716100;256,235901
2014-02-26;300,290009;301,459991;295,880005;297,630005;681100;254,042282
2014-02-27;297,730011;306,630005;297,679993;305,809998;792500;261,024323
2014-02-28;305,769989;308,899994;303,399994;304,839996;887400;260,19632
2014-03-03;300,76001;301,609985;297,799988;300,350006;683400;256,363922
2014-03-04;304,25;308,839996;304,01001;307,220001;732900;262,227814
2014-03-05;305,73999;307,899994;305;307,079987;540400;263,76532
2014-03-06;308,799988;312,209991;307,279999;311,109985;737400;267,226898
2014-03-07;314,23999;314,23999;309,48999;310,790009;760300;266,952026
2014-03-10;310,670013;310,98999;306,630005;308,470001;809800;264,959259
2014-03-11;309,140015;310,959991;307,609985;308,790009;845800;265,2341
2014-03-12;306,070007;308,899994;304,529999;308,880005;555100;265,31131
2014-03-13;310,440002;311,25;298,670013;299,25;1027800;257,039734
2014-03-14;298,769989;301,089996;295,709991;295,709991;718100;253,999069
2014-03-17;298,019989;302,109985;297,619995;298,709991;746400;256,575867
2014-03-18;300,109985;301,75;299,160004;301,079987;410000;258,611633
2014-03-19;301,320007;301,600006;295,950012;298,399994;668400;256,309692
2014-03-20;296,980011;302,5;296,670013;300,98999;646000;258,534363
2014-03-21;302,679993;304,200012;299,089996;301,859985;1333100;259,281586
2014-03-24;301,809998;303,920013;298,609985;302,579987;882900;259,900055
2014-03-25;304,339996;307,820007;301,559998;307,600006;907700;264,211975
2014-03-26;311,579987;313,359985;308,339996;309,25;963100;265,629303
2014-03-27;309,5;310,73999;305,549988;306,5;665200;263,267151
2014-03-28;309,399994;313,920013;308,410004;310,890015;701500;267,037872
2014-03-31;314,459991;315,709991;312,790009;314,480011;652100;270,121552
2014-04-01;316,119995;317,149994;312,809998;316,890015;758300;272,191589
2014-04-02;317,01001;321,459991;315,440002;318,549988;586400;273,61731
2014-04-03;319,609985;319,609985;313,450012;314,640015;554500;270,258972
2014-04-04;319,549988;320,019989;308,23999;308,920013;875800;265,345703
2014-04-07;309,720001;310,529999;303,160004;303,890015;833300;261,02536
2014-04-08;303,570007;305,089996;300,040009;302,399994;831200;259,745392
2014-04-09;303,470001;308,850006;302,700012;308,320007;569900;264,830414
2014-04-10;309,100006;309,130005;295,950012;295,950012;875600;254,205307
2014-04-11;295,75;297,579987;292,200012;293,709991;929600;252,281128
2014-04-14;298,209991;298,98999;294,899994;298,470001;729100;256,369812
2014-04-15;299,869995;301,75;295;300,709991;633500;258,293793
2014-04-16;301,75;310,649994;301,75;310,149994;1089800;266,402222
2014-04-17;312,950012;313,209991;300,75;308,380005;1011700;264,881927
2014-04-21;308,130005;308,320007;305,190002;305,880005;651400;262,734558
2014-04-22;306,25;310,26001;305,019989;308,269989;581900;264,787476
2014-04-23;308,01001;309,929993;305,920013;307,600006;485100;264,211975
2014-04-24;305,579987;307,589996;302,790009;303,619995;545100;260,793274
2014-04-25;302,98999;303,589996;299,179993;300,450012;394100;258,070526
2014-04-28;302,019989;303,619995;295,369995;298,5;807600;256,395599
2014-04-29;301,480011;302,579987;299,809998;300,5;492300;258,113495
2014-04-30;299,130005;302,140015;298;301;423000;258,542938
2014-05-01;299,980011;302,769989;298,01001;301,049988;588700;258,585815
2014-05-02;300,799988;304,25;298,76001;299;605300;256,824982
2014-05-05;298,25;299,549988;295,279999;298,5;509600;256,395599
2014-05-06;298,23999;299,26001;296,119995;296,309998;591400;254,514465
2014-05-07;296,790009;299,549988;295,109985;299;611700;256,824982
2014-05-08;298,399994;302,869995;298,399994;300,380005;581900;258,010345
2014-05-09;300,23999;302,670013;298,619995;302,339996;524400;259,693878
2014-05-12;297,420013;306,5;297,420013;304,579987;694200;261,61792
2014-05-13;304,98999;307,359985;302,070007;302,959991;595000;260,22644
2014-05-14;303,160004;304,059998;301,170013;301,799988;474900;259,230133
2014-05-15;301,220001;301,75;295,149994;297,019989;662500;255,124268
2014-05-16;300,799988;300,799988;294,660004;297,529999;544600;255,562439
2014-05-19;297,179993;299,670013;296,200012;299;402100;256,824982
2014-05-20;299;300,200012;295;296,429993;437400;254,617477
2014-05-21;297,410004;301;297,410004;299,899994;450200;257,598022
2014-05-22;299,130005;301,75;298,029999;300,570007;410600;258,173584
2014-05-23;300,429993;301,209991;299,220001;300,690002;358100;258,276672
2014-05-27;303,170013;305,899994;301,910004;304,630005;464000;261,660889
2014-05-28;304,769989;305,809998;301,26001;301,470001;623000;258,946625
2014-05-29;302,829987;305,230011;301,950012;304,820007;406400;261,824097
2014-05-30;304,279999;305,98999;303,320007;304,899994;365100;261,892853
2014-06-02;304,959991;306,640015;302,329987;306,029999;404200;262,863403
2014-06-03;304,869995;310,339996;304,26001;308,609985;719300;265,079468
2014-06-04;307,410004;311,100006;306,429993;310,75;558200;266,917694
2014-06-05;309,549988;310,850006;306,459991;309,929993;566400;267,877045
2014-06-06;311,73999;314,570007;310,589996;313,959991;457000;271,360168
2014-06-09;312,959991;315,75;312,540009;314,570007;401500;271,887451
2014-06-10;314,149994;315,75;312,130005;314,700012;392700;271,999817
2014-06-11;312,829987;313,980011;309,809998;311,390015;408200;269,138885
2014-06-12;311,540009;311,859985;307,23999;308,820007;519900;266,917725
2014-06-13;309,640015;311;308,089996;309,450012;340700;267,462128
2014-06-16;308,450012;309,98999;306,51001;309,380005;471700;267,401672
2014-06-17;307,690002;312,190002;305,839996;312,049988;453200;269,709351
2014-06-18;312,25;320,679993;310,450012;319,850006;935200;276,45105
2014-06-19;320,079987;321,140015;316,279999;318,799988;700900;275,543488
2014-06-20;319,579987;320,529999;316,76001;318,049988;670100;274,895233
2014-06-23;317,160004;318,929993;316,209991;317,920013;466700;274,782898
2014-06-24;316,98999;319,98999;315,160004;316,26001;584200;273,348206
2014-06-25;315,390015;318,679993;314,059998;317;514600;273,987701
2014-06-26;317,25;317,809998;312,540009;315,220001;605300;272,44931
2014-06-27;315;317,670013;313,809998;317,089996;521300;274,065521
2014-06-30;317,109985;320,640015;316,5;319,600006;503500;276,234955
2014-07-01;321,700012;324,859985;320,350006;322,380005;494600;278,637817
2014-07-02;322,700012;322,899994;319,859985;321,869995;540100;278,196991
2014-07-03;320,98999;324,5;320,589996;323,600006;276500;279,692261
2014-07-07;321,26001;322,76001;320,119995;321,179993;387200;277,600586
2014-07-08;321,019989;321,179993;317,670013;318,309998;451300;275,119934
2014-07-09;320,5;321,700012;318,920013;320,959991;345500;277,4104
2014-07-10;316,480011;317,839996;314,019989;315,899994;538900;273,036987
2014-07-11;316,100006;318,690002;314,5;317,809998;614800;274,687866
2014-07-14;319,230011;323,809998;319,049988;323,26001;650700;279,398376
2014-07-15;323,01001;326,200012;322,220001;323,73999;1063000;279,813202
2014-07-16;327,040009;331,899994;322,540009;325,170013;883300;281,049194
2014-07-17;322,98999;325,899994;317,309998;317,790009;761700;274,670502
2014-07-18;318,109985;321,720001;317,660004;320,859985;672800;277,324005
2014-07-21;318,070007;320,559998;317,459991;318,619995;558100;275,38797
2014-07-22;319,149994;321,390015;318,640015;319,059998;520400;275,76825
2014-07-23;319,880005;320;316,5;316,549988;688900;273,598755
2014-07-24;318,279999;319,170013;316,440002;317,359985;395600;274,298889
2014-07-25;315,670013;316,76001;313,619995;314,910004;508300;272,181366
2014-07-28;314,899994;317,579987;313,25;316,429993;558900;273,495056
2014-07-29;317,149994;319,25;314,390015;314,540009;454500;271,861511
2014-07-30;316,170013;317,149994;312,630005;314,820007;504000;272,103577
2014-07-31;311,75;311,98999;304,730011;304,730011;843500;263,382599
2014-08-01;300,700012;308,079987;300;303,450012;770000;262,276367
2014-08-04;306,48999;306,48999;303,290009;305,369995;881200;263,935822
2014-08-05;304,130005;305,640015;300,369995;301,100006;755400;260,245148
2014-08-06;299,790009;305,980011;299,339996;304,019989;668900;262,768921
2014-08-07;305,51001;307,73999;301,519989;302,970001;431500;261,86142
2014-08-08;304,440002;308,109985;302,609985;307,799988;395800;266,036041
2014-08-11;309,200012;310,779999;308,119995;308,440002;355700;266,589203
2014-08-12;307,690002;311,380005;307,609985;310,880005;554100;268,698151
2014-08-13;312,929993;314,25;311,700012;313;383600;270,530457
2014-08-14;313,320007;314,869995;312,899994;314,720001;334300;272,01712
2014-08-15;316,459991;317,149994;312,25;315,109985;588400;272,354156
2014-08-18;317,079987;319,859985;316,390015;319,730011;465200;276,347351
2014-08-19;319,519989;321,850006;318,809998;321,549988;708900;277,92038
2014-08-20;321,410004;324,959991;319,799988;324,720001;527400;280,660248
2014-08-21;324,450012;326,399994;322,959991;326,290009;516000;282,017212
2014-08-22;325,100006;327,690002;324,299988;326;457500;281,766541
2014-08-25;327,630005;333,480011;327,470001;332,959991;706800;287,782135
2014-08-26;334,109985;337,279999;333,149994;336,470001;696900;290,81601
2014-08-27;336,549988;337,649994;332,019989;333,549988;553600;289,955353
2014-08-28;330,649994;331,380005;328,079987;328,839996;555200;287,524628
2014-08-29;330;330,809998;328,570007;330,529999;492500;289,002319
2014-09-02;332,410004;332,660004;327,019989;328,820007;772500;287,507202
2014-09-03;331,579987;332,730011;329,76001;331,209991;446200;289,596924
2014-09-04;333,049988;334,950012;330,829987;331,730011;441100;290,051575
2014-09-05;331;332,76001;328,230011;332,73999;395100;290,934601
2014-09-08;331,959991;334,25;330,640015;332,410004;334100;290,646118
2014-09-09;331,410004;332,100006;327,850006;328,440002;373100;287,174927
2014-09-10;329,959991;331,339996;329,079987;329,859985;468800;288,416473
2014-09-11;327,779999;329,5;326,809998;328,51001;505000;287,236115
2014-09-12;328,359985;329,869995;327,019989;329,070007;377000;287,72583
2014-09-15;328;328,899994;326,149994;326,950012;380900;285,872162
2014-09-16;326,290009;329,100006;323,369995;328,170013;589000;286,938782
2014-09-17;328,48999;331,859985;327;329,73999;534700;288,311523
2014-09-18;330,920013;334,200012;330,130005;333,609985;481700;291,695343
2014-09-19;335,829987;336;330,420013;331,75;804000;290,069
2014-09-22;331;331;326,149994;327,609985;395100;286,449249
2014-09-23;326,25;328,559998;324,290009;325,059998;423000;284,219604
2014-09-24;325,519989;329,420013;325;329;399400;287,66452
2014-09-25;326,959991;328,920013;320,549988;321,519989;676100;281,124329
2014-09-26;327,5;336,880005;327,5;335,070007;1289400;292,971924
2014-09-29;331;333,350006;328,779999;330,649994;760300;289,107208
2014-09-30;330,25;332,329987;326,940002;328,320007;770900;287,069885
2014-10-01;327,470001;327,470001;322;323,23999;808300;282,628204
2014-10-02;321,970001;324,660004;319,119995;323,589996;476500;282,934265
2014-10-03;324,920013;328,470001;324,920013;327,079987;492100;285,985779
2014-10-06;328,48999;329,320007;324,380005;326,119995;432600;285,146423
2014-10-07;324,190002;324,190002;318,799988;318,850006;494400;278,789764
2014-10-08;318,019989;325,320007;315,01001;324,890015;818200;284,070892
2014-10-09;324,959991;324,959991;315,01001;315,209991;685200;275,607025
2014-10-10;313,390015;316,029999;308,5;308,869995;795700;270,06369
2014-10-13;309,540009;311,290009;303,730011;303,910004;578300;265,726776
2014-10-14;305;309,200012;304;306,73999;816700;268,201263
2014-10-15;305,5;313,26001;293,390015;310,369995;1566900;271,375214
2014-10-16;302,480011;315,73999;302,01001;310,690002;916800;271,655029
2014-10-17;314,369995;319,809998;312,380005;315,679993;698900;276,018036
2014-10-20;313,73999;315,559998;312;313,130005;782800;273,788452
2014-10-21;316,070007;320,480011;315,220001;319,160004;769700;279,060822
2014-10-22;319;320,040009;315,700012;315,880005;716300;276,192963
2014-10-23;320,459991;324,200012;319,839996;322,079987;540400;281,613922
2014-10-24;321,630005;325,359985;321,429993;324,869995;378200;284,053406
2014-10-27;323,369995;325,26001;322,070007;324,790009;426000;283,983459
2014-10-28;327,170013;329,390015;325,859985;329,380005;406500;287,996826
2014-10-29;328,950012;332,829987;326,880005;331,98999;681700;290,27887
2014-10-30;330,019989;334,309998;330;333,230011;601500;291,363068
2014-10-31;336,029999;342,220001;335,380005;341,109985;761400;298,253052
2014-11-03;342,940002;344;337,049988;338,799988;669800;296,233246
2014-11-04;338,380005;342,890015;337,440002;341,529999;753700;298,620209
2014-11-05;345,75;347,359985;343,820007;344,25;691900;300,998566
