"date";"open";"high";"low";"close";"volume";"adjusted"
2013-02-01;20,900949;21,308336;20,841331;21,213942;2808800;13,518891
2013-02-04;21,074835;21,362986;20,781713;20,821459;7211400;13,268775
2013-02-05;21,641203;23,250877;21,323242;22,729223;8450000;14,484524
2013-02-06;22,629862;22,813683;22,406296;22,729223;3461100;14,484524
2013-02-07;22,734192;22,823618;22,386423;22,823618;3420100;14,54468
2013-02-08;22,858395;23,067057;22,649734;22,704384;2176800;14,468698
2013-02-11;22,704384;23,06209;22,654701;22,878267;3791400;14,579508
2013-02-12;22,853428;23,176355;22,848459;23,121706;3922800;14,734642
2013-02-13;23,151516;23,345272;23,096867;23,255846;3470400;14,820126
2013-02-14;23,191261;23,663233;23,176355;23,653297;3611900;15,073404
2013-02-15;24,001066;24,587307;23,509222;23,881832;3289000;15,219041
2013-02-19;23,896736;24,31406;23,896736;24,244505;4000600;15,45016
2013-02-20;24,224632;24,31406;23,772533;23,797373;2475100;15,165219
2013-02-21;23,653297;23,757627;23,380051;23,399921;4304000;14,911934
2013-02-22;23,524126;23,683105;23,325399;23,678139;4143900;15,089235
2013-02-25;23,752661;23,787437;23,086929;23,086929;2894900;14,712477
2013-02-26;23,231005;23,668201;23,126675;23,618521;3253400;15,051241
2013-02-27;23,653297;24,01597;23,429731;23,936481;2883200;15,253865
2013-02-28;23,941448;24,040812;23,847055;23,861959;2795700;15,206375
2013-03-01;23,787437;23,991131;23,509222;23,981194;3013900;15,282362
2013-03-04;23,837118;24,050749;23,802341;23,991131;2814000;15,288692
2013-03-05;24,135206;24,646925;24,135206;24,641956;2954700;15,703442
2013-03-06;24,716478;24,815842;24,487944;24,517754;2760200;15,62429
2013-03-07;24,487944;24,830746;24,423359;24,766159;2450900;15,782594
2013-03-08;24,835714;24,835714;24,373676;24,721447;2121200;15,7541
2013-03-11;24,691637;25,099026;24,597242;25,089088;2162500;15,988384
2013-03-12;25,004631;25,133802;24,791;24,835714;2821100;15,826916
2013-03-13;24,890364;24,910236;24,398518;24,537626;4006100;15,636953
2013-03-14;24,646925;24,949982;24,597242;24,731382;3009500;15,88994
2013-03-15;24,632021;24,815842;24,135206;24,135206;4910800;15,506898
2013-03-18;23,926544;24,3389;23,782469;24,006035;3897500;15,423909
2013-03-19;24,130238;24,209728;23,737755;23,916609;3116300;15,366451
2013-03-20;24,090494;24,691637;24,080557;24,393549;4230100;15,672888
2013-03-21;24,189856;24,562466;24,055716;24,090494;3310700;15,478175
2013-03-22;24,194824;24,28425;24,001066;24,075588;2213300;15,468596
2013-03-25;24,169983;24,239538;23,852022;24,110365;2768300;15,490939
2013-03-26;24,194824;24,527689;24,194824;24,393549;1834800;15,672888
2013-03-27;24,184887;24,373676;24,135206;24,31406;1994400;15,621816
2013-03-28;24,214697;24,497881;24,125271;24,458136;2810400;15,714383
2013-04-01;24,458136;24,47304;24,040812;24,095461;1783700;15,481364
2013-04-02;24,140175;24,289219;23,926544;23,986162;1961300;15,411138
2013-04-03;24,090494;24,10043;23,608583;23,757627;4654000;15,264305
2013-04-04;23,797373;23,861959;23,668201;23,772533;2464500;15,273884
2013-04-05;23,464508;23,529095;23,221069;23,479412;2374600;15,085552
2013-04-08;23,514189;23,688074;23,409859;23,688074;2107900;15,219619
2013-04-09;23,732788;23,792404;23,4347;23,658266;2617900;15,200463
2013-04-10;23,827183;24,189856;23,712915;24,15011;6493700;15,516476
2013-04-11;24,135206;24,304123;23,931513;24,10043;3293300;15,484559
2013-04-12;23,896736;23,921577;23,002472;23,196228;3537400;14,903607
2013-04-15;22,967695;23,141579;22,475849;22,475849;2933800;14,440762
2013-04-16;22,704384;23,06209;22,520561;23,052153;2545300;14,811037
2013-04-17;22,808714;22,808714;22,247314;22,341709;1875200;14,354576
2013-04-18;22,465912;22,475849;21,979034;22,088335;2153000;14,191782
2013-04-19;22,09827;22,128078;21,705788;21,974068;2844200;14,11837
2013-04-22;22,008844;22,142984;21,651138;22,013813;2343000;14,143902
2013-04-23;22,2026;22,485785;22,09827;22,460945;2604900;14,43119
2013-04-24;22,451008;22,694447;22,4212;22,55534;1969400;14,491838
2013-04-25;22,629862;22,957758;22,570244;22,689478;1697900;14,578019
2013-04-26;22,684511;22,868332;22,535467;22,654701;1662500;14,555678
2013-04-29;22,669607;23,156483;22,629862;23,037249;1494800;14,801462
2013-04-30;22,972662;23,330368;22,873301;23,275719;2277400;14,954677
2013-05-01;23,146547;23,250877;22,778906;22,798779;1581100;14,648249
2013-05-02;22,89814;23,240942;22,803745;23,231005;1730900;14,925951
2013-05-03;23,479412;23,608583;23,419794;23,489349;1965400;15,091936
2013-05-06;23,509222;23,817245;23,429731;23,762596;1914700;15,267497
2013-05-07;23,757627;23,866926;23,653297;23,847055;2277800;15,321763
2013-05-08;23,812277;24,229601;23,732788;24,194824;1813600;15,545205
2013-05-09;24,095461;24,482977;23,951385;24,259409;2535400;15,586701
2013-05-10;24,274315;24,497881;24,174952;24,487944;1308100;15,733534
2013-05-13;24,378645;24,438263;24,125271;24,239538;1334800;15,573936
2013-05-14;24,289219;24,701574;24,274315;24,587307;3868200;15,797378
2013-05-15;24,969852;24,969852;21,636234;22,212538;12392600;14,271582
2013-05-16;21,730629;21,919418;21,079803;21,159292;8007300;13,594878
2013-05-17;21,253687;22,217506;21,228848;22,157888;6814900;14,23647
2013-05-20;22,043621;22,4212;22,043621;22,18273;4714300;14,252435
2013-05-21;22,142984;22,292028;21,984003;22,008844;3595600;14,140714
2013-05-22;21,984003;22,073429;21,412668;21,59152;5941800;13,872577
2013-05-23;21,497126;21,775341;21,427572;21,690884;2889300;13,93642
2013-05-24;21,526936;21,526936;21,134453;21,492157;2178800;13,808739
2013-05-28;21,661074;21,825024;21,372923;21,462349;3182200;13,789589
2013-05-29;21,298401;21,790247;21,27356;21,636234;3377700;13,90131
2013-05-30;21,710756;22,093302;21,656107;22,01878;3511900;14,147093
2013-05-31;21,919418;22,535467;21,909481;22,162857;4234000;14,239663
2013-06-03;22,09827;22,222473;21,755468;22,207569;5085500;14,268391
2013-06-04;22,197634;22,346678;22,103239;22,267187;4791000;14,306698
2013-06-05;22,2026;22,356613;22,088335;22,207569;6067100;14,268391
2013-06-06;22,197634;22,565275;22,133047;22,565275;3692000;14,498219
2013-06-07;22,689478;23,255846;22,227442;23,221069;3700400;14,919566
2013-06-10;23,245911;23,255846;22,873301;22,888205;1980500;14,705698
2013-06-11;22,535467;22,79381;22,331774;22,416231;2313500;14,402458
2013-06-12;22,550371;22,600052;21,889608;21,934322;2824500;14,219701
2013-06-13;21,899546;22,207569;21,72566;22,162857;1779000;14,367855
2013-06-14;22,296995;22,560307;22,157888;22,28706;3711500;14,44838
2013-06-17;22,451008;22,684511;22,401327;22,455976;2378100;14,557879
2013-06-18;22,505657;22,823618;22,431135;22,699415;2407400;14,715696
2013-06-19;22,639797;22,803745;22,580179;22,649734;2796700;14,683492
2013-06-20;22,401327;22,470881;21,934322;22,038652;4855600;14,287333
2013-06-21;22,217506;22,217506;21,4077;22,033686;4880000;14,284118
2013-06-24;21,800182;21,839928;21,21891;21,387827;3432900;13,865416
2013-06-25;21,596489;21,820055;21,551775;21,72566;2395400;14,084427
2013-06-26;21,969099;22,103239;21,825024;21,879673;2452300;14,184272
2013-06-27;21,984003;22,371517;21,984003;22,197634;2525300;14,3904
2013-06-28;21,954195;21,954195;21,134453;21,745533;5077100;14,097309
2013-07-01;21,854832;22,396358;21,854832;22,157888;2771100;14,364635
2013-07-02;22,09827;22,321836;21,974068;22,113174;2381100;14,335646
2013-07-03;22,008844;22,79381;22,008844;22,644766;1871400;14,68027
2013-07-05;22,788841;23,111771;22,749096;23,081961;2502800;14,963697
2013-07-08;23,136612;23,638393;23,136612;23,380051;3423600;15,156944
2013-07-09;23,558903;23,678139;23,350241;23,489349;3651200;15,227799
2013-07-10;23,474443;23,583744;23,355209;23,543999;2160100;15,263231
2013-07-11;23,822214;23,866926;23,588711;23,698009;1978100;15,363072
2013-07-12;23,737755;23,842087;23,628456;23,742723;1596600;15,392061
2013-07-15;23,683105;23,747692;23,464508;23,668201;1413000;15,34375
2013-07-16;23,722851;23,80731;23,156483;23,240942;2667700;15,066764
2013-07-17;23,260815;23,40489;23,131643;23,196228;1464300;15,037777
2013-07-18;23,196228;23,563871;23,146547;23,295591;2838600;15,102193
2013-07-19;23,240942;23,638393;23,226038;23,543999;1812800;15,263231
2013-07-22;23,534061;23,722851;23,449604;23,623487;1046000;15,314761
2013-07-23;23,688074;23,747692;23,394955;23,583744;1297600;15,288999
2013-07-24;23,727819;23,891768;23,534061;23,613552;1072500;15,30832
2013-07-25;23,558903;23,837118;23,355209;23,80731;1766300;15,433931
2013-07-26;23,578775;23,742723;23,350241;23,727819;1216100;15,382395
2013-07-29;23,633425;23,727819;23,380051;23,509222;959200;15,240683
2013-07-30;23,683105;23,802341;23,583744;23,598648;1720100;15,298658
2013-07-31;23,698009;23,951385;23,618521;23,678139;2241400;15,35019
2013-08-01;24,006035;24,532658;23,946417;24,463104;2318900;15,859074
2013-08-02;24,343868;24,547562;24,145144;24,537626;2324100;15,907382
2013-08-05;24,492912;24,97979;24,398518;24,935076;2131700;16,165041
2013-08-06;24,920172;24,949982;24,557499;24,820808;2763300;16,090967
2013-08-07;25,511381;27,225388;25,501444;26,927299;9222900;17,456568
2013-08-08;26,723606;26,748446;25,869085;25,908831;5447800;16,796316
2013-08-09;25,85915;26,251633;25,759787;25,874054;3892700;16,773773
2013-08-12;25,764755;26,211887;25,759787;25,898895;3145100;16,789873
2013-08-13;25,898895;26,162207;25,739914;25,968449;2689000;16,834967
2013-08-14;26,013163;26,132397;25,829342;25,938641;2133500;16,815641
2013-08-15;25,635584;25,695202;25,372272;25,48654;1495600;16,522552
2013-08-16;25,461699;25,903864;25,382208;25,610743;1671500;16,603073
2013-08-19;25,496475;25,834309;25,327559;25,347431;2130900;16,432369
2013-08-20;25,402081;25,99329;25,377241;25,883991;2078800;16,78021
2013-08-21;25,799532;25,814436;25,16361;25,198387;1862200;16,335749
2013-08-22;25,228197;25,789597;25,19342;25,630615;1303800;16,61595
2013-08-23;25,710106;25,784628;25,501444;25,600807;1066700;16,596624
2013-08-26;25,541189;25,754818;25,471636;25,501444;1208000;16,532215
2013-08-27;25,213291;25,262974;24,880426;24,905268;1595200;16,14572
2013-08-28;24,945013;25,223228;24,84565;24,84565;1420800;16,107073
2013-08-29;24,721447;25,138769;24,721447;25,014566;1058800;16,216579
2013-08-30;24,969852;25,099026;24,731382;24,915203;2172300;16,282343
2013-09-03;25,29775;25,541189;24,87546;25,069216;2196900;16,382994
2013-09-04;25,054312;25,461699;24,964886;25,24807;2323900;16,499874
2013-09-05;25,19342;25,292782;25,103992;25,168579;1823900;16,447927
2013-09-06;25,223228;25,322592;24,910236;25,08412;1480600;16,392733
2013-09-09;25,19342;25,392145;25,178514;25,243101;1503900;16,496626
2013-09-10;25,416986;25,496475;25,24807;25,262974;2092800;16,509619
2013-09-11;25,436857;26,077747;25,292782;25,983353;2661400;16,980389
2013-09-12;25,918768;26,033035;25,531252;25,556093;1372500;16,701174
2013-09-13;25,660425;25,898895;25,566031;25,645519;1413900;16,759613
2013-09-16;25,99329;26,311251;25,96348;26,157238;2068500;17,094025
2013-09-17;26,157238;26,425518;25,983353;26,33609;1497900;17,210911
2013-09-18;26,331123;26,584497;25,874054;26,490103;1754500;17,311562
2013-09-19;26,490103;26,644115;26,196983;26,201952;2091300;17,123249
2013-09-20;26,216856;26,291378;25,824373;25,839277;3710600;16,886238
2013-09-23;25,794563;25,918768;25,575966;25,729979;1457000;16,81481
2013-09-24;25,764755;26,117493;25,734947;25,784628;1973200;16,850525
2013-09-25;25,779659;25,948576;25,690233;25,710106;1792100;16,801819
2013-09-26;25,680296;25,903864;25,630615;25,739914;1210900;16,821302
2013-09-27;25,610743;25,883991;25,511381;25,844246;1239000;16,889482
2013-09-30;25,635584;25,829342;25,392145;25,705137;1160700;16,798576
2013-10-01;25,710106;26,028067;25,675329;25,829342;1862700;16,879742
2013-10-02;25,62068;25,958513;25,59087;25,908831;1113800;16,931694
2013-10-03;25,720041;25,829342;25,521317;25,610743;1325200;16,736889
2013-10-04;25,595839;26,008194;25,526285;25,794563;1037300;16,857016
2013-10-07;25,570997;25,605774;25,238132;25,272909;2319100;16,516109
2013-10-08;25,262974;25,332527;24,47304;24,825777;3135000;16,223907
2013-10-09;24,870491;24,935076;24,507816;24,71151;2474000;16,149233
2013-10-10;25,02947;25,556093;25,019535;25,551125;1801800;16,697924
2013-10-11;25,421953;25,998257;25,407049;25,908831;3060800;16,931694
2013-10-14;25,754818;25,943607;25,680296;25,903864;1369800;16,928444
2013-10-15;25,759787;26,008194;25,739914;25,769724;2703700;16,840782
2013-10-16;25,998257;26,052908;25,834309;26,013163;2135900;16,999874
2013-10-17;25,824373;26,385773;25,655457;26,331123;2281700;17,207661
2013-10-18;26,435453;26,534817;26,052908;26,107557;1581000;17,061562
2013-10-21;26,147301;26,341059;26,107557;26,311251;1425500;17,194677
2013-10-22;26,316217;26,723606;26,241695;26,375835;1507300;17,236885
2013-10-23;26,177111;26,346027;25,893927;25,923735;1314700;16,941429
2013-10-24;25,923735;26,047939;25,700169;25,720041;1172600;16,808317
2013-10-25;25,744883;25,809469;25,630615;25,744883;1565600;16,824547
2013-10-28;25,764755;25,933672;25,665392;25,700169;1714100;16,795326
2013-10-29;25,834309;26,062843;25,789597;25,829342;2342500;16,879742
2013-10-30;25,804501;25,96348;25,412018;25,635584;2444700;16,75312
2013-10-31;24,438263;24,840681;23,250877;24,47304;7996500;15,993384
2013-11-01;24,597242;25,094057;24,468071;25,034439;3764500;16,360262
2013-11-04;25,079153;25,21826;24,89533;25,044374;2340400;16,366756
2013-11-05;25,039408;25,377241;24,890364;25,213291;3403200;16,477148
2013-11-06;25,302719;25,441826;25,158642;25,43189;2363400;16,620001
2013-11-07;25,45673;25,690233;24,964886;24,999662;1995400;16,33754
2013-11-08;24,954948;25,397114;24,850618;25,3524;1647900;16,568056
2013-11-11;25,347431;25,541189;25,292782;25,43189;1383300;16,620001
2013-11-12;25,337496;25,774691;25,312654;25,754818;1528200;16,831043
2013-11-13;25,660425;26,281441;25,580935;26,271505;2113900;17,168701
2013-11-14;26,256601;26,480167;26,192015;26,47023;1824300;17,298569
2013-11-15;26,385773;26,693796;26,3659;26,624243;2198900;17,399221
2013-11-18;26,639147;26,793159;26,579529;26,634178;1947300;17,405714
2013-11-19;26,594435;26,857744;26,549721;26,60437;3249800;17,386227
2013-11-20;26,594435;26,763351;26,296347;26,400677;1629100;17,253117
2013-11-21;26,435453;26,793159;26,420549;26,753414;1305200;17,483635
2013-11-22;26,718637;26,718637;26,326155;26,460295;2207100;17,29208
2013-11-25;26,465261;26,559656;26,221825;26,256601;1421900;17,158958
2013-11-26;26,316217;26,370869;26,042971;26,167173;1744400;17,100519
2013-11-27;26,167173;26,296347;26,013163;26,187046;1028900;17,113506
2013-11-29;26,256601;26,261568;26,09762;26,142334;419800;17,084288
2013-12-02;26,142334;26,291378;25,953545;26,201952;1153400;17,123249
2013-12-03;26,033035;26,375835;26,033035;26,142334;2320500;17,084288
2013-12-04;26,062843;26,753414;26,062843;26,634178;3477700;17,405714
2013-12-05;26,579529;26,619274;26,201952;26,326155;1932400;17,204416
2013-12-06;26,440422;26,937235;26,306282;26,87265;2249100;17,561558
2013-12-09;26,857744;26,89749;26,420549;26,50004;1712000;17,318056
2013-12-10;26,415581;26,862713;26,400677;26,455326;2040800;17,28883
2013-12-11;26,480167;26,569593;26,246664;26,286409;1569300;17,17844
2013-12-12;26,152269;26,152269;25,898895;26,008194;1398800;16,996626
2013-12-13;26,107557;26,256601;25,864119;25,99329;1962000;16,986883
2013-12-16;26,132397;26,485134;26,082716;26,341059;2015300;17,214148
2013-12-17;26,281441;26,534817;26,137365;26,33609;1906400;17,210911
2013-12-18;26,514944;26,594435;25,938641;26,554689;2667100;17,353765
2013-12-19;26,728573;27,126024;26,579529;27,001822;2685600;17,645971
2013-12-20;27,066406;27,260164;26,634178;27,24526;2593800;17,805058
2013-12-23;27,275068;27,513538;27,230356;27,285006;1889900;17,831036
2013-12-24;27,220419;27,602966;27,220419;27,58806;660700;18,029083
2013-12-26;27,528444;27,677488;27,468826;27,597998;954300;18,167286
2013-12-27;27,7222;27,77685;27,488699;27,637743;935800;18,193449
2013-12-30;27,667551;27,811626;27,593029;27,737104;767000;18,258856
2013-12-31;27,821564;27,920927;27,707296;27,761946;976800;18,275208
2014-01-02;27,7222;27,846405;27,563221;27,61787;1704100;18,180368
2014-01-03;27,642712;27,915958;27,627806;27,761946;1086400;18,275208
2014-01-06;27,826532;27,861309;27,354559;27,602966;1989200;18,170553
2014-01-07;27,667551;27,866278;27,508572;27,647678;1612600;18,199989
2014-01-08;27,647678;28,055065;27,543348;27,707296;2658300;18,239233
2014-01-09;27,796722;27,995449;27,732138;27,901054;2207300;18,366781
2014-01-10;27,950735;27,985512;27,67252;27,742073;1371700;18,262123
2014-01-13;27,7222;27,816595;27,16577;27,200546;1668800;17,905651
2014-01-14;27,324751;27,747042;27,175705;27,747042;1835600;18,265396
2014-01-15;27,712265;27,985512;27,712265;27,920927;1201100;18,379858
2014-01-16;27,841436;28,040161;27,796722;27,871244;870200;18,347158
2014-01-17;27,80666;27,876213;27,518507;27,548317;1347800;18,134579
2014-01-21;27,742073;27,791756;27,40424;27,597998;1324500;18,167286
2014-01-22;27,573156;28,527039;27,498634;28,373026;3620000;18,677471
2014-01-23;28,204109;28,31341;27,503603;27,766914;3003500;18,278475
2014-01-24;27,478762;27,602966;26,962076;26,962076;2565200;17,748665
2014-01-27;26,957108;27,150866;26,480167;26,529848;2666000;17,464138
2014-01-28;26,539785;26,758383;26,450357;26,668957;2075000;17,555712
2014-01-29;26,33609;26,907427;26,291378;26,847809;2766100;17,673447
2014-01-30;27,041567;27,448954;26,852777;27,40424;2483200;18,039734
2014-01-31;28,377995;30,698114;27,647678;30,012512;12087900;19,756714
2014-02-03;29,883341;30,206268;29,05863;29,108311;6584900;19,161489
2014-02-04;29,217609;29,272259;28,79035;29,063599;3456300;19,132063
2014-02-05;28,949331;29,013916;28,407804;28,770477;3466300;18,93911
2014-02-06;28,909586;29,118248;28,795319;29,003981;2490800;19,092817
2014-02-07;29,118248;29,903214;29,118248;29,838627;3628900;19,642246
2014-02-10;29,759136;29,972767;29,590219;29,93799;1789900;19,707663
2014-02-11;29,918118;30,628561;29,833658;30,464613;3316400;20,054327
2014-02-12;30,449707;30,638496;30,390091;30,529198;2506000;20,096844
2014-02-13;30,385122;30,996202;30,265886;30,956457;2298900;20,378099
2014-02-14;30,822317;30,901808;30,593784;30,663338;2150200;20,185144
2014-02-18;30,916712;31,363844;30,901808;31,239641;2287400;20,564516
2014-02-19;31,259514;31,627155;31,016075;31,070724;3160700;20,45332
2014-02-20;30,991234;31,175056;30,802446;30,97633;1754600;20,391176
2014-02-21;31,065756;31,209833;30,901808;30,901808;1981900;20,342125
2014-02-24;30,896839;31,661934;30,867031;31,497984;2390300;20,734579
2014-02-25;31,37875;31,542698;31,219769;31,448303;2224300;20,701874
2014-02-26;31,532761;31,845755;31,458239;31,602316;2228500;20,803257
2014-02-27;31,527794;31,597347;31,180023;31,433399;1673100;20,692059
2014-02-28;31,453272;31,746391;31,150215;31,398623;2339800;20,66917
2014-03-03;31,155184;31,194929;30,742828;30,901808;2269500;20,342125
2014-03-04;31,304228;31,502953;31,2148;31,299259;2316800;20,603764
2014-03-05;31,393654;31,408558;30,996202;31,075693;1935700;20,456589
2014-03-06;31,160151;31,304228;31,065756;31,090597;1694300;20,4664
2014-03-07;31,557602;31,840786;31,050852;31,279387;5476200;20,590675
2014-03-10;31,120407;31,209833;30,663338;30,81735;1795900;20,286531
2014-03-11;30,911745;31,095566;30,782574;30,891872;1878900;20,335581
2014-03-12;30,767668;30,812382;30,46958;30,747795;2163600;20,240742
2014-03-13;30,92168;31,150215;30,360281;30,474548;2114400;20,060867
2014-03-14;30,395058;30,772636;30,395058;30,668306;2786300;20,188414
2014-03-17;30,802446;31,095566;30,752764;30,981298;1701600;20,394451
2014-03-18;31,011106;31,542698;30,926649;31,408558;2946700;20,675709
2014-03-19;31,418495;31,562571;31,011106;31,418495;2644500;20,682247
2014-03-20;31,259514;31,637093;31,184992;31,473145;1882700;20,850954
2014-03-21;31,61722;31,691742;31,309195;31,37875;2904200;20,788418
2014-03-24;31,403589;31,488049;30,668306;30,872;1856400;20,452698
2014-03-25;31,026012;31,095566;30,573912;30,762701;1611400;20,380283
2014-03-26;30,852127;30,961426;30,216206;30,216206;1538700;20,018234
2014-03-27;30,246014;30,265886;29,808819;29,8585;2546700;19,781252
2014-03-28;29,913149;30,330473;29,833658;29,952894;1666100;19,843788
2014-03-31;30,082066;30,400026;30,047289;30,216206;2446500;20,018234
2014-04-01;30,3106;30,693146;30,216206;30,554039;2837800;20,24205
2014-04-02;30,559008;30,802446;30,54907;30,703083;2702900;20,340786
2014-04-03;30,63353;30,896839;30,345377;30,494421;1425400;20,202553
2014-04-04;30,628561;30,727922;30,007544;30,216206;2009700;20,018234
2014-04-07;30,191364;30,265886;29,441175;29,634933;1752900;19,633144
2014-04-08;29,644869;29,997608;29,456081;29,888308;1870000;19,801004
2014-04-09;29,997608;30,23111;29,813786;30,131746;1357100;19,962276
2014-04-10;30,121811;30,171492;29,247419;29,277227;1639200;19,39616
2014-04-11;29,212643;29,461048;28,770477;28,840031;1668500;19,106516
2014-04-14;28,954298;29,639902;28,919521;29,605125;2395000;19,613396
2014-04-15;29,72436;29,947926;29,2971;29,838627;2238000;19,768084
2014-04-16;30,022448;30,404995;29,972767;30,395058;1996000;20,136719
2014-04-17;30,305632;30,439772;30,082066;30,345377;1594400;20,103809
2014-04-21;30,111874;30,385122;30,111874;30,23111;859600;20,028107
2014-04-22;30,161556;30,320536;30,047289;30,161556;1436600;19,982031
2014-04-23;30,161556;30,260918;29,764105;29,774042;1579400;19,725298
2014-04-24;29,96283;29,96283;29,396463;29,441175;1993200;19,504774
2014-04-25;29,312004;29,321941;28,934425;28,939394;2008000;19,172344
2014-04-28;29,247419;29,312004;28,546911;28,894682;1841800;19,142725
2014-04-29;29,02882;29,172897;28,775446;29,108311;1741600;19,284252
2014-04-30;29,013916;29,436209;28,959267;29,40143;1497400;19,478447
2014-05-01;29,366653;29,719391;29,138121;29,485889;1517500;19,534399
2014-05-02;29,480921;29,734297;29,446144;29,480921;733300;19,531103
2014-05-05;29,421303;29,560411;29,128183;29,505762;988400;19,547565
2014-05-06;29,520666;29,520666;29,023853;29,078503;1414100;19,264505
2014-05-07;29,098375;29,232513;28,581688;28,825127;1777400;19,096642
2014-05-08;28,800287;29,167929;28,666147;28,835064;2578900;19,103224
2014-05-09;29,167929;32,153778;28,830095;30,996202;11502800;20,534983
2014-05-12;31,021044;31,125374;30,757732;30,867031;2910300;20,449404
2014-05-13;30,68321;30,946522;30,568943;30,628561;2682300;20,291422
2014-05-14;30,578878;30,638496;30,350346;30,385122;1668500;20,13014
2014-05-15;30,355312;30,489452;30,092003;30,419899;2502500;20,153185
2014-05-16;30,226141;30,330473;29,918118;30,255951;1787900;20,044563
2014-05-19;30,12678;30,573912;29,997608;30,49939;1180600;20,205843
2014-05-20;30,494421;30,722956;30,360281;30,375185;2252600;20,123558
2014-05-21;30,400026;30,484486;30,201302;30,395058;992800;20,136719
2014-05-22;30,390091;30,544102;30,221174;30,355312;934500;20,110394
2014-05-23;30,459644;30,68321;30,370218;30,623592;1049900;20,288124
2014-05-27;30,717987;30,971361;30,713018;30,852127;2247800;20,439531
2014-05-28;30,802446;30,971361;30,802446;30,832254;1933000;20,426363
2014-05-29;30,896839;31,254545;30,867031;31,080662;3693500;20,590937
2014-05-30;31,05582;31,274418;31,011106;31,24461;2526200;20,699551
2014-06-02;31,194929;31,294291;30,752764;30,991234;2264000;20,531691
2014-06-03;31,00614;31,194929;30,872;31,175056;2259100;20,653475
2014-06-04;31,05582;31,443335;30,931618;31,339005;1861600;20,762087
2014-06-05;31,413527;31,478111;31,274418;31,373781;1208400;20,785128
2014-06-06;31,438368;31,666901;31,408558;31,587412;1732900;20,926659
2014-06-09;31,597347;31,781168;31,493017;31,642061;2604100;20,96286
2014-06-10;31,493017;31,681805;31,493017;31,61722;2024000;21,099779
2014-06-11;31,552633;31,661934;31,433399;31,592379;2354300;21,083193
2014-06-12;31,493017;31,547667;31,120407;31,194929;2204000;20,817953
2014-06-13;31,229706;31,547667;31,209833;31,438368;1643000;20,980421
2014-06-16;31,428431;31,527794;31,224737;31,329067;1274000;20,907473
2014-06-17;31,383717;31,671869;31,363844;31,572506;1179000;21,069937
2014-06-18;31,522825;31,651997;31,388685;31,612251;1317700;21,096458
2014-06-19;31,627155;31,731487;31,423462;31,676838;1381100;21,139561
2014-06-20;31,686773;31,920277;31,622189;31,806009;2212800;21,225763
2014-06-23;31,845755;31,910339;31,716583;31,830851;1349100;21,24234
2014-06-24;31,75136;31,960022;31,75136;31,761295;2105500;21,195919
2014-06-25;31,736456;31,875563;31,656965;31,791105;1246000;21,215818
2014-06-26;31,761295;31,791105;31,299259;31,388685;1512100;20,947262
2014-06-27;31,304228;31,438368;31,160151;31,279387;2342500;20,874319
2014-06-30;31,393654;31,895435;31,304228;31,398623;1833400;20,953894
2014-07-01;31,547667;31,994799;31,473145;31,786137;2273000;21,212502
2014-07-02;31,696711;32,034542;31,661934;31,791105;1627000;21,215818
2014-07-03;31,825882;31,964989;31,810978;31,925243;870600;21,305336
2014-07-07;31,915308;32,024609;31,716583;31,72155;1252700;21,169401
2014-07-08;31,264482;31,647028;31,234673;31,264482;2223600;20,864376
2014-07-09;31,269451;31,716583;31,269451;31,448303;1847500;20,987047
2014-07-10;31,065756;31,289322;31,001171;31,155184;1567700;20,791435
2014-07-11;31,18996;31,34894;31,060789;31,160151;1355400;20,794746
2014-07-14;31,403589;31,468176;31,135311;31,150215;1343700;20,78812
2014-07-15;31,150215;31,299259;31,026012;31,155184;2053900;20,791435
2014-07-16;31,299259;31,51289;31,224737;31,507921;2426500;21,026834
2014-07-17;31,418495;32,054417;31,398623;31,696711;2355300;21,152822
2014-07-18;31,880531;31,940149;31,61722;31,711615;1659300;21,162771
2014-07-21;31,587412;31,61722;31,259514;31,567539;1203300;21,06662
2014-07-22;31,701677;32,183586;31,642061;32,133907;1578400;21,444586
2014-07-23;32,12397;32,327663;31,935181;32,292885;1634800;21,550678
2014-07-24;32,292885;32,551228;32,178619;32,248173;1659000;21,520844
2014-07-25;32,193523;32,38728;32,049446;32,188557;940200;21,481054
2014-07-28;32,19849;32,248173;31,984861;32,074287;2428000;21,4048
2014-07-29;32,188557;32,292885;31,955053;31,955053;1409900;21,325226
2014-07-30;32,074287;32,158745;31,771233;31,915308;1163100;21,298704
2014-07-31;31,72155;31,830851;30,703083;30,996202;2757500;20,685337
2014-08-01;30,847158;31,259514;30,827286;31,125374;2019400;20,771542
2014-08-04;31,130342;31,309195;30,886904;31,194929;1318100;20,817953
2014-08-05;31,095566;31,284355;30,827286;30,981298;1690500;20,67539
2014-08-06;30,772636;31,160151;30,752764;30,852127;1627800;20,589191
2014-08-07;30,981298;31,100534;30,454676;30,46958;2340600;20,333899
2014-08-08;29,351749;29,56538;28,288568;28,566784;5932300;19,064066
2014-08-11;28,715828;29,247419;28,710859;29,113279;3378000;19,428768
2014-08-12;29,033789;29,212643;28,765509;28,810223;2810600;19,226524
2014-08-13;28,954298;29,148056;28,785381;29,073534;3150600;19,402246
2014-08-14;29,177864;29,307035;29,073534;29,197737;1601200;19,48513
2014-08-15;29,312004;29,525635;29,018885;29,222578;2031900;19,501711
