"date";"open";"high";"low";"close";"volume";"adjusted"
2013-02-01;41,611046;42,174202;41,387569;41,870277;2905400;32,328754
2013-02-04;41,789825;42,370861;41,575291;41,950726;3794000;32,390865
2013-02-05;42,049057;42,290409;41,816643;41,870277;2454800;32,328754
2013-02-06;41,825581;42,326164;41,655739;42,299347;2356800;32,660034
2013-02-07;42,335106;42,7463;42,084812;42,290409;2391400;32,653141
2013-02-08;42,379799;42,379799;41,995422;42,335106;1586300;32,687653
2013-02-11;42,290409;42,460251;41,986485;42,084812;1527700;32,494392
2013-02-12;42,013302;42,040115;41,539532;41,84346;1488500;32,308044
2013-02-13;41,414387;41,476959;40,717144;40,994255;2974800;31,652361
2013-02-14;40,922741;41,038948;40,556244;40,690327;1748200;31,417702
2013-02-15;40,672451;41,101521;40,279133;40,359585;2196400;31,162329
2013-02-19;40,493671;40,985313;40,270195;40,448975;2402100;31,231342
2013-02-20;40,511547;40,878048;40,046719;40,091415;2457000;30,955257
2013-02-21;40,073536;40,493671;39,429928;39,993088;4378100;30,879335
2013-02-22;40,341705;41,700436;40,279133;41,324997;8571000;31,907732
2013-02-25;41,307117;41,611046;40,431095;40,448975;3829600;31,231342
2013-02-26;40,127171;41,1194;40,05566;40,931683;3089700;31,604042
2013-02-27;41,307117;42,120567;41,19091;41,861336;2519600;32,321857
2013-02-28;41,861336;41,870277;41,271362;41,360752;2368100;31,935345
2013-03-01;41,065765;41,307117;40,609879;41,2803;3774500;31,873219
2013-03-04;41,2803;41,700436;41,262424;41,360752;2064400;31,935345
2013-03-05;41,566349;41,798763;41,423325;41,673618;1290800;32,176907
2013-03-06;41,700436;42,424496;41,700436;42,245712;2281700;32,618637
2013-03-07;42,245712;42,496006;41,897095;42,442371;1916400;32,770477
2013-03-08;42,630093;42,63903;41,950726;42,308289;1531200;32,666962
2013-03-11;42,174202;42,612213;42,066933;42,540703;1395900;32,846405
2013-03-12;42,576458;42,880383;42,504944;42,844627;1626600;33,081066
2013-03-13;42,826748;43,953064;42,826748;43,81004;2900400;33,826473
2013-03-14;43,818977;43,917309;43,488235;43,693832;1250300;33,736748
2013-03-15;43,479298;44,274868;43,470356;44,131844;2324300;34,074955
2013-03-18;43,756405;43,908367;43,389908;43,693832;1349500;33,736748
2013-03-19;43,711712;43,801102;43,291576;43,497173;1075900;33,584915
2013-03-20;43,595505;43,953064;43,309456;43,568687;1559200;33,640121
2013-03-21;43,407784;43,836857;43,193249;43,765343;2289000;33,791954
2013-03-22;43,622318;44,578793;43,497173;44,355316;2631500;34,247501
2013-03-25;44,882717;45,50845;44,60561;45,034683;2951700;34,772045
2013-03-26;45,106194;45,31179;44,703938;45,31179;1851800;34,986004
2013-03-27;45,141949;45,338608;44,802269;45,284973;974200;34,965302
2013-03-28;45,222401;46,357655;45,186646;46,196751;2289700;35,669296
2013-04-01;46,250385;46,250385;45,445877;45,499512;1882300;35,130951
2013-04-02;45,740864;46,035851;45,687229;45,883888;1868400;35,427727
2013-04-03;46,053726;46,4828;45,141949;45,24028;1895500;34,93079
2013-04-04;45,427998;45,910706;45,41906;45,660412;3975800;35,255192
2013-04-05;45,204521;45,320728;44,632427;45,177708;3740100;34,882473
2013-04-08;44,686062;44,918476;44,239113;44,60561;1575700;34,826183
2013-04-09;44,632427;44,882717;43,497173;43,890491;4167100;34,267857
2013-04-10;44,105026;45,016804;44,015636;44,846962;2254100;35,014637
2013-04-11;44,775452;45,186646;44,364258;44,543037;2452700;34,777336
2013-04-12;44,453648;45,043621;44,417892;44,927414;1639200;35,077438
2013-04-15;44,802269;45,115131;43,515053;43,63126;1781100;34,065456
2013-04-16;43,997757;44,310623;43,586563;44,194416;1816500;34,505138
2013-04-17;43,890491;44,015636;43,237942;43,595505;1243000;34,037537
2013-04-18;43,675953;43,827915;43,130676;43,649136;1454800;34,079411
2013-04-19;43,872612;43,953064;43,515053;43,70277;929200;34,121288
2013-04-22;43,801102;43,962002;43,336273;43,854733;1207800;34,239933
2013-04-23;44,006699;44,882717;43,863674;44,58773;2293500;34,812222
2013-04-24;44,739697;45,320728;44,650307;45,007866;2347800;35,140247
2013-04-25;45,392242;45,946461;45,276035;45,562084;1948300;35,572968
2013-04-26;45,427998;45,892826;45,347546;45,57996;1179800;35,586918
2013-04-29;45,722984;45,722984;45,320728;45,481632;1141600;35,510151
2013-04-30;45,857071;46,152058;45,597839;46,152058;2127600;36,033577
2013-05-01;45,973278;46,447044;45,928581;46,205692;1884600;36,07547
2013-05-02;46,205692;46,920811;46,009033;46,777786;1960100;36,522129
2013-05-03;46,929749;47,644871;46,8493;47,215797;1808300;36,864113
2013-05-06;47,153225;47,555481;47,072773;47,296249;808000;36,926922
2013-05-07;47,403519;47,618053;47,09959;47,519726;822300;37,10141
2013-05-08;47,376701;47,653809;47,144287;47,653809;1016200;37,206097
2013-05-09;47,743198;47,761078;47,090652;47,36776;793400;36,982761
2013-05-10;47,412457;48,011368;47,412457;47,877285;763100;37,380577
2013-05-13;47,805771;48,038185;47,439274;47,519726;1050000;37,10141
2013-05-14;47,582298;48,09182;47,242615;48,056065;1007800;37,520153
2013-05-15;47,948795;48,458321;47,921978;48,190147;1114600;37,624851
2013-05-16;48,047127;48,047127;47,162163;47,180042;1644300;36,836201
2013-05-17;47,224735;47,761078;47,11747;47,761078;1254100;37,289848
2013-05-20;47,770016;48,047127;47,492908;47,778954;673400;37,303802
2013-05-21;47,877285;48,038185;47,689564;47,957733;926700;37,443382
2013-05-22;47,886223;48,065002;46,920811;47,037018;1349500;36,724533
2013-05-23;46,706276;47,591236;46,545372;47,573357;794200;37,143276
2013-05-24;47,126408;47,376701;46,929749;47,224735;1120500;36,871094
2013-05-28;47,600174;47,91304;47,385639;47,671688;833000;37,220055
2013-05-29;47,403519;47,662746;47,20686;47,296249;1044300;36,926922
2013-05-30;47,439274;47,573357;46,840359;46,911873;844600;36,626816
2013-05-31;46,876118;47,260494;46,295082;46,30402;1101100;36,152229
2013-06-03;46,402348;47,02808;46,39341;46,983383;983600;36,682648
2013-06-04;47,135345;48,190147;47,135345;47,626991;1660800;37,18515
2013-06-05;47,546539;47,546539;46,885056;47,144287;1196700;36,808277
2013-06-06;47,126408;47,689564;47,001263;47,653809;1039100;37,206097
2013-06-07;47,859406;48,565586;47,725323;48,476196;1031900;37,848179
2013-06-10;48,771183;49,387974;48,458321;48,860573;997000;38,148289
2013-06-11;48,529831;48,994659;48,324234;48,476196;1080800;37,848179
2013-06-12;48,511951;48,529831;46,554314;47,081715;2987900;36,759418
2013-06-13;47,11747;47,814713;46,876118;47,626991;1437200;37,18515
2013-06-14;47,564419;47,698505;46,902931;46,965508;978700;36,668694
2013-06-17;47,323067;47,510784;46,902931;47,171104;1435000;36,829216
2013-06-18;47,153225;47,662746;47,037018;47,492908;1761300;37,080475
2013-06-19;47,618053;47,957733;46,983383;47,037018;1781500;36,724533
2013-06-20;46,8493;47,054897;45,571022;45,794498;2728100;35,754425
2013-06-21;45,535267;45,588902;43,604443;44,802269;6415700;34,979729
2013-06-24;44,230171;44,301685;43,291576;43,827915;3799900;34,218994
2013-06-25;44,230171;44,283806;43,532928;43,863674;3381000;34,246914
2013-06-26;44,158661;44,632427;43,988819;44,292744;1404200;34,581917
2013-06-27;44,632427;44,954231;44,087147;44,167599;1766800;34,484207
2013-06-28;44,158661;45,347546;43,899429;45,124073;3890400;35,230984
2013-07-01;45,347546;45,839191;45,15089;45,267097;1842400;35,342648
2013-07-02;45,258156;45,758739;45,168766;45,50845;1575500;35,531078
2013-07-03;45,258156;45,678291;44,998924;45,553143;751500;35,56599
2013-07-05;45,892826;46,000095;45,445877;45,883888;726100;35,824215
2013-07-08;45,678291;46,39341;45,678291;46,23251;1576000;36,534336
2013-07-09;46,491737;46,697334;46,259323;46,384472;923900;36,654415
2013-07-10;46,312958;46,384472;45,168766;45,544205;1795300;35,99041
2013-07-11;45,919643;46,035851;44,963169;45,186646;1737600;35,707844
2013-07-12;45,222401;45,463753;44,981049;45,079376;1703900;35,623081
2013-07-15;44,963169;45,749802;44,963169;45,722984;1781200;36,131691
2013-07-16;45,365425;45,660412;44,766514;44,998924;1171400;35,559513
2013-07-17;45,052559;45,213463;44,149719;44,301685;1390200;35,00853
2013-07-18;44,51622;44,793327;44,51622;44,757572;1510100;35,368793
2013-07-19;44,829086;44,864841;44,203354;44,239113;1232600;34,959084
2013-07-22;44,212296;44,417892;43,926247;43,997757;1314500;34,768356
2013-07-23;44,194416;44,248051;43,854733;43,988819;1284800;34,761307
2013-07-24;43,988819;44,087147;43,041286;43,246883;1553800;34,174995
2013-07-25;43,041286;43,273701;42,692665;43,255821;1558300;34,182056
2013-07-26;43,077042;43,756405;43,050224;43,738525;1939200;34,563511
2013-07-29;43,801102;44,096088;43,63126;43,818977;1112600;34,627087
2013-07-30;43,917309;44,105026;43,70277;43,818977;1149600;34,627087
2013-07-31;43,818977;44,355316;43,774284;43,845795;1476700;34,648277
2013-08-01;44,140781;44,641365;44,087147;44,301685;1543900;35,00853
2013-08-02;44,42683;44,668182;44,105026;44,58773;1193700;35,23457
2013-08-05;44,42683;44,543037;43,899429;44,355316;1116500;35,050919
2013-08-06;44,373196;44,829086;43,97094;44,024574;1602700;34,789547
2013-08-07;44,006699;44,686062;43,935184;44,408951;1019000;35,093296
2013-08-08;44,569855;44,67712;44,221233;44,283806;820100;34,994408
2013-08-09;44,292744;44,668182;44,176537;44,301685;985600;35,00853
2013-08-12;44,140781;44,292744;43,854733;44,033512;1206200;34,796616
2013-08-13;43,962002;43,997757;43,54187;43,926247;955900;34,711853
2013-08-14;43,79216;43,845795;43,398846;43,586563;1225500;34,443436
2013-08-15;43,264759;43,336273;42,612213;42,764175;1712900;33,793556
2013-08-16;42,737358;42,99659;42,549641;42,826748;1199600;33,842999
2013-08-19;42,83569;42,951897;42,469189;42,594334;1195900;33,659332
2013-08-20;42,656906;43,327332;42,549641;42,764175;2889200;33,793556
2013-08-21;42,460251;42,871445;41,736191;41,950726;2160500;33,150734
2013-08-22;42,156322;42,576458;42,057995;42,254654;1423900;33,390903
2013-08-23;42,236774;42,442371;41,673618;42,02224;2104400;33,207245
2013-08-26;42,156322;42,352982;41,888153;41,950726;973900;33,150734
2013-08-27;41,628922;41,897095;41,396507;41,530594;1556600;32,818733
2013-08-28;41,432266;41,879215;41,217728;41,441204;1203200;32,7481
2013-08-29;41,468021;41,807701;41,414387;41,611046;883700;32,882298
2013-08-30;41,351814;41,521656;41,1194;41,307117;1200500;32,642136
2013-09-03;41,780888;41,91497;40,860168;41,307117;1696200;32,642136
2013-09-04;41,289242;41,93285;41,146217;41,807701;1540200;33,037708
2013-09-05;41,763008;42,18314;41,75407;41,888153;1189700;33,101284
2013-09-06;42,352982;42,81781;41,93285;42,415554;1924300;33,518055
2013-09-09;42,469189;42,83569;42,469189;42,594334;1115200;33,659332
2013-09-10;42,773113;42,97871;42,621151;42,782055;934200;33,807671
2013-09-11;42,853565;43,291576;42,737358;43,291576;745700;34,210312
2013-09-12;43,255821;43,61338;42,951897;43,094917;1078800;34,054909
2013-09-13;43,184307;43,398846;42,710541;43,237942;1168300;34,167942
2013-09-16;43,63126;44,033512;43,532928;43,667015;2172800;34,507004
2013-09-17;43,61338;44,560917;43,586563;44,319561;1716600;35,022663
2013-09-18;44,248051;44,525158;43,935184;44,525158;1244000;35,18512
2013-09-19;44,498341;44,51622;43,729588;44,069271;2070800;34,824879
2013-09-20;42,433434;42,755238;40,869106;40,922741;7097400;32,33839
2013-09-23;40,949558;41,396507;40,028843;41,351814;4137800;32,67746
2013-09-24;41,441204;41,637863;41,164097;41,494839;2374900;32,790474
2013-09-25;41,485901;41,521656;41,101521;41,1194;2187900;32,49379
2013-09-26;41,20879;41,512714;40,904865;41,512714;1880200;32,804611
2013-09-27;41,307117;41,789825;41,271362;41,745129;1575000;32,988274
2013-09-30;41,387569;41,637863;41,164097;41,378632;1494300;32,698662
2013-10-01;41,405449;41,923908;41,396507;41,888153;1550900;33,101284
2013-10-02;41,512714;41,673618;41,235607;41,628922;1401600;32,896431
2013-10-03;41,468021;41,521656;40,609879;41,074703;2387800;32,458481
2013-10-04;41,128338;41,763008;41,056828;41,763008;5446800;33,002392
2013-10-07;41,450142;41,557411;40,994255;41,021072;4451700;32,4161
2013-10-08;41,378632;41,923908;41,092583;41,369694;3046700;33,135864
2013-10-09;41,342876;45,740864;40,833351;44,310623;14076200;35,491459
2013-10-10;44,230171;44,596672;43,604443;44,498341;3841900;35,641815
2013-10-11;44,328503;45,15089;44,033512;45,141949;3179100;36,157314
2013-10-14;44,855904;45,633595;44,703938;45,553143;2808000;36,486683
2013-10-15;45,392242;45,973278;45,213463;45,597839;5281700;36,522484
2013-10-16;45,803436;45,866009;45,115131;45,284973;4003600;36,271889
2013-10-17;45,186646;47,144287;44,408951;46,30402;6165100;37,0881
2013-10-18;46,545372;46,768848;46,321899;46,545372;2020400;37,281422
2013-10-21;46,455982;46,572189;46,28614;46,545372;1349000;37,281422
2013-10-22;46,572189;46,688396;46,366592;46,438107;1156700;37,195511
2013-10-23;46,187813;46,37553;45,50845;45,624657;1933500;36,543953
2013-10-24;45,597839;46,080544;45,454815;46,026913;1308200;36,866158
2013-10-25;46,14312;46,250385;45,722984;46,21463;1054700;37,016514
2013-10-28;46,295082;46,295082;45,821316;46,062668;1292900;36,894794
2013-10-29;46,357655;47,045956;46,250385;47,019138;1827400;37,660889
2013-10-30;47,081715;47,108528;46,518555;46,688396;825900;37,395988
2013-10-31;46,590069;46,616886;45,937523;46,062668;1101800;36,894794
2013-11-01;46,160995;46,250385;45,705109;46,017971;1042200;36,858997
2013-11-04;46,098423;46,500679;46,053726;46,473862;1055900;37,224148
2013-11-05;46,455982;47,349884;46,277203;47,340942;1646200;37,918652
2013-11-06;47,376701;47,573357;47,09959;47,430332;1067300;37,990246
2013-11-07;47,385639;47,492908;46,491737;46,607944;1325600;37,331539
2013-11-08;46,607944;46,768848;46,402348;46,625824;929700;37,345863
2013-11-11;46,590069;46,929749;46,339775;46,616886;1133700;37,338703
2013-11-12;46,357655;46,616886;46,187813;46,411289;1306900;37,17403
2013-11-13;46,053726;46,777786;45,973278;46,670521;1087700;37,381664
2013-11-14;46,652641;47,162163;46,590069;47,072773;804100;37,703861
2013-11-15;47,090652;48,163334;46,965508;47,82365;1797600;38,305286
2013-11-18;47,84153;47,993492;47,287312;47,510784;1193300;38,054688
2013-11-19;47,36776;47,546539;46,831421;47,162163;1592100;37,775452
2013-11-20;47,18898;47,752136;47,11747;47,340942;1440300;37,918652
2013-11-21;47,600174;48,082882;47,11747;47,886223;1272800;38,355412
2013-11-22;47,82365;48,261662;47,662746;48,154392;889300;38,57021
2013-11-25;48,324234;48,342113;47,82365;47,84153;701400;38,319614
2013-11-26;47,752136;47,975613;47,537601;47,582298;1124600;38,111965
2013-11-27;47,537601;48,020309;47,430332;47,814713;1234300;38,298126
2013-11-29;47,886223;47,939857;47,448212;47,671688;510000;38,183571
2013-12-02;47,546539;47,752136;47,001263;47,296249;1866900;37,882854
2013-12-03;46,983383;47,126408;46,312958;46,661579;1278100;37,374508
2013-12-04;46,563251;46,911873;46,348717;46,679459;1537100;37,388828
2013-12-05;46,697334;46,920811;46,429165;46,536434;822000;37,274261
2013-12-06;46,885056;47,153225;46,822483;46,911873;1151500;37,574982
2013-12-09;46,867176;47,090652;46,554314;46,733093;1252100;37,431789
2013-12-10;46,670521;46,822483;46,23251;46,330837;1112400;37,109589
2013-12-11;46,268265;46,464924;45,731922;46,009033;2403000;36,85183
2013-12-12;46,044788;46,187813;45,31179;45,928581;1205900;36,787392
2013-12-13;46,107361;46,23251;45,874947;46,152058;1213100;36,966385
2013-12-16;46,250385;47,153225;46,21463;46,742031;2142800;37,438942
2013-12-17;46,706276;47,376701;46,447044;46,777786;1829800;37,467571
2013-12-18;46,893993;47,314129;46,607944;47,305187;2279600;37,890011
2013-12-19;46,295082;46,321899;44,113964;45,606777;16620000;36,529648
2013-12-20;45,562084;45,66935;45,168766;45,66935;4815900;36,579754
2013-12-23;46,4828;49,06617;45,991154;48,583466;6276300;38,913879
2013-12-24;48,494076;48,690735;48,261662;48,279537;1428900;38,670448
2013-12-26;48,288479;48,6371;48,199089;48,556648;1000400;38,892387
2013-12-27;48,851635;49,030415;48,413624;48,565586;845300;38,899555
2013-12-30;48,520893;49,012535;48,342113;48,690735;1081800;38,999802
2013-12-31;48,681793;48,896332;48,413624;48,601341;804800;38,928185
2014-01-02;48,431503;48,574528;47,644871;47,662746;1994200;38,176414
2014-01-03;47,582298;47,82365;47,224735;47,385639;2041100;37,954449
2014-01-06;46,992325;47,090652;46,178875;46,491737;2511200;37,238468
2014-01-07;46,742031;47,242615;46,742031;47,001263;1656000;37,64658
2014-01-08;46,107361;46,527496;45,857071;46,134178;2089100;37,389595
2014-01-09;46,080544;46,277203;45,749802;45,892826;901600;37,193996
2014-01-10;46,116302;46,795666;46,053726;46,590069;1486900;37,759075
2014-01-13;46,527496;46,590069;45,338608;45,436935;1249100;36,824516
2014-01-14;45,535267;45,874947;45,356487;45,731922;1022800;37,063587
2014-01-15;45,874947;46,402348;45,660412;46,366592;1280000;37,577965
2014-01-16;46,411289;47,197922;46,259323;46,697334;2226000;37,846012
2014-01-17;46,39341;46,429165;45,463753;45,553143;1230800;36,918697
2014-01-21;45,919643;46,21463;45,115131;45,383305;1323000;36,781048
2014-01-22;45,821316;46,026913;45,24028;45,481632;985700;36,860744
2014-01-23;45,133011;45,749802;44,757572;45,66935;1434900;37,012878
2014-01-24;45,249218;45,687229;44,784389;44,784389;1168900;36,295666
2014-01-27;44,918476;45,338608;44,668182;44,900597;1127300;36,389843
2014-01-28;44,900597;45,499512;44,802269;44,838024;1256000;36,339127
2014-01-29;44,60561;44,775452;43,693832;43,953064;1903300;35,621906
2014-01-30;44,265926;44,42683;43,899429;44,248051;1648500;35,860981
2014-01-31;43,854733;44,569855;43,586563;44,194416;1326400;35,817505
2014-02-03;44,230171;44,346378;42,236774;42,299347;1820600;34,281639
2014-02-04;42,72842;42,925079;42,424496;42,647968;1712000;34,564186
2014-02-05;42,397678;42,531761;42,057995;42,299347;1560100;34,281639
2014-02-06;42,370861;43,077042;42,361919;42,7463;955600;34,643875
2014-02-07;43,032345;43,175369;42,549641;43,139614;1076200;34,962646
2014-02-10;43,068104;43,738525;42,9072;43,273701;1650000;35,071312
2014-02-11;43,273701;43,908367;43,202187;43,649136;1147800;35,375587
2014-02-12;43,63126;43,908367;43,291576;43,345211;866500;35,129269
2014-02-13;43,032345;43,327332;42,916138;43,059162;1294400;34,897442
2014-02-14;43,041286;43,398846;42,951897;43,246883;804300;35,049583
2014-02-18;43,872612;43,935184;43,389908;43,81004;1834300;35,505981
2014-02-19;43,675953;44,292744;43,506111;43,765343;1359800;35,469753
2014-02-20;43,908367;45,267097;43,81004;45,141949;2441500;36,58543
2014-02-21;45,231339;45,803436;45,007866;45,597839;2285800;36,954922
2014-02-24;45,633595;45,776619;45,141949;45,597839;1430200;36,954922
2014-02-25;45,705109;45,812374;45,186646;45,222401;1158100;36,650646
2014-02-26;45,40118;45,597839;44,623489;44,695;2432100;36,223213
2014-02-27;44,623489;44,748634;44,319561;44,51622;2265500;36,078316
2014-02-28;44,614548;45,696167;44,373196;45,642532;1723700;36,991142
2014-03-03;43,962002;44,248051;42,969772;43,202187;4232100;35,013359
2014-03-04;43,577625;43,577625;42,898262;43,461418;2758100;35,22345
2014-03-05;43,604443;43,604443;42,81781;42,853565;2272400;34,730816
2014-03-06;43,094917;43,953064;43,005527;43,72065;2641700;35,433544
2014-03-07;43,926247;44,712879;43,738525;44,650307;2318800;36,186989
2014-03-10;44,659245;45,124073;44,51622;44,766514;1456800;36,281162
2014-03-11;44,909534;45,159828;44,695;44,829086;1193600;36,33189
2014-03-12;44,578793;45,079376;44,265926;44,989986;1292800;36,462276
2014-03-13;45,168766;45,293915;43,434601;43,81004;3150700;35,505981
2014-03-14;43,711712;44,346378;43,711712;43,997757;1379600;35,658127
2014-03-17;44,274868;44,784389;44,051392;44,42683;1108900;36,005871
2014-03-18;44,42683;44,560917;44,176537;44,221233;780800;35,839245
2014-03-19;44,230171;44,480465;43,586563;43,872612;1083100;35,556705
2014-03-20;43,845795;44,391075;43,684895;44,069271;1492600;35,716084
2014-03-21;44,695;45,535267;44,265926;45,284973;3197500;36,701363
2014-03-24;45,365425;45,49057;44,44471;45,302853;2699600;36,715839
2014-03-25;45,517387;45,544205;44,954231;45,32967;1647800;36,737591
2014-03-26;45,365425;45,57996;45,302853;45,41906;1319700;36,810013
2014-03-27;45,436935;45,517387;44,695;44,864841;1291400;36,360851
2014-03-28;44,981049;45,436935;44,793327;45,249218;829100;36,672375
2014-03-31;45,50845;45,57996;45,258156;45,374363;967600;36,773808
2014-04-01;45,544205;46,429165;45,410118;46,017971;2063900;37,295422
2014-04-02;46,089485;46,599007;45,955399;46,563251;1139100;37,737354
2014-04-03;46,599007;46,661579;46,178875;46,455982;854300;37,65041
2014-04-04;46,4828;46,929749;45,749802;45,803436;1036400;37,121552
2014-04-07;45,696167;45,848129;45,025742;45,115131;1139300;36,563713
2014-04-08;44,596672;44,793327;44,256989;44,400013;1224400;36,428242
2014-04-09;44,498341;44,963169;44,265926;44,954231;819100;36,88295
2014-04-10;44,963169;45,651474;44,185478;44,185478;1288000;36,252209
2014-04-11;43,979881;44,221233;43,300514;43,318394;1530200;35,540821
2014-04-14;43,497173;44,382133;43,416721;44,087147;1486600;36,171535
2014-04-15;44,087147;44,310623;43,193249;43,264759;1970300;35,496815
2014-04-16;43,70277;43,935184;43,148552;43,926247;1440500;36,039524
2014-04-17;44,015636;44,122906;43,130676;43,327332;1645800;35,548145
2014-04-21;43,327332;43,327332;42,755238;43,077042;1153800;35,3428
2014-04-22;43,193249;44,820145;43,014469;44,578793;3067100;36,574913
2014-04-23;44,355316;45,454815;44,149719;44,963169;1952500;36,890274
2014-04-24;45,186646;45,195583;44,67712;44,793327;987900;36,750935
2014-04-25;44,58773;44,757572;44,283806;44,623489;952500;36,611584
2014-04-28;44,846962;45,088318;44,131844;44,569855;759500;36,567585
2014-04-29;44,846962;44,927414;44,435768;44,882717;976700;36,82428
2014-04-30;44,686062;44,739697;44,301685;44,435768;1116600;36,457569
2014-05-01;44,44471;44,525158;44,212296;44,364258;814600;36,398907
2014-05-02;44,498341;44,909534;44,346378;44,400013;830000;36,428242
2014-05-05;44,140781;44,373196;43,72065;43,899429;835200;36,017532
2014-05-06;43,827915;44,239113;43,765343;44,006699;792300;36,105541
2014-05-07;44,140781;44,176537;43,836857;43,979881;1489800;36,083534
2014-05-08;43,997757;44,471523;43,97094;44,140781;885500;36,215538
2014-05-09;44,140781;44,5341;44,015636;44,453648;1221900;36,472248
2014-05-12;44,712879;45,31179;44,686062;45,231339;1173600;37,11031
2014-05-13;45,249218;45,588902;45,186646;45,463753;1097200;37,300983
2014-05-14;45,410118;45,57996;44,846962;45,115131;977600;37,014965
2014-05-15;44,963169;45,410118;44,67712;45,31179;2392800;37,176304
2014-05-16;44,176537;44,346378;43,157494;43,345211;5299300;35,562817
2014-05-19;43,246883;43,863674;43,005527;43,783222;2773900;35,922192
2014-05-20;43,515053;43,801102;42,83569;42,88932;2359400;35,188782
2014-05-21;42,987652;43,649136;42,9072;43,523991;1549600;35,709496
2014-05-22;43,488235;44,435768;43,273701;44,256989;1211500;36,310886
2014-05-23;44,194416;44,51622;44,140781;44,292744;1036200;36,340229
2014-05-27;44,435768;44,730755;44,319561;44,471523;1293200;36,486908
2014-05-28;44,489403;45,097256;44,391075;44,855904;728800;36,802277
2014-05-29;45,106194;45,106194;44,489403;44,58773;759000;36,582245
2014-05-30;44,51622;44,838024;44,33744;44,802269;960900;36,758266
2014-06-02;44,838024;45,31179;44,623489;45,267097;1015100;37,139641
2014-06-03;45,088318;45,088318;44,480465;44,909534;1163600;36,846272
2014-06-04;44,802269;44,873779;44,507282;44,775452;934400;36,736275
2014-06-05;44,846962;45,535267;44,614548;45,32967;783400;37,190987
2014-06-06;45,410118;45,767681;45,276035;45,66935;745000;37,469673
2014-06-09;45,642532;45,776619;45,41906;45,50845;858500;37,33765
2014-06-10;45,40118;45,50845;44,614548;45,016804;1107500;36,93428
2014-06-11;44,954231;45,133011;44,784389;45,043621;631600;36,956284
2014-06-12;44,873779;44,998924;43,801102;44,096088;1443600;36,178879
2014-06-13;44,096088;44,507282;43,926247;44,408951;801800;36,435566
2014-06-16;44,283806;44,820145;44,221233;44,659245;856600;36,640923
2014-06-17;44,560917;44,641365;44,158661;44,328503;858400;36,369564
2014-06-18;44,113964;44,489403;43,863674;44,44471;824300;36,46492
2014-06-19;44,596672;44,846962;44,060329;44,265926;1619300;36,318226
2014-06-20;42,487068;43,380966;42,263592;42,531761;6297700;34,895416
2014-06-23;42,370861;42,710541;41,593166;42,692665;2680200;35,027435
2014-06-24;42,487068;42,487068;41,75407;41,807701;1622400;34,301361
2014-06-25;41,736191;41,75407;41,539532;41,628922;2596200;34,154675
2014-06-26;41,619984;41,995422;41,387569;41,91497;1781700;34,389366
2014-06-27;41,807701;41,959667;41,584229;41,709373;2558400;34,22068
2014-06-30;41,691498;41,807701;41,217728;41,360752;1922900;33,934666
2014-07-01;41,548473;41,691498;41,271362;41,316059;2289000;33,897995
2014-07-02;41,20879;41,432266;41,164097;41,351814;1347900;33,92733
2014-07-03;41,387569;41,557411;41,360752;41,405449;591000;33,971329
2014-07-07;41,360752;41,405449;40,94062;41,217728;1911700;33,817314
2014-07-08;40,672451;40,743961;40,413219;40,538364;1843000;33,709747
2014-07-09;40,618816;40,949558;40,511547;40,788658;2441400;33,91787
2014-07-10;40,368523;40,538364;39,921574;40,010963;2207700;33,271175
2014-07-11;39,984146;39,984146;39,51038;39,724915;1998300;33,03331
2014-07-14;39,850063;39,930511;39,564014;39,662342;1833800;32,981281
2014-07-15;39,635525;39,760674;39,000858;39,403111;2757800;32,76572
2014-07-16;39,447807;39,564014;39,143883;39,233273;1867800;32,624485
2014-07-17;39,108124;39,251148;38,938286;39,117065;1836200;32,527866
2014-07-18;39,134941;39,885818;39,108124;39,671284;1795200;32,988712
2014-07-21;39,537197;39,635525;39,126003;39,34948;2029800;32,721123
2014-07-22;39,58189;39,733856;39,385235;39,528259;1522900;32,869789
2014-07-23;39,519318;39,841122;39,340538;39,769611;1937400;33,070484
2014-07-24;39,742794;40,591999;39,555077;40,48473;2191700;33,665138
2014-07-25;40,448975;40,520489;39,894756;39,921574;1115400;33,196842
2014-07-28;39,894756;40,32383;39,814304;40,153988;1471600;33,390118
2014-07-29;41,396507;42,00436;41,244545;41,906033;4662300;34,847031
2014-07-30;41,897095;42,00436;41,20879;41,396507;2143700;34,423332
2014-07-31;41,780888;41,923908;41,396507;41,789825;3457500;34,750389
2014-08-01;41,718311;42,00436;41,405449;41,709373;1840200;34,683491
2014-08-04;41,780888;42,853565;41,718311;42,782055;3196200;35,575478
2014-08-05;42,558578;43,264759;42,201019;42,27253;2073100;35,151794
2014-08-06;41,897095;42,379799;41,888153;41,941788;1946000;34,876762
2014-08-07;42,263592;42,397678;41,718311;41,825581;4234300;34,780132
2014-08-08;41,75407;42,299347;41,75407;42,201019;1829500;35,092319
2014-08-11;42,236774;42,299347;41,75407;41,879215;1956800;34,82473
2014-08-12;41,414387;41,727253;41,199852;41,441204;1872000;34,460499
2014-08-13;41,459084;41,906033;41,262424;41,825581;1516300;34,780132
2014-08-14;41,852398;42,388737;41,798763;42,09375;988700;35,00312
2014-08-15;42,218899;42,254654;41,146217;41,450142;1465200;34,467937
2014-08-18;41,736191;42,245712;41,718311;42,201019;1432800;35,092319
2014-08-19;42,344044;42,656906;42,263592;42,487068;828900;35,330185
