"date";"open";"high";"low";"close";"volume";"adjusted"
2013-02-01;41,150444;41,563423;40,334316;40,38348;3411100;39,348991
2013-02-04;40,334316;40,75713;39,852509;39,872173;3208000;38,85078
2013-02-05;40,176991;40,609634;39,164207;40,285152;4145400;39,253181
2013-02-06;40,137661;40,678467;39,911503;40,019665;2399600;38,994495
2013-02-07;40,068829;40,255653;39,016716;39,44936;3444500;38,438801
2013-02-08;39,577187;39,675518;38,800392;39,292034;3690500;38,2855
2013-02-11;39,193707;39,508358;38,554573;38,613571;4539200;37,624428
2013-02-12;38,633236;40,855457;38,633236;40,186825;6005600;39,157368
2013-02-13;40,20649;40,58997;39,783676;40,147491;2631100;39,119038
2013-02-14;40,117992;40,363815;39,882008;39,96067;2227100;38,937012
2013-02-15;39,941002;40,442478;39,390366;39,528023;2678300;38,515446
2013-02-19;39,577187;39,911503;38,367748;39,24287;3863600;38,237591
2013-02-20;38,839725;38,938053;36,411015;36,558506;7688200;35,621998
2013-02-21;36,568336;37,246803;35,998032;37,059978;6933800;36,110634
2013-02-22;37,236973;37,58112;36,804325;37,246803;3393300;36,29266
2013-02-25;37,522125;37,728615;36,0177;36,047199;3795100;35,123787
2013-02-26;36,293018;37,472961;36,145527;37,37463;5730300;36,417217
2013-02-27;37,482792;38,495575;37,187809;38,289085;4415200;37,30825
2013-02-28;38,377583;39,075714;37,866272;37,944935;4110100;36,972904
2013-03-01;37,797443;38,387413;37,148476;38,190758;3968300;37,212437
2013-03-04;38,112095;39,203541;38,102261;39,193707;4105800;38,189693
2013-03-05;39,360867;40,285152;39,301868;40,009834;4212700;38,984921
2013-03-06;40,285152;41,022617;40,176991;40,560471;4204500;39,521442
2013-03-07;40,393314;40,806293;39,921337;40,727631;2978900;39,684326
2013-03-08;41,081612;41,14061;40,245823;41,022617;3849800;39,971752
2013-03-11;40,825958;41,386429;40,678467;41,111111;3e+06;40,057983
2013-03-12;40,963619;41,101276;40,255653;40,304817;3448900;39,272331
2013-03-13;40,235989;40,678467;39,695183;40,491642;3950800;39,454376
2013-03-14;40,560471;41,356934;40,55064;41,238937;3185800;40,182545
2013-03-15;41,347099;41,592922;40,707966;41,071781;3972800;40,019653
2013-03-18;40,560471;41,101276;40,344151;40,884956;3160400;39,837624
2013-03-19;41,514259;41,592922;40,314651;40,727631;4515800;39,684326
2013-03-20;41,042282;43,166176;40,442478;42,674534;9970800;41,581348
2013-03-21;42,576206;42,674534;41,396263;41,681416;6750600;40,613678
2013-03-22;41,789577;41,878075;41,120945;41,415928;3581900;40,354988
2013-03-25;41,425762;42,153393;40,639133;40,865292;3540300;39,818455
2013-03-26;41,002949;41,278271;40,570305;41,022617;3076800;39,971752
2013-03-27;40,599804;41,130775;40,471977;41,091446;2571000;40,038818
2013-03-28;41,14061;41,150444;40,422813;40,786629;4041700;39,74181
2013-04-01;40,688297;40,953785;39,764011;39,931171;3721900;38,90826
2013-04-02;40,058998;40,452312;39,341198;39,360867;3758000;38,352566
2013-04-03;39,341198;39,459194;37,453293;38,279251;6752100;37,298664
2013-04-04;38,51524;38,544739;37,807278;38,141594;4549000;37,164536
2013-04-05;37,443462;38,839725;37,315636;38,6824;4285500;37,691486
2013-04-08;38,623402;39,783676;38,09243;39,764011;4171600;38,745399
2013-04-09;39,724682;39,950836;38,800392;39,075714;3321100;38,074718
2013-04-10;39,193707;39,223206;38,348083;38,849556;3768600;37,854359
2013-04-11;38,770893;39,056046;38,239922;38,407078;4411900;37,423222
2013-04-12;38,13176;40,098328;38,082596;39,803345;6134800;38,783722
2013-04-15;39,390366;39,44936;37,030483;37,148476;6246600;36,196857
2013-04-16;38,200588;38,574238;37,099312;38,053097;6227400;37,078304
2013-04-17;37,659782;37,767944;36,764996;37,649952;4294700;36,685493
2013-04-18;37,659782;37,679451;36,204525;36,60767;4702300;35,669903
2013-04-19;36,882988;37,649952;36,145527;37,531956;4549300;36,570507
2013-04-22;37,531956;38,210423;36,489674;38,141594;4980400;37,204185
2013-04-23;39,675518;40,825958;39,183876;40,75713;8183900;39,755428
2013-04-24;40,884956;41,533924;40,186825;40,717796;4980300;39,717068
2013-04-25;40,835793;41,789577;40,471977;41,229107;3541000;40,21582
2013-04-26;41,671581;42,153393;41,101276;41,592922;4097000;40,570694
2013-04-29;41,563423;42,182892;40,678467;40,727631;3815400;39,726658
2013-04-30;40,599804;40,943954;39,79351;40,530975;5029300;39,534843
2013-05-01;40,117992;40,344151;39,547688;39,695183;3389300;38,719578
2013-05-02;40,068829;41,504425;39,773846;41,219273;4049400;40,206219
2013-05-03;41,750244;42,595871;41,061947;41,406097;4683100;40,388462
2013-05-06;41,337265;41,760078;41,061947;41,415928;1921700;40,398041
2013-05-07;41,455261;41,651917;40,835793;41,494591;2150000;40,474777
2013-05-08;41,356934;41,622417;40,717796;41,543755;3185800;40,522732
2013-05-09;41,52409;42,890854;41,514259;41,69125;3371500;40,666595
2013-05-10;41,602753;42,173058;41,553589;41,966568;2364500;40,93515
2013-05-13;41,769913;42,704033;41,740414;42,517208;2958800;41,47226
2013-05-14;42,477875;43,382496;42,291054;43,146511;4045100;42,086094
2013-05-15;43,038349;43,451328;42,635201;42,969517;2917300;41,913441
2013-05-16;42,556538;43,077679;41,661751;42,222221;4833900;41,184521
2013-05-17;42,389381;43,244839;42,389381;43,087513;2690600;42,028538
2013-05-20;43,058014;43,657818;42,291054;42,497543;3066200;41,453072
2013-05-21;42,576206;42,743362;40,914455;41,760078;4824600;40,73373
2013-05-22;42,104229;43,077679;41,14061;41,583088;4926600;40,561089
2013-05-23;40,953785;43,058014;40,560471;42,674534;8150200;41,62571
2013-05-24;42,202557;42,25172;41,642086;42,07473;2966200;41,040653
2013-05-28;42,772861;42,969517;41,091446;41,504425;4170500;40,484367
2013-05-29;41,012783;41,081612;39,547688;39,685349;6770300;38,709991
2013-05-30;39,803345;40,412979;39,193707;39,469025;4278800;38,498989
2013-05-31;39,301868;39,96067;38,603737;38,662735;4754600;37,712513
2013-06-03;38,918388;39,23304;37,364799;38,574238;5440900;37,626183
2013-06-04;38,711899;39,23304;37,177975;37,404129;8414100;36,484833
2013-06-05;37,345131;37,836777;36,184856;36,823994;6622900;35,918972
2013-06-06;36,794495;37,984268;36,283184;37,905605;6168700;36,973999
2013-06-07;38,387413;38,938053;37,246803;37,954769;6342500;37,021942
2013-06-10;37,443462;37,590954;36,283184;36,686333;5896300;35,784695
2013-06-11;36,22419;36,853489;35,722713;36,007866;5767300;35,122902
2013-06-12;36,735497;36,892822;35,899704;36,106194;5847100;35,218803
2013-06-13;36,145527;38,436577;36,135693;38,082596;7701600;37,146641
2013-06-14;37,954769;38,977383;37,954769;38,377583;4928700;37,434364
2013-06-17;38,751228;39,301868;38,279251;38,662735;5056200;37,712513
2013-06-18;38,593903;38,751228;37,718781;38,662735;5091300;37,712513
2013-06-19;38,6824;38,85939;37,138641;37,217304;5766000;36,302616
2013-06-20;36,676498;36,676498;33,883972;34,355949;17969100;33,511585
2013-06-21;34,680431;35,08358;32,802361;34,660767;16268400;33,808903
2013-06-24;34,100296;34,945919;33,235004;34,405113;13598400;33,559532
2013-06-25;35,978367;36,322517;34,218288;34,641102;22120600;33,789722
2013-06-26;35,054081;35,644051;34,719765;35,408062;8014300;34,537827
2013-06-27;36,0177;36,873158;35,752213;36,755161;8764200;35,851826
2013-06-28;36,44051;36,460178;35,398232;35,437561;9011400;34,566608
2013-07-01;35,693214;36,293018;34,798428;34,87709;6835600;34,01992
2013-07-02;34,798428;35,201572;34,139626;34,405113;5745500;33,559532
2013-07-03;34,228123;34,955753;34,129795;34,759094;2451600;33,904819
2013-07-05;34,768929;34,768929;32,546707;33,362831;8993800;32,542866
2013-07-08;33,549656;33,77581;32,448376;32,497543;7665700;31,736895
2013-07-09;32,743362;34,601768;32,733528;34,424778;12380600;33,619034
2013-07-10;34,414948;34,7001;33,608654;33,9823;5763700;33,186905
2013-07-11;35,181908;36,941986;35,12291;36,814159;11183300;35,952477
2013-07-12;36,627335;37,236973;36,066864;36,430679;6434100;35,577976
2013-07-15;36,470009;36,558506;34,444443;34,955753;7558300;34,137577
2013-07-16;34,975418;35,84071;34,375614;34,886921;8331100;34,070358
2013-07-17;34,778763;35,486725;34,296951;35,054081;5446600;34,233593
2013-07-18;35,388397;35,67355;34,454277;34,582104;4334900;33,772667
2013-07-19;34,414948;35,142574;34,405113;34,936085;3194300;34,118359
2013-07-22;34,926254;35,280235;34,031464;34,218288;4368100;33,41737
2013-07-23;34,14946;34,867256;33,933136;34,680431;4462700;33,868687
2013-07-24;34,336285;34,49361;32,890854;33,353001;8883400;32,572323
2013-07-25;32,733528;32,871189;31,41593;32,812191;12401700;32,044178
2013-07-26;32,645035;33,077679;32,595871;32,999016;6303500;32,226639
2013-07-29;32,920353;33,21534;32,546707;32,763027;4648100;31,996164
2013-07-30;32,920353;33,136677;32,428711;32,566372;4654100;31,804115
2013-07-31;32,556538;33,972469;32,281219;33,303833;7186800;32,524323
2013-08-01;33,746311;34,464111;33,00885;33,431664;8362900;32,649155
2013-08-02;33,736481;34,473942;33,657818;34,129795;3981700;33,330944
2013-08-05;33,952801;34,080627;33,244839;33,431664;4428400;32,649155
2013-08-06;33,205505;33,39233;32,684364;32,743362;4600600;31,976954
2013-08-07;32,605701;32,743362;31,563421;31,710915;5691800;30,968679
2013-08-08;31,956736;32,399212;31,622419;31,79941;4436800;31,055105
2013-08-09;31,691248;32,556538;31,52409;32,379547;6322000;31,621666
2013-08-12;32,173058;33,284168;32,153393;32,477875;4793900;31,717682
2013-08-13;32,546707;32,556538;31,347099;31,622419;5536200;30,882254
2013-08-14;31,484758;31,583088;30,825958;31,130777;8431100;30,402121
2013-08-15;30,75713;32,861359;30,38348;32,723698;9760900;31,957758
2013-08-16;32,743362;34,031464;32,743362;33,313667;9824600;32,53392
2013-08-19;33,166176;33,294003;31,760078;31,848574;4876000;31,103113
2013-08-20;32,035397;32,959686;31,543756;32,851524;4645800;32,082607
2013-08-21;32,62537;33,205505;32,340218;32,45821;4622200;31,698469
2013-08-22;32,497543;33,362831;32,45821;32,999016;3399800;32,226639
2013-08-23;33,087513;33,185841;31,642084;32,055065;5228300;31,304779
2013-08-26;32,055065;32,605701;31,750246;32,25172;2804300;31,496826
2013-08-27;31,779745;32,025566;31,474926;31,730579;3114600;30,987888
2013-08-28;31,612587;31,661751;30,993116;31,091446;5082900;30,363714
2013-08-29;31,032448;32,517208;30,973452;32,07473;4752800;31,323975
2013-08-30;32,084564;32,104229;31,20944;31,278269;3973000;30,546154
2013-09-03;31,602753;31,651917;30,943953;31,061947;4159400;30,334902
2013-09-04;31,052114;31,671583;30,993116;31,288103;4459700;30,555759
2013-09-05;31,258604;31,3176;30,570305;31,002951;4485400;30,277287
2013-09-06;31,59292;32,409046;31,278269;31,710915;5626000;30,968679
2013-09-09;31,720747;33,520157;31,701082;33,421829;6641200;32,639545
2013-09-10;33,579155;33,677483;32,684364;32,920353;6056900;32,149799
2013-09-11;32,890854;34,641102;32,861359;34,031464;6137600;33,234909
2013-09-12;34,001968;35,349068;33,893806;34,316616;7329100;33,513393
2013-09-13;34,395279;34,582104;33,264503;33,903637;4438300;33,110077
2013-09-16;35,004917;35,594887;34,090462;34,188789;7023700;33,388557
2013-09-17;34,139626;34,975418;34,139626;34,454277;3677200;33,647831
2013-09-18;34,405113;36,922321;33,795475;36,705997;10912800;35,846855
2013-09-19;36,99115;37,207474;35,614552;35,663715;6671900;34,828968
2013-09-20;35,693214;35,85054;34,218288;34,562439;8088900;33,753456
2013-09-23;34,414948;34,424778;33,520157;33,962635;6304600;33,167706
2013-09-24;34,926254;36,312683;34,503441;35,408062;13069400;34,579288
2013-09-25;35,693214;36,302853;35,024582;35,781712;5919900;34,944199
2013-09-26;36,007866;36,037365;35,162243;35,880039;4394000;35,040222
2013-09-27;35,683384;35,889874;35,073746;35,260571;4248600;34,435249
2013-09-30;34,650932;35,181908;34,434612;34,808258;4425000;33,993519
2013-10-01;34,749264;35,221237;34,631268;35,12291;3659400;34,300816
2013-10-02;34,90659;35,781712;34,788593;35,496559;3766000;34,665718
2013-10-03;35,46706;35,880039;34,788593;35,12291;4646900;34,300816
2013-10-04;35,073746;35,12291;33,893806;34,110126;6152200;33,311737
2013-10-07;33,746311;34,621437;33,697147;34,119961;3098000;33,321346
2013-10-08;34,100296;34,483776;32,999016;33,166176;4789900;32,389877
2013-10-09;33,254669;33,333332;32,114059;32,822025;9216200;32,053783
2013-10-10;33,274338;33,952801;33,097343;33,235004;4914300;32,457096
2013-10-11;33,313667;34,405113;33,313667;34,237953;4849500;33,436577
2013-10-14;33,756145;34,011799;33,195675;33,736481;4535400;32,946827
2013-10-15;33,323502;33,480827;32,566372;32,782696;6799200;32,015369
2013-10-16;32,959686;33,579155;32,448376;33,294003;5289800;32,554428
2013-10-17;33,087513;34,87709;32,940022;34,768929;6220800;33,996605
2013-10-18;34,965584;35,024582;34,277287;34,454277;2949200;33,688938
2013-10-21;34,562439;34,70993;33,303833;34,129795;4501500;33,37167
2013-10-22;34,247787;35,889874;34,228123;35,565388;6712800;34,775356
2013-10-23;35,260571;36,912487;35,240906;35,939037;5857100;35,140724
2013-10-24;36,066864;37,138641;35,998032;36,588005;5739800;35,775261
2013-10-25;36,676498;36,78466;35,968536;36,371681;3266100;35,563747
2013-10-28;36,381516;37,15831;35,693214;36,214355;6202500;35,409927
2013-10-29;36,312683;36,764996;35,811211;36,755161;3672700;35,938713
2013-10-30;36,725662;36,755161;35,693214;36,027531;4774400;35,227242
2013-10-31;36,027531;36,027531;34,936085;34,955753;6021700;34,179272
2013-11-01;35,063915;35,132744;33,795475;34,395279;6377700;33,631256
2013-11-04;34,36578;35,181908;34,36578;34,542774;3246300;33,775463
2013-11-05;34,405113;34,542774;33,402164;33,736481;5121600;32,987076
2013-11-06;33,864307;34,306786;33,461159;33,94297;3879400;33,188992
2013-11-07;34,336285;35,103245;33,638153;33,667648;6282100;32,919785
2013-11-08;33,333332;33,333332;31,838741;32,241886;12669000;31,52569
2013-11-11;32,114059;32,300884;31,612587;32,035397;4734200;31,323788
2013-11-12;32,025566;32,733528;31,710915;32,359882;7121400;31,641066
2013-11-13;32,094395;33,018681;32,094395;32,772861;6028500;32,044865
2013-11-14;32,812191;34,316616;32,654869;33,647984;9122800;32,900558
2013-11-15;33,76598;34,306786;33,313667;33,59882;5607100;32,852486
2013-11-18;33,864307;34,562439;33,716816;33,94297;6007700;33,188992
2013-11-19;33,795475;34,100296;33,39233;33,638153;3528200;32,890945
2013-11-20;34,601768;35,004917;33,824974;33,972469;7149500;33,217831
2013-11-21;34,15929;34,542774;33,274338;34,336285;5521900;33,573566
2013-11-22;34,405113;34,414948;33,785645;33,972469;3654600;33,217831
2013-11-25;33,9823;34,100296;33,254669;33,736481;3835500;32,987076
2013-11-26;33,952801;35,653885;33,923306;35,447395;7365000;34,659985
2013-11-27;35,486725;35,998032;35,172073;35,349068;4310800;34,563839
2013-11-29;35,398232;35,437561;34,680431;35,162243;1567900;34,381168
2013-12-02;35,221237;35,368732;34,49361;34,591938;3621500;33,823551
2013-12-03;34,36578;34,867256;34,228123;34,719765;4767800;33,948532
2013-12-04;34,523106;34,719765;33,647984;33,94297;5894900;33,188992
2013-12-05;33,923306;34,129795;33,520157;33,647984;3543600;32,900558
2013-12-06;34,178959;34,690266;33,815144;33,962635;3896900;33,208225
2013-12-09;34,060963;35,221237;34,060963;34,650932;5257500;33,881226
2013-12-10;34,847591;35,880039;34,847591;35,152409;4458400;34,371555
2013-12-11;35,054081;35,08358;34,15929;34,444443;3065400;33,679329
2013-12-12;34,414948;34,523106;33,9823;34,306786;2237200;33,544716
2013-12-13;34,375614;34,759094;34,336285;34,414948;2755200;33,650482
2013-12-16;34,591938;34,975418;34,36578;34,414948;2638500;33,650482
2013-12-17;34,395279;34,759094;33,77581;34,611603;4012100;33,842766
2013-12-18;36,076694;37,15831;34,975418;36,804325;14466300;35,98679
2013-12-19;36,538841;36,725662;36,007866;36,420845;4384200;35,61182
2013-12-20;36,371681;37,099312;36,342182;36,755161;6103000;35,938713
2013-12-23;37,118977;38,348083;37,040314;38,102261;6763000;37,25589
2013-12-24;37,994099;38,839725;37,600788;38,318584;2839900;37,467415
2013-12-26;38,259586;38,918388;38,249756;38,603737;3283500;37,746235
2013-12-27;38,584072;39,075714;38,348083;38,888889;2663600;38,02504
2013-12-30;38,898724;39,24287;38,643066;39,085545;3123200;38,217339
2013-12-31;39,075714;39,134708;38,6824;38,898724;2789500;38,03466
2014-01-02;38,505409;38,908554;38,13176;38,761063;2488300;37,900059
2014-01-03;38,820061;39,272369;38,190758;38,200588;3192600;37,352028
2014-01-06;38,416912;38,790562;37,443462;37,551624;4944100;36,717476
2014-01-07;37,817108;38,210423;37,531956;37,718781;3200400;36,88092
2014-01-08;37,610619;38,367748;37,236973;37,964603;3688100;37,121288
2014-01-09;38,043266;38,279251;37,276302;37,777779;2987500;36,93861
2014-01-10;38,151424;39,183876;37,974434;38,534908;5866500;37,67894
2014-01-13;38,30875;38,407078;37,364799;37,54179;4572300;36,707859
2014-01-14;37,758114;37,984268;37,197639;37,590954;2675100;36,755939
2014-01-15;37,531956;37,728615;37,148476;37,443462;2302800;36,611721
2014-01-16;37,433628;37,905605;36,922321;37,787609;3203500;36,948219
2014-01-17;37,708946;37,728615;36,814159;36,853489;4269100;36,034843
2014-01-21;36,971485;37,109146;36,184856;36,646999;3766600;35,832951
2014-01-22;36,676498;37,54179;36,44051;37,177975;3794300;36,352131
2014-01-23;37,000984;37,600788;36,814159;37,561455;4185800;36,7271
2014-01-24;37,620453;37,689281;36,273354;36,411015;5249000;35,602211
2014-01-27;36,705997;37,315636;35,801376;36,293018;6925400;35,486832
2014-01-28;36,814159;38,505409;36,617504;37,876106;8221900;37,075619
2014-01-29;37,197639;38,407078;37,069813;38,348083;5679400;37,537628
2014-01-30;38,957718;39,144543;37,905605;38,200588;4680500;37,393242
2014-01-31;37,728615;40,157326;37,610619;39,488693;6815400;38,654125
2014-02-03;39,331367;39,469025;38,249756;38,564404;6981800;37,749371
2014-02-04;38,69223;39,292034;38,09243;39,183876;4859900;38,355747
2014-02-05;38,849556;39,272369;38,466076;38,918388;6636200;38,095875
2014-02-06;40,255653;41,179939;39,990166;41,012783;6993800;40,146011
2014-02-07;41,160275;41,543755;40,55064;41,071781;5549100;40,203751
2014-02-10;41,199608;41,229107;39,547688;40,20649;5244500;39,356754
2014-02-11;40;40,235989;39,488693;39,911503;4798600;39,068008
2014-02-12;40,049164;40,265488;39,272369;39,459194;4976500;38,625252
2014-02-13;39,23304;40,422813;38,888889;40,314651;4503100;39,462635
2014-02-14;40,127827;40,806293;39,891838;40,786629;3137700;39,924641
2014-02-18;40,776794;41,278271;39,862339;40,452312;2886000;39,597374
2014-02-19;40,334316;41,061947;39,990166;40,255653;2886500;39,404877
2014-02-20;40,324482;40,678467;39,901672;40,599804;2767400;39,741753
2014-02-21;40,688297;41,720749;40,560471;41,150444;3863500;40,28075
2014-02-24;41,061947;41,946903;40,93412;41,120945;4705700;40,251877
2014-02-25;41,061947;42,035397;40,776794;41,553589;3490000;40,675369
2014-02-26;41,592922;43,618484;41,209438;43,04818;7791200;42,138386
2014-02-27;42,84169;43,657818;42,497543;43,588985;4353800;42,667759
2014-02-28;43,628319;43,638153;42,684364;43,146511;4769800;42,234631
2014-03-03;42,654869;43,362831;42,605701;43,107178;4175900;42,196129
2014-03-04;43,274338;43,55949;42,605701;42,989185;5336300;42,080635
2014-03-05;42,861359;42,920353;42,340218;42,428711;4151300;41,532017
2014-03-06;42,487709;42,62537;41,887905;42,182892;3208800;41,291393
2014-03-07;42,340218;42,507374;41,091446;41,356934;5195400;40,482883
2014-03-10;41,258602;41,347099;40,265488;40,353981;7242300;39,501133
2014-03-11;40,58997;41,229107;40,078663;40,452312;4819300;39,597374
2014-03-12;40,068829;40,796459;39,724682;40,76696;4623200;39,905384
2014-03-13;40,835793;41,002949;39,301868;39,675518;5034100;38,837013
2014-03-14;39,61652;40,068829;39,115044;39,351032;4470200;38,519375
2014-03-17;39,528023;39,990166;39,046215;39,390366;4259800;38,557869
2014-03-18;39,478859;40,344151;39,41003;39,921337;3695400;39,077629
2014-03-19;41,750244;42,005901;40,462143;40,648968;9543400;39,789871
2014-03-20;41,740414;41,789577;39,193707;39,646019;11869000;38,808132
2014-03-21;39,665684;39,83284;38,416912;38,908554;8731100;38,086246
2014-03-24;38,938053;39,085545;37,964603;38,525074;5434500;37,710869
2014-03-25;38,790562;39,095379;38,367748;38,466076;3714300;37,653114
2014-03-26;38,6824;38,85939;38,013767;38,023598;3480100;37,219994
2014-03-27;37,984268;38,810226;37,708946;38,338249;3646300;37,527992
2014-03-28;38,495575;39,213371;38,357914;38,918388;2553000;38,095875
2014-03-31;39,085545;39,282204;38,485741;38,957718;2985600;38,134377
2014-04-01;38,967552;39,990166;38,888889;39,724682;3228700;38,885132
2014-04-02;39,714848;40,098328;39,252705;39,803345;2231800;38,96212
2014-04-03;39,724682;39,911503;39,252705;39,862339;2746900;39,019863
2014-04-04;40,108162;40,924286;39,469025;39,803345;3512800;38,96212
2014-04-07;39,714848;39,783676;38,328419;38,534908;2982200;37,720509
2014-04-08;38,593903;39,164207;38,220257;38,928219;2706200;38,105484
2014-04-09;38,967552;39,459194;38,112095;38,957718;3052200;38,134377
2014-04-10;38,947887;39,655849;38,495575;38,525074;2904300;37,710869
2014-04-11;38,239922;38,85939;37,895771;38,082596;3565900;37,277756
2014-04-14;38,30875;38,721729;37,856441;38,29892;3039300;37,489494
2014-04-15;38,30875;39,124878;37,620453;38,141594;4009000;37,335499
2014-04-16;38,357914;38,495575;37,817108;38,121925;3163300;37,316238
2014-04-17;38,141594;38,239922;37,256638;37,58112;4961200;36,786869
2014-04-21;37,590954;37,807278;37,148476;37,394299;3297100;36,642986
2014-04-22;37,58112;38,141594;37,404129;37,787609;2963900;37,028408
2014-04-23;37,807278;37,826942;36,696167;37,551624;4508600;36,797165
2014-04-24;38,102261;39,105213;37,856441;38,849556;5203000;38,069019
2014-04-25;38,780727;38,780727;37,777779;37,964603;3669500;37,201836
2014-04-28;38,003933;39,390366;37,876106;38,210423;4414700;37,442722
2014-04-29;38,180923;38,318584;37,856441;38,09243;2338300;37,327099
2014-04-30;38,003933;38,357914;37,620453;37,944935;2572800;37,182571
2014-05-01;37,728615;39,036381;37,728615;38,711899;2906200;37,934124
2014-05-02;38,633236;39,62635;38,47591;39,213371;2542400;38,425518
2014-05-05;38,977383;39,06588;38,485741;38,554573;3753700;37,779957
2014-05-06;38,525074;38,584072;37,669617;37,954769;3032300;37,192207
2014-05-07;38,072762;38,230087;37,649952;37,915436;2216400;37,153656
2014-05-08;37,866272;38,51524;37,482792;37,74828;2352900;36,989864
2014-05-09;37,600788;38,082596;37,472961;37,758114;2681100;36,9995
2014-05-12;37,895771;38,810226;37,876106;38,574238;3455200;37,799225
2014-05-13;38,721729;39,764011;38,721729;39,115044;4522100;38,329166
2014-05-14;39,174042;39,174042;37,885941;37,944935;4300700;37,182571
2014-05-15;37,964603;38,043266;36,833824;37,846607;5353800;37,086216
2014-05-16;38,062931;38,348083;37,561455;37,885941;3568000;37,124752
2014-05-19;37,728615;37,846607;37,325466;37,699116;3141200;36,941689
2014-05-20;37,590954;37,895771;37,128811;37,384464;2847200;36,633354
2014-05-21;37,433628;37,708946;37,187809;37,640118;1944700;36,883877
2014-05-22;37,649952;38,702065;37,453293;38,338249;3059900;37,567982
2014-05-23;38,387413;39,980335;38,367748;39,862339;5277000;39,061443
2014-05-27;40,009834;40,403145;39,528023;39,79351;3702300;38,994003
2014-05-28;40,049164;40,481808;39,606686;39,695183;3231100;38,897652
2014-05-29;39,96067;40,580139;39,508358;40,186825;3998000;39,379414
2014-05-30;40,068829;40,226154;39,636185;40,216324;3641000;39,408321
2014-06-02;40,186825;40,294987;39,823009;40,157326;1822500;39,350506
2014-06-03;39,970501;40,38348;39,901672;40,127827;1507300;39,321613
2014-06-04;39,931171;40,226154;39,655849;39,882008;1858900;39,080727
2014-06-05;39,921337;40,580139;39,754177;40,304817;2447600;39,495033
2014-06-06;40,422813;41,150444;40,324482;40,983284;2186000;40,159878
2014-06-09;40,875122;41,573254;40,865292;41,14061;2750500;40,314037
2014-06-10;40,993118;41,189774;40,835793;40,97345;1251000;40,150238
2014-06-11;40,698132;40,835793;40,078663;40,255653;2045100;39,446857
2014-06-12;40,216324;40,37365;39,695183;39,83284;2181100;39,032543
2014-06-13;39,823009;39,83284;39,341198;39,508358;2630400;38,714577
2014-06-16;39,537857;40,196655;39,400196;40,098328;2318600;39,292698
2014-06-17;39,891838;40,698132;39,390366;40,609634;3091800;39,793732
2014-06-18;40,540806;40,76696;39,596855;40,727631;3723800;39,909359
2014-06-19;40,707966;41,160275;40,304817;40,471977;1998900;39,658833
2014-06-20;40,304817;40,38348;39,675518;40;4448900;39,196346
2014-06-23;40,117992;40,727631;39,783676;39,823009;4440000;39,022923
2014-06-24;39,813175;40,993118;39,783676;40,363815;4665100;39,552845
2014-06-25;40,462143;40,943954;39,980335;40,825958;3063900;40,005703
2014-06-26;41,111111;41,779743;40,314651;40,629303;5549700;39,813007
2014-06-27;40,599804;40,953785;40,117992;40,894787;3483500;40,073154
2014-06-30;40,76696;41,720749;40,668633;41,278271;3288500;40,448933
2014-07-01;41,199608;41,956734;41,150444;41,838741;3548900;40,998138
2014-07-02;41,750244;41,90757;41,032448;41,229107;2295600;40,400768
2014-07-03;41,258602;41,376598;40,943954;41,229107;1174300;40,400768
2014-07-07;40,845623;41,022617;40,196655;40,393314;2572500;39,581749
2014-07-08;40,294987;40,452312;40,009834;40,176991;1946700;39,408806
2014-07-09;40,304817;40,845623;40,186825;40,285152;2709700;39,514904
2014-07-10;39,754177;40,344151;39,557522;39,970501;2014800;39,206272
2014-07-11;39,96067;40,108162;39,478859;39,596855;2328000;38,839771
2014-07-14;39,773846;39,921337;39,331367;39,380531;2673100;38,627571
2014-07-15;39,439529;39,459194;39,06588;39,223206;2046200;38,473259
2014-07-16;39,311703;40,147491;39,056046;40,009834;3265200;39,244843
2014-07-17;39,557522;39,577187;38,603737;38,662735;2947400;37,9235
2014-07-18;38,721729;38,987217;38,47591;38,770893;1662300;38,029583
2014-07-21;38,69223;39,056046;38,426746;38,6824;1878800;37,942795
2014-07-22;38,928219;39,41003;38,741398;39,193707;2445500;38,444324
2014-07-23;39,105213;40;38,908554;39,83284;2490000;39,071228
2014-07-24;39,567356;39,724682;38,357914;38,613571;4245500;37,875275
2014-07-25;38,436577;38,466076;37,531956;37,787609;3824200;37,065117
2014-07-28;37,807278;37,807278;36,656834;37,010815;4818000;36,303165
2014-07-29;37,109146;37,128811;36,479843;36,843658;3133300;36,139202
2014-07-30;36,922321;37,020649;36,263519;36,411015;2744600;35,714825
2014-07-31;36,086529;36,204525;35,457226;35,624386;5109300;34,943245
2014-08-01;35,830875;36,0177;35,142574;35,555557;3166300;34,875725
2014-08-04;35,722713;36,145527;35,457226;35,880039;2783100;35,194016
2014-08-05;35,624386;36,155357;35,309734;35,585052;3017200;34,904663
2014-08-06;35,388397;35,63422;35,152409;35,329399;4047500;34,6539
2014-08-07;35,476894;35,624386;35,250736;35,358898;3158800;34,682835
2014-08-08;35,496559;36,086529;35,329399;36,027531;3524600;35,338676
2014-08-11;36,086529;36,381516;35,899704;35,929203;2013200;35,242237
2014-08-12;35,84071;36,155357;35,771877;35,939037;2646000;35,251884
2014-08-13;36,027531;36,135693;35,653885;35,948868;2221000;35,261532
2014-08-14;36,037365;36,568336;35,929203;36,548672;1666600;35,84985
2014-08-15;36,696167;36,78466;36,037365;36,322517;1790500;35,628025
