"date";"open";"high";"low";"close";"volume";"adjusted"
2013-03-13;147,029999;147,210007;146,119995;146,679993;767100;116,272629
2013-03-14;146,830002;147,589996;146,789993;147,25;776900;116,724442
2013-03-15;147,110001;148,320007;146,449997;148,25;1713000;117,517151
2013-03-18;147,729996;148,75;147,5;148,389999;860400;117,628136
2013-03-19;148,660004;150,5;148,279999;149,850006;960400;118,785454
2013-03-20;150,080002;151,179993;149,550003;151,089996;529200;119,768417
2013-03-21;150,639999;152,520004;150,330002;150,770004;653800;119,514748
2013-03-22;151;151,5;150,070007;150,710007;593200;119,467194
2013-03-25;151,139999;151,729996;149,940002;150,25;490000;119,102547
2013-03-26;150,839996;151,990005;150,639999;151,449997;375400;120,053764
2013-03-27;150,520004;151,380005;150,309998;151,199997;366400;119,855568
2013-03-28;151,470001;152,440002;150,899994;152,320007;484400;120,743439
2013-04-01;152,179993;152,460007;151,110001;152,389999;400500;120,798897
2013-04-02;152,880005;153,429993;152,360001;152,919998;579700;121,21907
2013-04-03;153,380005;153,720001;151,830002;152,220001;595000;120,664185
2013-04-04;152,490005;154,539993;151,940002;154,380005;611200;122,376419
2013-04-05;153,059998;155,429993;152,910004;155,100006;500500;122,947121
2013-04-08;154,960007;156,860001;154,419998;156,729996;646500;124,23922
2013-04-09;156,190002;157,360001;155,710007;157,149994;541100;124,572105
2013-04-10;157,619995;158,550003;156,770004;157,089996;394100;124,524612
2013-04-11;157,440002;159,610001;156,990005;158,559998;708700;125,68985
2013-04-12;158,419998;158,639999;157,479996;158,509995;354300;125,6502
2013-04-15;157,820007;158,330002;155,009995;155,050003;726300;122,907539
2013-04-16;155,539993;157,899994;154,850006;156,289993;772800;123,890434
2013-04-17;155,350006;157,009995;154,369995;156,289993;598400;123,890434
2013-04-18;156,520004;156,869995;155,649994;156,509995;397700;124,06485
2013-04-19;157,009995;159,039993;156,759995;158,800003;551300;125,880104
2013-04-22;158,839996;159,220001;157,399994;157,690002;367300;125,000221
2013-04-23;158,100006;159,320007;157,610001;158,649994;324100;125,761192
2013-04-24;158,949997;159,699997;158,490005;159,419998;327100;126,371567
2013-04-25;159,169998;159,600006;157,470001;159,100006;380200;126,117897
2013-04-26;159,330002;160,610001;159,050003;159,970001;375800;126,807571
2013-04-29;160,440002;162,039993;159,820007;161,990005;387800;128,408798
2013-04-30;161,660004;165,330002;161,600006;165;872700;130,794769
2013-05-01;163,809998;165,589996;163,809998;164,899994;555200;130,71553
2013-05-02;165,350006;166,699997;164,679993;165,880005;399300;131,492386
2013-05-03;166,699997;167,320007;166;166,479996;509700;131,968002
2013-05-06;166,429993;167,679993;166;166,759995;471100;132,189972
2013-05-07;167,020004;167,220001;166,509995;166,889999;504200;132,293045
2013-05-08;166,910004;167;165,130005;165,529999;673900;131,214966
2013-05-09;165,229996;166,100006;164,339996;164,619995;494200;130,493576
2013-05-10;167;167,110001;163,800003;164,270004;502000;130,216171
2013-05-13;164,070007;165,490005;163,509995;165,350006;445100;131,07225
2013-05-14;165,25;166,080002;164,419998;164,639999;460400;130,50946
2013-05-15;164,419998;167,270004;164,070007;167,169998;773900;132,514923
2013-05-16;166,589996;167,910004;164,470001;165,199997;804700;130,953354
2013-05-17;165,25;167,649994;165,25;167,449997;779300;132,736908
2013-05-20;167,199997;167,649994;165,960007;166,929993;486900;132,324707
2013-05-21;167,380005;167,910004;166,460007;167,720001;677500;132,950928
2013-05-22;167,199997;168,660004;162,089996;162,990005;688600;129,201508
2013-05-23;161,279999;162,009995;158,990005;160,059998;1033500;126,878883
2013-05-24;159,820007;162,75;159,080002;162,589996;875800;128,88443
2013-05-28;163,970001;164,449997;159,070007;160,820007;678300;127,481346
2013-05-29;159,809998;160,169998;156,460007;157,270004;889400;124,66729
2013-05-30;157,270004;157,509995;153,720001;153,990005;1075000;122,06723
2013-05-31;153,660004;155,330002;151,580002;151,800003;1503700;120,331223
2013-06-03;152,229996;155,770004;151,25;155,490005;1114400;123,256256
2013-06-04;155,509995;155,899994;151,479996;151,539993;715200;120,125099
2013-06-05;151,070007;152;150,220001;150,889999;699300;119,609871
2013-06-06;150,960007;153,979996;149,960007;153,910004;570700;122,003822
2013-06-07;154,320007;154,770004;151,669998;153,779999;743400;121,900749
2013-06-10;152,520004;152,520004;149,880005;150,460007;460800;120,246437
2013-06-11;149,729996;150,759995;148,330002;148,990005;573700;119,071632
2013-06-12;149,960007;149,960007;147,210007;147,710007;713700;118,04866
2013-06-13;147,380005;152,690002;147,050003;152,350006;632500;121,756935
2013-06-14;152,240005;154,25;150,580002;151,800003;499600;121,317352
2013-06-17;153,25;154,990005;151,960007;153,339996;654300;122,548119
2013-06-18;153,419998;153,75;152,259995;152,399994;483400;121,796844
2013-06-19;152,529999;153,289993;149,059998;149,199997;1137500;119,239464
2013-06-20;148,520004;148,649994;145,039993;145,899994;1012100;116,602104
2013-06-21;147,059998;151,020004;146,649994;149,729996;1777200;119,66301
2013-06-24;148,460007;152,850006;146,660004;149,199997;1137200;119,239464
2013-06-25;150,190002;151,940002;148,130005;150,800003;836300;120,518173
2013-06-26;151,860001;152,5;150,910004;151,550003;789700;121,117554
2013-06-27;152,490005;154,350006;151,470001;154,100006;702100;123,155479
2013-06-28;153,149994;154,800003;151,610001;153,330002;955200;122,540115
2013-07-01;153,630005;154,089996;151,270004;151,770004;685100;121,293388
2013-07-02;151,570007;155,210007;151,520004;154,679993;770400;123,619034
2013-07-03;153,800003;154,199997;150,529999;153,259995;675600;122,484192
2013-07-05;153,270004;153,820007;149,460007;152,869995;802000;122,172508
2013-07-08;152,990005;154,559998;152,630005;152,860001;573300;122,16452
2013-07-09;153,720001;155,919998;153,059998;155,240005;474000;124,066605
2013-07-10;154,990005;156,25;153,770004;155,259995;460700;124,082565
2013-07-11;156,860001;159,699997;156,759995;159,369995;490900;127,36721
2013-07-12;159,460007;160,240005;157,580002;159,080002;485300;127,135483
2013-07-15;159;160,210007;158,440002;159,710007;255000;127,638962
2013-07-16;159,860001;161,300003;159,669998;160,339996;477700;128,142456
2013-07-17;160,820007;162,809998;160,440002;161,699997;516700;129,22937
2013-07-18;161,699997;163,130005;161,399994;162,949997;515900;130,228378
2013-07-19;162,830002;163,229996;161,429993;162,539993;487800;129,900681
2013-07-22;162,639999;163,740005;161,839996;163,369995;344700;130,563995
2013-07-23;163,679993;163,679993;162,110001;162,940002;307600;130,220367
2013-07-24;162,850006;163,729996;158,039993;159,119995;803000;127,167435
2013-07-25;158,669998;160,5;157,449997;159,949997;696100;127,830788
2013-07-26;159,619995;161,029999;158,360001;161;252600;128,669907
2013-07-29;160,449997;160,570007;159;159,589996;232800;127,543068
2013-07-30;160,660004;161,220001;158,809998;159,539993;363300;127,503143
2013-07-31;159,470001;161,149994;158,100006;159,220001;916000;127,247375
2013-08-01;159,830002;162,059998;158,809998;161,279999;868000;128,893677
2013-08-02;161,070007;162,389999;160;160,729996;691000;128,454193
2013-08-05;160,259995;162,520004;160,25;162,179993;461800;129,612976
2013-08-06;161,960007;162,729996;161,360001;162,169998;338200;129,604996
2013-08-07;161,899994;162,990005;160,910004;162,669998;611600;130,004562
2013-08-08;162,970001;163,440002;160,520004;161,470001;491400;129,045578
2013-08-09;161,279999;164,259995;161,210007;163,149994;545200;130,388184
2013-08-12;162,660004;163,029999;160,639999;161,880005;293100;129,373199
2013-08-13;162,529999;162,529999;159,360001;160,169998;422000;128,006577
2013-08-14;160,369995;160,699997;159,169998;159,570007;279500;127,52713
2013-08-15;158;158,949997;156,139999;157,429993;450000;125,816826
2013-08-16;156,779999;157,360001;153,839996;153,949997;681500;123,035645
2013-08-19;154,789993;155,309998;153,190002;153,339996;777500;122,548119
2013-08-20;153,350006;156,979996;153,350006;156,410004;682700;125,001656
2013-08-21;156,050003;159,669998;154,860001;157,100006;759600;125,553078
2013-08-22;157,490005;157,789993;155,300003;157,320007;520500;125,728905
2013-08-23;157,399994;158,399994;156,740005;157,679993;504200;126,016602
2013-08-26;157,779999;158,369995;155,100006;155,429993;516100;124,218384
2013-08-27;154,130005;154,5;151,800003;153,809998;720700;122,923683
2013-08-28;153,759995;153,889999;151,850006;152,649994;589700;121,996674
2013-08-29;152,399994;153,119995;151,179993;152,809998;452300;122,124542
2013-08-30;153,240005;153,75;152,110001;152,669998;633100;122,012672
2013-09-03;153,919998;154,809998;150,460007;152,399994;712500;121,796844
2013-09-04;152,419998;153,759995;151,660004;152,550003;854700;121,916763
2013-09-05;152,289993;152,800003;151,050003;151,259995;343200;120,885773
2013-09-06;153,059998;154,820007;152,119995;153,020004;538100;122,292374
2013-09-09;153,050003;156,919998;152,690002;156,899994;668700;125,393219
2013-09-10;157,449997;158;156,220001;157,869995;494500;126,168434
2013-09-11;157,330002;157,330002;155,779999;157,130005;404800;126,579285
2013-09-12;157,149994;158,039993;155,339996;155,940002;529900;125,620682
2013-09-13;155,690002;156,259995;155,300003;156,029999;264700;125,693153
2013-09-16;158,720001;158,910004;156,789993;157,600006;492700;126,957901
2013-09-17;157,820007;159,100006;157,699997;158,539993;353200;127,715149
2013-09-18;158,800003;165,729996;157,300003;165,630005;957400;133,426636
2013-09-19;165,399994;168,300003;164,910004;166;767500;133,724701
2013-09-20;166,699997;167,419998;163,830002;163,830002;962500;131,976624
2013-09-23;163,860001;163,860001;161,839996;162,240005;753600;130,695755
2013-09-24;162,240005;162,410004;160,279999;160,470001;762200;129,269913
2013-09-25;160,740005;163,039993;160,529999;162,270004;559300;130,719925
2013-09-26;162,759995;163,350006;161,929993;163,009995;335700;131,316025
2013-09-27;162,580002;163,880005;161,809998;162,589996;418500;130,977722
2013-09-30;161,949997;162,949997;160,059998;160,550003;658200;129,334335
2013-10-01;160,990005;164,690002;160,380005;162,75;609100;131,106567
2013-10-02;162,199997;163,770004;161,589996;163,710007;489500;131,879959
2013-10-03;163,110001;163,869995;160,289993;161,990005;558900;130,49437
2013-10-04;162,050003;163,820007;161,289993;162,759995;527000;131,114639
2013-10-07;161,800003;164,630005;160,25;163,410004;512500;131,63829
2013-10-08;163,320007;164,020004;161,649994;161,839996;380900;130,37352
2013-10-09;161,979996;163,660004;161,360001;162,039993;348400;130,534653
2013-10-10;163,830002;166,389999;162,830002;166,320007;375800;133,982483
2013-10-11;165,690002;168,470001;165,380005;168,410004;300800;135,666138
2013-10-14;167,949997;168,240005;166,580002;167,570007;451700;134,98941
2013-10-15;166,729996;168,550003;166,529999;167,320007;400600;134,788055
2013-10-16;168,410004;170,979996;167,949997;170,770004;664400;137,567261
2013-10-17;169,690002;172,970001;169,240005;172,559998;525100;139,009247
2013-10-18;173,630005;173,630005;171,380005;172,160004;578100;138,687012
2013-10-21;171,960007;172,139999;169,460007;170,740005;587400;137,543091
2013-10-22;170,639999;171,5;169,240005;171,429993;685800;138,098938
2013-10-23;170,759995;171,509995;169,440002;171,470001;381800;138,13118
2013-10-24;171,460007;172,339996;171,059998;171,880005;421800;138,461441
2013-10-25;172,220001;174,259995;171,270004;174,259995;651200;140,378693
2013-10-28;173,869995;173,869995;170,229996;172,369995;650300;138,856201
2013-10-29;172,490005;172,490005;168,899994;169,619995;547400;136,640869
2013-10-30;169,619995;170,160004;167,160004;167,630005;735100;135,037781
2013-10-31;167,630005;168,130005;165,619995;166,970001;935000;134,506088
2013-11-01;168,009995;176,679993;166,639999;168,990005;634400;136,133377
2013-11-04;168,779999;169,850006;166,139999;168,649994;546700;135,859482
2013-11-05;167,130005;167,740005;164,75;165,229996;625400;133,104446
2013-11-06;165,899994;166,809998;164,429993;164,669998;743200;132,65332
2013-11-07;164,699997;165,119995;160,130005;161,190002;1160700;129,84993
2013-11-08;160,419998;160,529999;157,229996;159,910004;995600;128,818771
2013-11-11;159,649994;161,160004;159,509995;159,889999;609100;128,802658
2013-11-12;159,419998;159,770004;157,539993;159,119995;671500;128,182358
2013-11-13;158,270004;160,339996;157,979996;160,259995;685200;129,100723
2013-11-14;160,740005;163,229996;160,389999;162,669998;961400;131,04213
2013-11-15;162,679993;163,020004;160,910004;162,410004;633500;130,832733
2013-11-18;162,179993;162,289993;159,130005;159,5;623700;128,488525
2013-11-19;158,699997;159,720001;156,649994;156,949997;878300;126,43428
2013-11-20;156,919998;157,639999;153,949997;154,550003;743200;124,500908
2013-11-21;155,449997;156,050003;154,050003;154,729996;755100;124,645927
2013-11-22;154,820007;155,119995;153,539993;154,860001;496100;124,750648
2013-11-25;155,240005;155,660004;153,520004;153,710007;517500;123,824242
2013-11-26;153,860001;154,350006;152,600006;152,649994;620300;122,970329
2013-11-27;153,220001;154,419998;152,399994;154,190002;399900;124,210899
2013-11-29;154,580002;155,029999;152,630005;152,699997;289800;123,010605
2013-12-02;152,960007;153,539993;151,300003;152,800003;649500;123,091164
2013-12-03;151,639999;153,039993;150,229996;150,419998;807300;121,173889
2013-12-04;149,020004;153,110001;148,509995;151,929993;1058000;122,390297
2013-12-05;151,940002;152,529999;150,570007;151,149994;600700;121,761978
2013-12-06;152,410004;154,220001;151,949997;154;859500;124,057838
2013-12-09;154;155,350006;153,369995;155,199997;910500;125,024521
2013-12-10;155,179993;155,899994;154,130005;154,699997;1107600;124,621773
2013-12-11;153,610001;153,639999;150,470001;150,550003;1186500;122,386154
2013-12-12;150,330002;151,130005;149,669998;149,710007;835200;121,703316
2013-12-13;150,089996;152,070007;149,380005;149,539993;749700;121,565155
2013-12-16;150,639999;151,589996;149,479996;151,009995;917200;122,760139
2013-12-17;149,839996;150,289993;148,25;149,520004;867600;121,548882
2013-12-18;149,309998;152,399994;147,139999;152,149994;1036300;123,68689
2013-12-19;151,470001;151,630005;150,369995;151,160004;652600;122,882088
2013-12-20;151,160004;151,919998;151;151,820007;806000;123,41864
2013-12-23;152,330002;153,309998;151,399994;151,550003;619400;123,199127
2013-12-24;151,470001;151,740005;151;151,600006;291500;123,239746
2013-12-26;151,699997;152,440002;150,740005;151,149994;311100;122,873955
2013-12-27;151,639999;152,259995;150,539993;151,119995;361800;122,849586
2013-12-30;151,369995;152,669998;150,910004;151,570007;403500;123,215378
2013-12-31;151,740005;151,940002;150,080002;150,520004;794400;122,361816
2014-01-02;150,490005;150,490005;148,039993;148,949997;665500;121,085533
2014-01-03;149,119995;150,710007;148,339996;150,110001;517900;122,028542
2014-01-06;150,699997;151;149,110001;150,029999;398100;121,963486
2014-01-07;150,029999;151,490005;149,550003;149,860001;633100;121,825256
2014-01-08;150,020004;150,660004;148,75;150,130005;655900;122,044785
2014-01-09;151,490005;153,110001;150,309998;153,050003;978800;124,41851
2014-01-10;153,039993;154,600006;153,039993;154,259995;644400;125,402184
2014-01-13;153,520004;155,100006;153,520004;153,960007;594700;125,158302
2014-01-14;155,220001;156,710007;154,220001;155,729996;713500;126,597153
2014-01-15;155,669998;156,100006;154,669998;155,039993;854900;126,036224
2014-01-16;155,190002;156,259995;155,050003;156,009995;487600;126,824776
2014-01-17;156,229996;156,339996;154,779999;154,970001;541400;125,979332
2014-01-21;155,889999;157,410004;154,509995;155,029999;843900;126,028107
2014-01-22;155,100006;156,330002;154,029999;155,320007;649300;126,263885
2014-01-23;154,279999;155,360001;153,610001;154,460007;640500;125,564735
2014-01-24;153,990005;153,990005;152,149994;152,419998;663100;123,906319
2014-01-27;152,580002;153,630005;151,839996;152,630005;693200;124,077103
2014-01-28;153,089996;155,229996;153,089996;154,729996;754000;125,784241
2014-01-29;153,289993;155,360001;153,009995;154,509995;715000;125,60537
2014-01-30;155,330002;157,899994;155,330002;156,809998;638700;127,475151
2014-01-31;155,520004;158,729996;155,089996;157,589996;984300;128,109207
2014-02-03;157,350006;157,410004;155;155,860001;802500;126,702843
2014-02-04;156,630005;158,809998;155,610001;158,570007;978800;128,905899
2014-02-05;158,089996;158,770004;157,240005;157,899994;745100;128,361221
2014-02-06;157,889999;158,509995;157,259995;158,410004;848500;128,775833
2014-02-07;158,830002;160,350006;158,119995;160,25;872700;130,271591
2014-02-10;160,199997;162,360001;159,699997;162,050003;734300;131,734833
2014-02-11;161,619995;164,809998;161,25;163,380005;733200;132,816071
2014-02-12;163,669998;163,679993;162;163,509995;543200;132,921753
2014-02-13;162,899994;165,190002;162,289993;164,520004;614700;133,742783
2014-02-14;164,190002;166,100006;164,070007;165,75;460800;134,742691
2014-02-18;165,410004;167,029999;164,820007;166,910004;711500;135,68573
2014-02-19;166,869995;167,869995;166,029999;166,449997;642700;135,311768
2014-02-20;166,720001;167,729996;165,610001;166,710007;686100;135,523087
2014-02-21;166,539993;167,490005;164,520004;166,440002;1213100;135,303619
2014-02-24;166,570007;167,820007;166,570007;166,699997;868800;135,514954
2014-02-25;166,75;168,740005;166,600006;167,660004;776000;136,295364
2014-02-26;166,440002;168,679993;165,850006;167,110001;929200;135,848297
2014-02-27;167,240005;168,429993;165,789993;166,539993;680100;135,384903
2014-02-28;166,729996;169,600006;166,729996;169;1315900;137,38475
2014-03-03;168,199997;168,979996;166,970001;168,690002;759800;137,132706
2014-03-04;168,690002;171,050003;168,690002;170,889999;617700;138,921158
2014-03-05;170,75;172,110001;170;171,169998;733200;139,148819
2014-03-06;171,089996;171,419998;169,199997;169,330002;751600;137,652969
2014-03-07;168,820007;168,820007;166,660004;167,550003;818700;136,205978
2014-03-10;167,580002;167,830002;166,059998;167,029999;665500;135,783203
2014-03-11;168;168,179993;166,910004;167,809998;620200;136,417328
2014-03-12;165,929993;167,009995;165,850006;166,800003;617100;136,737015
2014-03-13;167,25;167,690002;166;167,149994;745200;137,023987
2014-03-14;166,429993;168,619995;166,429993;168,169998;990000;137,860092
2014-03-17;169,5;169,669998;167,660004;168,100006;687600;137,802734
2014-03-18;167,960007;170;167,169998;168,360001;615700;138,015869
2014-03-19;168,740005;169,600006;165,910004;166,889999;896600;136,810776
2014-03-20;166,490005;167,630005;164,649994;167,589996;667500;137,384659
2014-03-21;169,059998;170;167,600006;169,360001;1454500;138,835663
2014-03-24;169,199997;169,360001;167,520004;167,899994;667000;137,638763
2014-03-25;168,529999;169,190002;167,350006;168,880005;774000;138,442154
2014-03-26;169,149994;169,770004;167,110001;167,830002;775300;137,581436
2014-03-27;167,660004;168,009995;166,320007;167,589996;672000;137,384659
2014-03-28;168,059998;169,259995;167,610001;168,029999;507700;137,745361
2014-03-31;168,589996;169,550003;167,460007;168,490005;663000;138,122406
2014-04-01;168,690002;169,610001;167,410004;169,490005;606800;138,942215
2014-04-02;169,100006;170,130005;168,490005;169,949997;545100;139,31929
2014-04-03;169,839996;169,839996;168,580002;169,320007;442500;138,802826
2014-04-04;170,339996;170,440002;168,979996;169,550003;506200;138,991409
2014-04-07;169,610001;170,929993;168,899994;169,779999;604100;139,179947
2014-04-08;169,630005;171,460007;168,809998;171,369995;620600;140,483368
2014-04-09;171,330002;171,360001;169,089996;170,130005;547900;139,466873
2014-04-10;170,610001;171,360001;169,080002;169,320007;734000;138,802826
2014-04-11;168,410004;170,419998;168,399994;168,479996;682700;138,114212
2014-04-14;169,490005;169,710007;168,210007;169,479996;692300;138,93399
2014-04-15;169,75;171,259995;169,179993;170,899994;784100;140,098099
2014-04-16;171,5;172,539993;170,600006;172,070007;682800;141,057236
2014-04-17;171,520004;172,410004;170,759995;172,279999;505400;141,229385
2014-04-21;172,630005;173,240005;171,960007;173,160004;680100;141,950775
2014-04-22;172,889999;173,559998;171,740005;173,309998;412800;142,073685
2014-04-23;173,470001;173,470001;172,279999;173,309998;772700;142,073685
2014-04-24;173,509995;174,009995;172,770004;174,009995;383400;142,647537
2014-04-25;174,080002;174,220001;173,169998;173,580002;514300;142,295044
2014-04-28;174,270004;175,610001;173,539993;175,600006;752300;143,950943
2014-04-29;176,300003;176,720001;175,169998;175,949997;644400;144,237915
2014-04-30;175,800003;175,929993;174,350006;175,509995;527700;143,877213
2014-05-01;175,270004;176,490005;173,300003;176,190002;751900;144,434616
2014-05-02;172,399994;172,509995;169,490005;170,539993;1231800;139,802963
2014-05-05;170,190002;172;170,080002;171,929993;971400;140,942444
2014-05-06;171,070007;171,770004;170,070007;170,860001;575900;140,065277
2014-05-07;171,360001;173,350006;171,070007;173,199997;870500;141,983551
2014-05-08;172,330002;172,850006;170,190002;171,5;744500;140,589905
2014-05-09;171,460007;172,75;170,600006;171,639999;463000;140,704681
2014-05-12;171,880005;172,570007;171,160004;171,869995;564000;140,893265
2014-05-13;172,039993;173,649994;168,289993;170,429993;708700;139,712784
2014-05-14;170,710007;171,919998;169,880005;171,649994;670300;140,712875
2014-05-15;171,270004;171,809998;168,940002;170,550003;558000;139,811157
2014-05-16;170,270004;172,470001;169,619995;172,369995;801700;141,303146
2014-05-19;171,770004;172,220001;170,509995;171,929993;444700;140,942444
2014-05-20;172,190002;172,619995;170,039993;170,809998;495300;140,024307
2014-05-21;170,869995;171,509995;170,110001;170,320007;335500;139,62265
2014-05-22;170,600006;171,050003;169,619995;169,720001;469800;139,130753
2014-05-23;170,479996;171,570007;170,119995;171,369995;420100;140,483368
2014-05-27;171,690002;172,490005;171,389999;172,389999;507100;141,31955
2014-05-28;172,220001;172,220001;170,169998;170,440002;653700;139,720993
2014-05-29;170,570007;171,289993;169,850006;169,990005;742200;139,352127
2014-05-30;170;172,550003;169,960007;172,380005;1299200;141,311356
2014-06-02;172,210007;172,800003;171,710007;172,130005;498000;141,106415
2014-06-03;172,270004;172,690002;170,800003;171,009995;494200;140,188248
2014-06-04;170,559998;172,350006;170,220001;172,089996;737900;141,073654
2014-06-05;172,110001;174,779999;171,740005;174,600006;580600;143,131226
2014-06-06;174,639999;175;172,240005;172,830002;423700;141,680206
2014-06-09;172,649994;173,839996;170,679993;171,330002;583800;140,450607
2014-06-10;171;172,210007;171;171,600006;663100;140,671906
2014-06-11;169,910004;170,570007;169,179993;169,929993;648100;140,448761
2014-06-12;170,059998;170,350006;168,669998;169,429993;455300;140,035492
2014-06-13;169,380005;170,009995;168,220001;169,529999;556700;140,118164
2014-06-16;169,389999;170,75;168,679993;168,990005;478600;139,671844
2014-06-17;168,320007;169,850006;167,800003;169,779999;473600;140,324783
2014-06-18;169,479996;171,240005;168,559998;170,860001;621300;141,217392
2014-06-19;170,869995;172,210007;170,029999;171,360001;555800;141,630646
2014-06-20;171,729996;172,369995;170,759995;172,119995;1017300;142,258789
2014-06-23;172,139999;172,990005;171,160004;171,279999;529100;141,564514
2014-06-24;171;172,039993;170,630005;170,949997;461400;141,291794
2014-06-25;170,529999;171,339996;169,360001;169,699997;702500;140,258636
2014-06-26;169,940002;170,199997;169,240005;169,350006;492700;139,969345
2014-06-27;169,240005;172,410004;169,240005;172,169998;658800;142,300156
2014-06-30;171,289993;172,119995;170,320007;171,350006;606000;141,622375
2014-07-01;171,850006;172,660004;170,619995;172,080002;496100;142,225769
2014-07-02;171,690002;171,949997;170,220001;171,630005;394900;141,853821
2014-07-03;171,550003;171,550003;169,759995;170,869995;248900;141,225677
2014-07-07;171,009995;171,679993;170,289993;170,669998;401100;141,060349
2014-07-08;171;171,820007;170,300003;170,520004;506700;140,936386
2014-07-09;170,679993;170,990005;169,529999;170,550003;367800;140,961197
2014-07-10;170,550003;171,600006;170,009995;171,259995;575800;141,548019
2014-07-11;171,360001;171,660004;170,229996;171,309998;399000;141,589355
2014-07-14;171,649994;172,25;171,080002;172,139999;382300;142,275345
2014-07-15;172,210007;172,960007;171,559998;172,179993;410000;142,30838
2014-07-16;172,25;172,699997;171,479996;172,479996;430600;142,556366
2014-07-17;171,75;172,860001;171,5;171,979996;401400;142,143082
2014-07-18;172,509995;173,320007;171,789993;173,210007;406600;143,159714
2014-07-21;172,820007;173,770004;172,479996;172,899994;417000;142,903488
2014-07-22;173,289993;173,990005;172,940002;173,139999;483100;143,101837
2014-07-23;173,110001;174,830002;173,110001;174;477200;143,812668
2014-07-24;174,470001;175,259995;173,979996;175,149994;768100;144,763107
2014-07-25;174,550003;175,729996;173,580002;173,669998;484500;143,539886
2014-07-28;174,220001;175,860001;173,839996;175,490005;467800;145,044144
2014-07-29;175,309998;175,779999;174,289993;174,520004;415900;144,242416
2014-07-30;174,440002;175,850006;173,929993;175,259995;510300;144,854065
2014-07-31;174,559998;174,770004;171,289993;171,610001;966600;141,837296
2014-08-01;171,820007;173,419998;171,610001;172,699997;653800;142,73822
2014-08-04;172,649994;173,270004;171,190002;172,740005;418200;142,771271
2014-08-05;172;172,809998;170,839996;171,119995;546700;141,432297
2014-08-06;171,160004;173,820007;171,100006;172,800003;732200;142,820831
2014-08-07;172,929993;173,850006;172,009995;172,289993;428600;142,399338
2014-08-08;172,889999;173,520004;171,580002;173,320007;474700;143,250626
2014-08-11;172,820007;174,440002;172,820007;173,699997;452900;143,564682
2014-08-12;173,929993;175,389999;173,509995;173,839996;497400;143,680405
2014-08-13;174,399994;176,419998;173,979996;175,720001;447000;145,234222
2014-08-14;176,589996;176,889999;174,440002;175,460007;602100;145,019379
2014-08-15;175,949997;176,589996;174,039993;175,009995;501300;144,64743
2014-08-18;176,070007;176,139999;175,160004;175,720001;491900;145,234222
2014-08-19;175,779999;177,160004;175,520004;176,470001;307700;145,854141
2014-08-20;176,539993;177,809998;175,5;177,240005;521500;146,490555
2014-08-21;177,889999;178,259995;176,630005;176,679993;334600;146,027679
2014-08-22;176,449997;176,490005;174,270004;174,940002;423900;144,589584
2014-08-25;175,729996;175,729996;173,589996;173,990005;460400;143,804413
2014-08-26;174,800003;174,949997;173,330002;173,550003;402700;143,44075
2014-08-27;173,729996;174,279999;173,130005;173,869995;250800;143,705185
2014-08-28;173,369995;174,240005;173,369995;173,850006;342700;143,688675
2014-08-29;174;175,220001;173,800003;175,179993;494900;144,787918
2014-09-02;175,5;175,770004;174,660004;175,300003;394200;144,887131
2014-09-03;176,139999;176,410004;174,479996;175,419998;332700;144,986252
2014-09-04;175,179993;175,5;173,25;174,259995;425300;144,027512
2014-09-05;174,320007;176,759995;173,789993;176,639999;695800;145,994629
2014-09-08;176,649994;177,130005;175,440002;175,990005;360100;145,457397
2014-09-09;176,070007;176,580002;174,600006;175,229996;380900;144,829269
2014-09-10;174,770004;174,779999;172,199997;172,600006;562300;142,655533
2014-09-11;171,610001;171,779999;170,369995;171,179993;360100;142,63887
2014-09-12;170,809998;170,929993;165,690002;166,080002;1062000;138,389191
2014-09-15;166,059998;167,039993;165,059998;166,270004;672900;138,547562
2014-09-16;166,100006;168,139999;166,020004;167,169998;529000;139,297455
2014-09-17;167,729996;168,919998;166,320007;166,589996;510500;138,814178
2014-09-18;166,550003;167,020004;164,770004;165,119995;747000;137,589264
2014-09-19;166,179993;166,809998;164,889999;164,960007;1104500;137,455978
2014-09-22;164,940002;165,100006;163,429993;163,550003;758500;136,281036
2014-09-23;163,639999;164,660004;162,990005;163,050003;658200;135,86438
2014-09-24;162,970001;165,570007;162,5;163,119995;685800;135,922714
2014-09-25;163,199997;163,869995;162,339996;163,5;795600;136,239365
2014-09-26;163,419998;165,25;163,169998;164,990005;643600;137,480972
2014-09-29;163,910004;166,029999;163,490005;165,919998;618600;138,255859
2014-09-30;165,979996;167,199997;164,600006;165,839996;770800;138,189178
2014-10-01;165,729996;167,190002;165,169998;165,759995;624300;138,122559
2014-10-02;165,839996;166,820007;165,050003;165,889999;584600;138,230865
2014-10-03;166,690002;168,080002;165,580002;167,600006;543400;139,655807
2014-10-06;167,690002;168,589996;166,830002;166,860001;550900;139,039139
2014-10-07;167;167,149994;165,529999;165,550003;431900;137,947586
2014-10-08;165,910004;169,369995;165,479996;169,369995;653200;141,130646
2014-10-09;169,619995;170,929993;169,089996;169,490005;641500;141,230667
2014-10-10;170,029999;170,509995;168,410004;168,509995;584100;140,414032
2014-10-13;168,529999;170,210007;168;168,309998;682400;140,247375
2014-10-14;168,229996;171,699997;168,039993;170,800003;806500;142,32222
2014-10-15;169,619995;170,960007;167,949997;169,880005;1047100;141,555634
