"date";"open";"high";"low";"close";"volume";"adjusted"
2013-03-07;124,879997;128;123,25;127,650002;3153400;126,011589
2013-03-08;128,259995;129,389999;126,919998;127,639999;1811100;126,001724
2013-03-11;127,279999;128,100006;126,18;127,669998;744400;126,031349
2013-03-12;128,089996;128,130005;126,169998;127,110001;972100;125,478523
2013-03-13;126,889999;127,120003;125,580002;126,290001;1239200;124,66906
2013-03-14;126,610001;127,82;125,110001;127,620003;1741700;125,981987
2013-03-15;126,82;129,970001;126,25;129,309998;2212600;127,650307
2013-03-18;127,489998;128,479996;126,510002;126,989998;932900;125,360069
2013-03-19;126,839996;127,620003;123,209999;124,019997;997100;122,428185
2013-03-20;125,449997;126,43;122,830002;124,459999;1055600;122,862526
2013-03-21;123,559998;124,93;121,389999;121,830002;1090200;120,266296
2013-03-22;122,660004;123,730003;121,989998;122,730003;921000;121,154755
2013-03-25;123,279999;125;121,010002;122,120003;1495000;120,552567
2013-03-26;123,300003;126,150002;122,419998;126,07;1183800;124,492645
2013-03-27;125,900002;126,709999;123,339996;126,25;1713100;124,670403
2013-03-28;125,790001;126,699997;124,07;124,25;1465600;122,695435
2013-04-01;124,199997;124,959999;121,639999;122,910004;1482600;121,372185
2013-04-02;122,379997;123,82;122,379997;123,480003;1487700;121,935066
2013-04-03;124,160004;124,400002;120,160004;120,93;1315100;119,416969
2013-04-04;120,410004;120,809998;116,660004;117,82;1934100;116,345879
2013-04-05;115,459999;119,489998;114,309998;118,589996;2091300;117,106232
2013-04-08;118,879997;121,400002;118,75;121,379997;986900;119,861336
2013-04-09;121,290001;123,790001;120,110001;123,199997;1359100;121,658546
2013-04-10;123,580002;123,959999;122,529999;122,900002;866800;121,36232
2013-04-11;123,449997;123,970001;122,120003;123,519997;1128300;121,974556
2013-04-12;122,080002;122,5;117,440002;118,610001;1579500;117,125999
2013-04-15;115,790001;117,5;110,169998;110,169998;2482800;108,791588
2013-04-16;112,589996;115,400002;109,889999;113,610001;2058300;112,188553
2013-04-17;111,959999;112,330002;109,18;111,589996;1810700;110,193825
2013-04-18;111,599998;113,559998;109,730003;112,349998;1460500;110,944305
2013-04-19;112,75;113,300003;109,639999;110,589996;1189700;109,206329
2013-04-22;111,050003;113,32;109,900002;112,709999;1310400;111,299828
2013-04-23;112,879997;114,07;111,870003;113,779999;1155600;112,356422
2013-04-24;114,110001;116,160004;114,110001;115,720001;1168400;114,272141
2013-04-25;115,75;119,260002;115,529999;117,489998;1629200;116,02002
2013-04-26;117,440002;118,370003;115,790001;118,120003;1430000;116,64212
2013-04-29;118,889999;121,589996;117,940002;121,010002;1090400;119,495979
2013-04-30;120,709999;122,849998;120,160004;122,230003;1331400;120,700691
2013-05-01;121,089996;121,089996;118,07;118,970001;1544900;117,481491
2013-05-02;119,360001;127,860001;119,129997;126,309998;2367400;124,729645
2013-05-03;128,419998;130,619995;128,419998;129,639999;1872800;128,01799
2013-05-06;131,479996;134,880005;130,529999;133,539993;2817100;131,869171
2013-05-07;134,759995;138,869995;134,289993;137,789993;2581200;136,06601
2013-05-08;136,429993;138,740005;135,699997;138,070007;2282300;136,342499
2013-05-09;137,470001;138,949997;136,309998;136,970001;2180000;135,256287
2013-05-10;136,279999;137,309998;133,070007;137,130005;2360800;135,414261
2013-05-13;136,820007;138,580002;136,690002;137,720001;1122700;135,996902
2013-05-14;137,639999;140,570007;137,399994;139,949997;1685800;138,19899
2013-05-15;139,350006;139,910004;137,470001;138,830002;1081800;137,093033
2013-05-16;138,75;139,820007;137,479996;138,580002;838600;136,84613
2013-05-17;139,699997;142,589996;139,149994;142,25;1462700;140,470215
2013-05-20;142,479996;143,389999;139,880005;140,149994;1538300;138,3965
2013-05-21;139,960007;141,639999;138,889999;138,970001;1254100;137,231247
2013-05-22;144;146,679993;142,800003;143,529999;3152400;141,734207
2013-05-23;140,899994;144,649994;138,630005;144,020004;1220400;142,218048
2013-05-24;142,789993;142,990005;140,449997;141,199997;1232800;139,433319
2013-05-28;143,910004;145,830002;143,25;145,240005;1110300;143,422806
2013-05-29;143,619995;146,440002;143,320007;144,649994;824200;142,840149
2013-05-30;143,529999;145,610001;142,520004;144,470001;713100;142,662415
2013-05-31;143,830002;144,300003;138,619995;138,679993;1738400;136,94487
2013-06-03;139,800003;142,190002;138,550003;140,830002;1290000;139,067963
2013-06-04;140,320007;142,220001;138,179993;140;988300;138,248337
2013-06-05;139,460007;140,100006;137,990005;138;859900;136,273376
2013-06-06;137,660004;142,119995;137,440002;142,020004;1088400;140,243088
2013-06-07;142,149994;144,940002;141,710007;144,289993;770400;142,484695
2013-06-10;142,279999;145,729996;142,279999;145,559998;889800;143,738815
2013-06-11;142,529999;144,509995;142,350006;143,130005;1517300;141,339218
2013-06-12;144,570007;145,179993;142,360001;142,880005;1023700;141,092346
2013-06-13;142,800003;147,990005;142,389999;146,949997;1126500;145,111404
2013-06-14;147,119995;148,720001;145,990005;146,619995;1240300;144,785553
2013-06-17;149,360001;154,259995;149,139999;152,320007;1822300;150,414246
2013-06-18;153,460007;157,809998;152,570007;154,649994;2023500;152,715057
2013-06-19;154,649994;155,139999;152,679993;153,059998;1251200;151,144958
2013-06-20;150,419998;150,440002;145,820007;146,289993;2374600;144,459656
2013-06-21;147,899994;147,910004;141,880005;144,610001;2994300;142,80069
2013-06-24;142,539993;146,710007;138,910004;145,240005;1894700;143,422806
2013-06-25;147,800003;149,419998;145,279999;148,009995;1208500;146,158127
2013-06-26;148,380005;149,649994;146,949997;147,169998;1112800;145,328613
2013-06-27;148,789993;149,929993;146,639999;146,710007;1102000;144,87439
2013-06-28;145,899994;146,690002;144,270004;144,75;1495700;142,93895
2013-07-01;146,190002;151,339996;146,190002;148,729996;1233600;146,86911
2013-07-02;148,809998;152,199997;148,699997;149,899994;1637100;148,024521
2013-07-03;149,800003;150,149994;148,440002;148,75;1014000;146,888885
2013-07-05;150,039993;152,619995;147,830002;152,550003;1327700;150,641327
2013-07-08;153,020004;154,690002;150,009995;150,600006;823400;148,715744
2013-07-09;151,869995;154,740005;149,880005;153,490005;1555600;151,569595
2013-07-10;154,020004;155,610001;151,029999;152,080002;1449800;150,177231
2013-07-11;154,889999;157,179993;152,160004;153,449997;1212600;151,530075
2013-07-12;152,610001;154,429993;151,75;153,429993;854800;151,5103
2013-07-15;153,399994;155,710007;152,080002;152,509995;755200;150,601852
2013-07-16;153,190002;154,330002;150,649994;152,589996;641800;150,680832
2013-07-17;153,050003;154,119995;151,970001;153,410004;711400;151,490585
2013-07-18;153,949997;156,479996;153,610001;156,229996;835100;154,275299
2013-07-19;156,350006;157,889999;153,710007;157,839996;1143900;155,865158
2013-07-22;157,210007;157,75;155,529999;155,860001;883000;153,909912
2013-07-23;156,190002;156,649994;154,860001;155,100006;791000;153,159439
2013-07-24;154,809998;155;151,410004;153;1109300;151,085709
2013-07-25;153,449997;156,229996;152,210007;154,759995;955000;152,823685
2013-07-26;153,389999;154,910004;153,100006;154,779999;854000;152,84346
2013-07-29;154,289993;155,509995;152,729996;154,889999;820000;152,952072
2013-07-30;154,669998;156;152,039993;153,330002;874700;151,41156
2013-07-31;154,350006;156,919998;153,550003;154,759995;1368900;152,823685
2013-08-01;173,699997;181,619995;169,509995;174,149994;4219000;171,971085
2013-08-02;174,210007;181,649994;172,990005;181,210007;1944800;178,942795
2013-08-05;180;182,669998;178,729996;180,080002;1439200;177,826889
2013-08-06;180,100006;180,639999;174,490005;176,669998;1395800;174,459564
2013-08-07;176,190002;177,660004;174,470001;175,669998;838900;173,472061
2013-08-08;179,479996;179,479996;174,380005;176,350006;981500;174,14357
2013-08-09;175,809998;176,889999;174,539993;175,619995;616300;173,422699
2013-08-12;175,369995;176,839996;172,5;174,190002;1227800;172,010559
2013-08-13;174,559998;174,820007;171,25;174,059998;926700;171,882202
2013-08-14;174,229996;175;169,820007;169,960007;931900;167,833527
2013-08-15;169,139999;170,070007;166,740005;169,149994;862300;167,033615
2013-08-16;168,320007;172,539993;167,630005;170,289993;859500;168,159393
2013-08-19;169,619995;170,350006;166,149994;166,360001;890300;164,278549
2013-08-20;166,75;171,110001;166,179993;167,639999;909600;165,542526
2013-08-21;167,389999;169,360001;166,460007;166,779999;726500;164,693314
2013-08-22;168,039993;171,25;167,190002;170,339996;420900;168,208771
2013-08-23;170,300003;172,600006;168,770004;172,199997;583300;170,045471
2013-08-26;172,460007;175,809998;171,720001;172,960007;927100;170,795975
2013-08-27;172;174,649994;170,929993;171,100006;652400;168,959259
2013-08-28;171,350006;178,660004;171,350006;176,770004;1187500;174,558273
2013-08-29;176,389999;176,490005;173,089996;173,779999;912200;171,605698
2013-08-30;173,779999;175,470001;173,5;174,970001;1077900;172,780823
2013-09-03;177,089996;180,990005;175,919998;179,800003;1405300;177,550415
2013-09-04;179,710007;182,699997;178,520004;182;1044400;179,72287
2013-09-05;182,169998;184,699997;181,360001;182;1076000;179,72287
2013-09-06;182,970001;185,240005;180,759995;180,860001;867300;178,597137
2013-09-09;181,889999;183,100006;181;182,210007;635900;179,930283
2013-09-10;181,389999;181,919998;178,580002;180,990005;945300;178,72551
2013-09-11;180,860001;186,429993;180,100006;186,360001;997300;184,028351
2013-09-12;186,470001;190,149994;185,460007;186,809998;761000;184,472672
2013-09-13;186,809998;187,809998;183,839996;184,830002;678600;182,517471
2013-09-16;185;185,339996;182,970001;185;741000;182,685333
2013-09-17;183,479996;185,009995;182,070007;184,600006;880000;182,290344
2013-09-18;184,949997;189,240005;184,279999;187,570007;1214900;185,22319
2013-09-19;187,220001;189,330002;184,929993;185,809998;809100;183,485184
2013-09-20;185,809998;185,949997;181,779999;182,740005;1218900;180,453613
2013-09-23;179,649994;183,589996;179,289993;182,800003;753300;180,512878
2013-09-24;182,820007;186,589996;181,740005;184,550003;822500;182,240967
2013-09-25;185,179993;188,220001;184,110001;186,130005;835700;183,801208
2013-09-26;186,419998;188,610001;184,610001;188,229996;945100;185,914871
2013-09-27;186,5;189,449997;185,380005;188,779999;811900;186,458069
2013-09-30;186,380005;189,520004;184,860001;188,800003;900200;186,477875
2013-10-01;189,339996;195,869995;189,059998;194,460007;1234500;192,068253
2013-10-02;193;195,669998;190,509995;195,470001;1242100;193,065842
2013-10-03;195,369995;197,839996;192,169998;197,029999;1569500;194,606659
2013-10-04;197,300003;202,809998;196,910004;201,350006;2351300;198,873505
2013-10-07;198,880005;199,690002;195,940002;196,020004;1332800;193,609055
2013-10-08;196,119995;197,949997;191,509995;192,050003;1570400;189,687897
2013-10-09;192,649994;193,600006;188,199997;190,009995;1749000;187,672989
2013-10-10;192,820007;192,990005;190,860001;192,710007;1235700;190,339798
2013-10-11;191,300003;197,899994;191,25;195;1061300;192,601608
2013-10-14;193;196,059998;190,669998;195,009995;962900;192,611481
2013-10-15;194,589996;202,399994;193,5;199,720001;2585900;197,26355
2013-10-16;206,5;214,479996;205,520004;211,860001;2855500;209,254242
2013-10-17;214,320007;219,470001;211,550003;215,779999;2508800;213,126022
2013-10-18;221,059998;225,100006;216,669998;224,949997;2419600;222,183228
2013-10-21;224,229996;227,419998;219,410004;220,160004;2244500;217,452148
2013-10-22;221,889999;222,899994;208,429993;208,509995;3222900;205,94545
2013-10-23;205,910004;206,470001;196,399994;205,020004;3635300;202,498383
2013-10-24;202,199997;210,490005;199,610001;209,880005;1388100;207,298615
2013-10-25;211;216,350006;207,649994;210,770004;1430500;208,177658
2013-10-28;211,149994;211,199997;205,690002;206,869995;1175900;204,325607
2013-10-29;209,600006;214,100006;207,059998;213,669998;1738000;211,041962
2013-10-30;213;216,610001;205,360001;208,899994;1558100;206,330627
2013-10-31;208,410004;209,410004;203,899994;204,779999;1264000;202,261307
2013-11-01;205,199997;206,889999;200,100006;205,289993;1779500;202,76503
2013-11-04;207,220001;214,259995;206,539993;213,410004;2365400;210,785202
2013-11-05;219,820007;221,199997;208,119995;210,360001;3661100;207,77269
2013-11-06;210,699997;211,740005;197,100006;198,550003;3672900;196,107941
2013-11-07;199,130005;200,300003;184,059998;186,160004;6129700;183,870331
2013-11-08;185,910004;193,449997;185,880005;189,830002;2721100;187,495193
2013-11-11;189,429993;191,399994;187,5;188,380005;1577200;186,063049
2013-11-12;188,399994;190,449997;181,779999;182,75;2465500;180,502274
2013-11-13;186,149994;195,979996;185,350006;195,440002;3116700;193,036194
2013-11-14;195;196,789993;191,259995;195,360001;1735300;192,957169
2013-11-15;196,259995;196,490005;192,619995;194,550003;1042600;192,157135
2013-11-18;195,029999;195,5;184,880005;186,039993;2084300;183,751785
2013-11-19;186,809998;186,850006;181,649994;183,399994;2672300;181,144287
2013-11-20;184,970001;187,529999;181,740005;183,130005;1494900;180,877594
2013-11-21;182,839996;189,119995;181,110001;186,720001;1779900;184,423416
2013-11-22;186,729996;187,440002;182,470001;186,679993;1112800;184,383926
2013-11-25;182,360001;183,460007;175,289993;181,039993;3135100;178,813309
2013-11-26;181,839996;188,190002;179,5;183,539993;2410500;181,282562
2013-11-27;181,410004;184,25;177,559998;178,910004;1428200;176,709503
2013-11-29;176,25;180;172,600006;177,75;1418900;175,563751
2013-12-02;178;178,839996;174,919998;178,110001;1511500;175,919357
2013-12-03;180,419998;183,649994;178,119995;181,399994;2484700;179,168884
2013-12-04;180,509995;185,990005;180,5;185,270004;1486700;182,991272
2013-12-05;184,029999;186,699997;182,880005;184,440002;1213400;182,171478
2013-12-06;185,550003;186,020004;176,300003;177,210007;2213600;175,030396
2013-12-09;177,619995;180,630005;174,350006;177,440002;1933300;175,257584
2013-12-10;177,679993;183,75;176,899994;178,660004;1486700;176,462616
2013-12-11;177,580002;179,610001;175,449997;176,429993;1556800;174,259995
2013-12-12;177,270004;180,130005;176,75;179,080002;1037600;176,877411
2013-12-13;179,149994;180,259995;175,529999;179,75;1160500;177,539169
2013-12-16;179,509995;181,600006;177,679993;179,520004;1214300;177,311996
2013-12-17;179,520004;183,440002;177,350006;182,429993;1610800;180,186203
2013-12-18;183,610001;184,169998;180,350006;183,949997;1576500;181,6875
2013-12-19;183,529999;188,850006;183,410004;187,550003;1877300;185,243271
2013-12-20;188,669998;190,800003;187,009995;187,289993;2263000;184,98642
2013-12-23;187,630005;190,130005;184,289993;185,190002;2202200;182,912292
2013-12-24;184,789993;186;182,929993;183,839996;635500;181,578873
2013-12-26;184,389999;186,899994;183,419998;186,320007;853500;184,028397
2013-12-27;186,350006;187,979996;183,5;187,580002;1288800;185,272842
2013-12-30;187,229996;187,460007;181,669998;181,699997;1352200;179,465179
2013-12-31;181,550003;184,429993;180,820007;184,070007;1090300;181,806061
2014-01-02;182,949997;182,949997;175;176,529999;2083400;174,35878
2014-01-03;176,320007;178,330002;173,899994;176,050003;1210800;173,884674
2014-01-06;175,940002;175,990005;172,699997;174,059998;1358200;171,919159
2014-01-07;174,910004;177,289993;174,330002;175,169998;1211100;173,015488
2014-01-08;175;177,389999;174;175,369995;1264500;173,213058
2014-01-09;175,410004;176,729996;167,850006;171,520004;2402600;169,4104
2014-01-10;171,75;172,699997;169,050003;169,75;1430200;167,66217
2014-01-13;169,309998;170,5;164,460007;164,779999;1745600;162,753311
2014-01-14;163,899994;172,389999;163,899994;172,169998;2001200;170,052368
2014-01-15;172,259995;175,240005;171,270004;172,960007;1356600;170,832687
2014-01-16;171,350006;175,660004;171,179993;175,520004;1371400;173,361191
2014-01-17;178,460007;179,600006;174,080002;174,699997;2315900;172,5513
2014-01-21;173,369995;179,919998;173,369995;179,729996;2310200;177,519394
2014-01-22;180,039993;184,169998;177,830002;183,990005;1841600;181,727005
2014-01-23;182,589996;184,240005;179;179,740005;1452500;177,529266
2014-01-24;177,820007;178,360001;172,729996;172,729996;1587100;170,605515
2014-01-27;172,5;174,570007;168,110001;171,270004;1739200;169,163452
2014-01-28;171,779999;175,020004;171,059998;174,490005;1666000;172,343872
2014-01-29;171,350006;171,479996;165,899994;167,690002;2918000;165,627487
2014-01-30;169,229996;174,509995;169,229996;172,389999;1800800;170,269699
2014-01-31;169,210007;172,25;168,75;169,320007;1029300;167,237457
2014-02-03;169,360001;172,240005;164,100006;165,210007;2001900;163,178024
2014-02-04;166,970001;173,940002;166,25;171,910004;2341000;169,795593
2014-02-05;171,830002;175,240005;169,369995;174,949997;2357000;172,798187
2014-02-06;174,75;181,5;174,75;180,179993;2215200;177,963898
2014-02-07;181,539993;185,869995;180,759995;185,059998;2881800;182,783875
2014-02-10;184,75;188,880005;182,440002;186,929993;2981600;184,630829
2014-02-11;181,399994;185,289993;177,190002;180,660004;5213500;178,437988
2014-02-12;181,479996;182,539993;179,309998;180,169998;2242600;177,954025
2014-02-13;179;181,380005;177,889999;179,5;1525000;177,292236
2014-02-14;179,630005;186,149994;178,779999;185,300003;1798500;183,02092
2014-02-18;186,720001;190,990005;182,710007;189,880005;1918900;187,544586
2014-02-19;189,210007;191,75;187,679993;188,039993;1586000;185,727173
2014-02-20;187,720001;191,25;187,610001;189,600006;2009400;187,268036
2014-02-21;190,240005;190,5;186,429993;187,080002;1442000;184,779007
2014-02-24;188,649994;197,529999;188,169998;194,740005;2348000;192,344803
2014-02-25;194,139999;194,5;190,789993;193,399994;1664700;191,021271
2014-02-26;193,600006;194,5;190,929993;191,830002;1049500;189,470596
2014-02-27;191,600006;196,210007;190,789993;195;1216400;192,601608
2014-02-28;195,050003;204,169998;195;201,179993;2449300;198,705597
2014-03-03;199,470001;205,889999;199,440002;202,490005;1571000;199,999481
2014-03-04;204,410004;205;201,610001;204,509995;1107100;201,994644
2014-03-05;203,509995;204,240005;198,559998;198,869995;1948500;196,423965
2014-03-06;198,960007;198,960007;196,300003;198,320007;1198100;195,880783
2014-03-07;198,990005;199,369995;195,889999;196;1240800;193,58931
2014-03-10;195,169998;195,5;192,279999;194,919998;1274700;192,522568
2014-03-11;195,740005;195,809998;187,179993;188,580002;1404700;186,260574
2014-03-12;186,440002;187,690002;181,600006;186,679993;2070200;184,383926
2014-03-13;187,110001;187,389999;181,800003;182,889999;1153400;180,640564
2014-03-14;183,389999;186,949997;181,179993;186,270004;1094700;183,978973
2014-03-17;186,279999;188,020004;183,029999;185,570007;1388600;183,287567
2014-03-18;186,449997;190,25;185,020004;188,100006;1257100;185,786469
2014-03-19;187,850006;187,850006;183,289993;185,470001;1276000;183,188797
2014-03-20;184,240005;185,850006;182,5;184,539993;1085800;182,270264
2014-03-21;186,199997;187,429993;182,809998;186,089996;1850700;183,801193
2014-03-24;186,509995;187,100006;177,320007;181,850006;2338300;179,613327
2014-03-25;183,619995;184,220001;179,889999;180,940002;1194400;178,714523
2014-03-26;182,240005;183,679993;179,710007;179,910004;1020200;177,697205
2014-03-27;180,770004;186,369995;179,179993;185,440002;1457500;183,199921
2014-03-28;187,289993;190,25;187,270004;188,850006;1450400;186,568741
2014-03-31;190;190;186,570007;187,139999;1287400;184,879395
2014-04-01;187,539993;188,869995;183,710007;185,710007;1352700;183,46666
2014-04-02;186,25;194,470001;186,25;193,130005;2112900;190,797043
2014-04-03;194,300003;196,130005;192,360001;192,779999;1254400;190,451233
2014-04-04;194,800003;195,979996;188,369995;188,949997;1283200;186,667511
2014-04-07;188,169998;188,929993;177,529999;181,600006;2246700;179,406311
2014-04-08;182;187,800003;179,679993;185,889999;1449600;183,644485
2014-04-09;186;188,539993;182,199997;188,389999;1109800;186,114304
2014-04-10;187,289993;188,429993;182;183,619995;1150600;181,401932
2014-04-11;182,419998;187,449997;180,470001;186,270004;1638900;184,019913
2014-04-14;188,600006;192,380005;186,339996;190,899994;1251300;188,593948
2014-04-15;190,940002;196;190,940002;195,75;1590200;193,385361
2014-04-16;198,580002;201,990005;198,220001;200,309998;1982700;197,890289
2014-04-17;199,990005;204,660004;199,130005;203,309998;1684200;200,85405
2014-04-21;203,229996;204,5;198,720001;199,990005;1401900;197,574203
2014-04-22;198,679993;200,139999;196,720001;198,110001;1228300;195,716873
2014-04-23;198,119995;200,550003;196,639999;197,320007;1309200;194,936386
2014-04-24;198;199,669998;196,25;197,320007;846800;194,936386
2014-04-25;195,399994;196,389999;191,229996;192,029999;1460600;189,710312
2014-04-28;193,270004;194,559998;189,160004;191,360001;1243400;189,048386
2014-04-29;193,75;198,169998;192,259995;196,080002;838600;193,711395
2014-04-30;194,619995;194,649994;191;193,270004;967000;190,935349
2014-05-01;192,940002;195,899994;191,479996;193,110001;785900;190,777283
2014-05-02;193,119995;196,460007;192,520004;196,130005;968800;193,760803
2014-05-05;195,600006;198,529999;193,509995;198,25;1327700;195,855194
2014-05-06;199;200;197;198,119995;1277100;195,726776
2014-05-07;206,490005;209,740005;200,130005;208,199997;3159600;205,684967
2014-05-08;206,199997;208,600006;202,539993;203;1718700;200,547806
2014-05-09;203,009995;205,199997;200,25;201,029999;1350500;198,601593
2014-05-12;202,929993;204,720001;202,020004;204,350006;1338500;201,881485
2014-05-13;204,330002;206,080002;203,440002;205,220001;954800;202,740982
2014-05-14;205,660004;206,789993;204,660004;204,809998;817300;202,335922
2014-05-15;203,380005;203,729996;199,199997;202,300003;1456600;199,856262
2014-05-16;201,850006;202,639999;198,440002;202,520004;822100;200,073593
2014-05-19;202,809998;205,589996;200,979996;202,860001;639100;200,409485
2014-05-20;201,919998;202,990005;200;200,770004;813900;198,344742
2014-05-21;202,5;205,139999;201,360001;204,740005;908600;202,266815
2014-05-22;203,860001;205,820007;202,429993;202,809998;940300;200,360092
2014-05-23;203,440002;204,330002;201,850006;202,309998;704200;199,866119
2014-05-27;203,809998;204,5;201,759995;203,520004;954300;201,061508
2014-05-28;204,380005;204,490005;202,149994;202,960007;900400;200,508316
2014-05-29;204,320007;211,470001;203,5;210,149994;1865400;207,611435
2014-05-30;209,470001;211,149994;208,669998;210,160004;1282600;207,621292
2014-06-02;211,369995;211,479996;208,320007;209,279999;1029100;206,751938
2014-06-03;207,929993;214,740005;207,809998;214,300003;1480700;211,711334
2014-06-04;214,229996;215,710007;211,639999;214,529999;966500;211,938538
2014-06-05;214,059998;217,399994;213,880005;215,009995;1208300;212,41272
2014-06-06;215,940002;219,759995;215,440002;218,929993;965900;216,285385
2014-06-09;219,740005;221,759995;217,869995;220,470001;966200;217,806778
2014-06-10;221,759995;222;218,559998;219,199997;837900;216,552109
2014-06-11;217,779999;224,25;217,020004;223,789993;1150700;221,086639
2014-06-12;224,429993;228,770004;222,539993;223;1750300;220,306213
2014-06-13;224;227;222,020004;226,949997;1276900;224,208466
2014-06-16;226,899994;227,990005;225,020004;227,380005;897200;224,633286
2014-06-17;225,720001;226,75;223,679993;226,470001;835200;223,734299
2014-06-18;226,050003;228,660004;225,429993;228,5;841800;225,739746
2014-06-19;228,139999;230,029999;227,220001;229,970001;1229600;227,192017
2014-06-20;230,160004;232,419998;228,169998;232,300003;1514300;229,493851
2014-06-23;232,5;233,919998;230,820007;232,770004;1120600;229,958191
2014-06-24;233,149994;234,199997;220,919998;221,649994;1881700;218,972473
2014-06-25;226,399994;233,880005;225,179993;233,070007;3201500;230,254547
2014-06-26;231,990005;232,520004;225,850006;228,160004;1561400;225,403885
2014-06-27;227,119995;227,690002;224,710007;226,289993;1988100;223,556473
2014-06-30;226,850006;229,970001;224,970001;229,809998;997700;227,033936
2014-07-01;231,410004;232,160004;227,229996;228,75;1030400;225,98674
2014-07-02;227,5;228;223,5;224,550003;1106800;221,837494
2014-07-03;225,410004;226,389999;223,029999;224,979996;691300;222,262268
2014-07-07;223,610001;224,960007;222,5;223,130005;604300;220,434647
2014-07-08;222,880005;224,960007;221,550003;224,009995;1536900;221,303986
2014-07-09;224,160004;226,5;223,539993;226,039993;767800;223,309464
2014-07-10;222,800003;225,369995;221,660004;224,139999;1028100;221,432419
2014-07-11;223,320007;224,699997;220,479996;222,419998;1017100;219,7332
2014-07-14;223,429993;225,479996;222,410004;224,660004;854500;221,946121
2014-07-15;224,199997;224,429993;216,929993;219,910004;1666300;217,253525
2014-07-16;221,820007;226,710007;220,779999;225,690002;1185500;222,963699
2014-07-17;226,009995;229,009995;222,070007;222,580002;900700;219,891281
2014-07-18;223,039993;224,289993;221,399994;223,100006;795600;220,404984
2014-07-21;222,330002;227,860001;221,339996;227,660004;956800;224,909897
2014-07-22;228,369995;229,889999;227,160004;229,169998;1147900;226,401688
2014-07-23;228,410004;232,110001;226,800003;231,75;972200;228,950531
2014-07-24;231,710007;234,600006;230,009995;232,279999;1052100;229,474091
2014-07-25;231;231,759995;229,410004;231,380005;844500;228,584976
2014-07-28;230,5;231,279999;227,169998;227,5;971800;224,751846
2014-07-29;227,899994;230,860001;226,559998;228,960007;856600;226,194229
2014-07-30;229,660004;231,050003;226,440002;227,119995;739900;224,376434
2014-07-31;226,490005;226,490005;220,509995;221,460007;1281100;218,784775
2014-08-01;219,309998;224,220001;210,619995;216,460007;3511200;213,8452
2014-08-04;216,839996;223,399994;214,729996;222,410004;1439700;219,723312
2014-08-05;217,339996;219,860001;208,100006;209,979996;3084400;207,443466
2014-08-06;208,899994;213,990005;205,240005;206,360001;2050700;203,867188
2014-08-07;207,600006;207,619995;201,759995;205,710007;1462400;203,225067
2014-08-08;206,770004;210,669998;204,759995;210,110001;1145000;207,571869
2014-08-11;211,529999;211,869995;208,360001;208,839996;838000;206,317245
2014-08-12;207,600006;208,330002;202,699997;204,580002;960700;202,108719
2014-08-13;205,660004;206,880005;204,320007;204,889999;628100;202,414963
2014-08-14;205,449997;205,449997;199,389999;200,070007;2810000;197,653214
2014-08-15;201,600006;203,970001;200,889999;203,009995;1434800;200,557663
2014-08-18;203,300003;204,089996;201;204,039993;1007600;201,575226
2014-08-19;203,699997;205,5;203;203,169998;825200;200,715729
2014-08-20;203,169998;205,389999;201,789993;204,470001;762200;202,000031
2014-08-21;204,009995;206,270004;202,429993;205,949997;855500;203,462143
2014-08-22;204,970001;205,410004;202,550003;204,229996;643000;201,762924
2014-08-25;205,75;208,460007;204,669998;208,080002;825000;205,566422
2014-08-26;209,350006;213,110001;208,770004;211,350006;1558200;208,796967
2014-08-27;209,699997;209,830002;205,110001;206,050003;1518000;203,560974
2014-08-28;204,630005;206,710007;204,100006;205,139999;754000;202,661942
2014-08-29;206,460007;209,139999;204,589996;208,649994;946500;206,129517
2014-09-02;207,929993;208,289993;204,789993;205,300003;1250100;202,820023
2014-09-03;205,970001;208,5;205,630005;205,940002;767400;203,452301
2014-09-04;205,949997;206,660004;198,270004;199,910004;1381800;197,495148
2014-09-05;200,490005;203,399994;199,410004;202,110001;1299100;199,668549
2014-09-08;200,309998;200,309998;194,600006;197,960007;1626100;195,568665
2014-09-09;198,559998;201,369995;197,929993;199,380005;1370400;196,971558
2014-09-10;198,399994;200,350006;196,210007;200,119995;1261500;197,702606
2014-09-11;198,179993;205,110001;197,339996;203,619995;1426500;201,160278
2014-09-12;203,300003;203,410004;201,009995;202,25;1167700;199,806854
2014-09-15;201,399994;203,970001;199;202,619995;906300;200,172394
2014-09-16;202,520004;209,25;202,460007;206,820007;1219100;204,321655
2014-09-17;207,710007;208,720001;204,649994;205,440002;1965200;202,958328
2014-09-18;206,220001;206,440002;200,75;202,160004;1513900;199,717957
2014-09-19;202,839996;203,809998;200,100006;200,679993;1155700;198,255814
2014-09-22;200,350006;200,350006;193,029999;195,910004;1794000;193,543442
2014-09-23;194,779999;201,300003;194,779999;197,360001;1378600;194,975952
2014-09-24;195,440002;200,330002;193,199997;198,520004;1730600;196,121902
2014-09-25;198,559998;198,75;194,330002;194,690002;1208100;192,338196
2014-09-26;194,869995;198,309998;194,399994;196,600006;1110300;194,265045
2014-09-29;195,910004;202,860001;193,660004;201,960007;1852400;199,561356
2014-09-30;201;201,619995;194,649994;196,970001;1472700;194,63063
2014-10-01;196,649994;199,559998;188,600006;189,820007;2176700;187,565552
2014-10-02;188,229996;189,899994;183,059998;188,360001;2608700;186,122894
