"date";"open";"high";"low";"close";"volume";"adjusted"
2013-02-01;58,353241;59,714924;57,349895;58,95047;4485800;57,943901
2013-02-04;58,815098;59,372513;57,493233;57,875458;3864200;56,887241
2013-02-05;58,488613;58,663799;57,7799;58,377129;2384500;57,380344
2013-02-06;57,875458;58,45676;57,668419;57,85157;2250300;56,863766
2013-02-07;57,700272;57,978977;56,625259;57,238415;2439600;56,261078
2013-02-08;57,222488;58,448799;57,206562;58,058609;1954900;57,067268
2013-02-11;57,915272;58,201942;57,365822;57,652493;1841300;56,668087
2013-02-12;57,867496;58,846951;57,541008;58,600094;2139300;57,599506
2013-02-13;58,448799;58,472687;56,896004;57,644531;2226000;56,660255
2013-02-14;57,373787;57,692307;57,031376;57,341934;1938400;56,362827
2013-02-15;57,294155;58,424908;57,190636;57,827679;2877500;56,840282
2013-02-19;57,931198;58,568245;57,771938;58,496574;1886900;57,497753
2013-02-20;58,536392;58,838985;57,357861;57,469341;1845300;56,48806
2013-02-21;57,278229;57,326008;56,083771;56,856186;2171200;55,885376
2013-02-22;57,326008;58,106388;56,927856;58,058609;1467100;57,067268
2013-02-25;58,337315;59,00621;56,545628;56,704891;2006000;55,736664
2013-02-26;56,927856;57,899345;55,74136;56,346554;3197200;55,384445
2013-02-27;56,346554;57,063225;55,860806;56,569519;1914200;55,603603
2013-02-28;56,681;57,286194;56,322662;56,458035;2626000;55,494022
2013-03-01;56,473961;57,302116;55,653767;56,824333;3072600;55,854065
2013-03-04;56,776558;58,042683;56,338589;58,042683;2076300;57,051613
2013-03-05;58,34528;59,10973;58,217869;58,799171;1515600;57,795185
2013-03-06;59,046028;59,292881;58,623985;59,189362;1222100;58,178707
2013-03-07;59,189362;59,452141;58,751392;59,133621;907300;58,12392
2013-03-08;59,507885;59,683071;58,942505;59,268993;1389500;58,256985
2013-03-11;58,998249;59,714924;58,998249;59,44418;1108700;58,42918
2013-03-12;59,882149;59,882149;58,432873;58,966396;1274300;57,959557
2013-03-13;59,173435;59,683071;58,440834;59,364548;1802400;58,350906
2013-03-14;59,388439;60,065296;58,89473;59,842331;1629100;58,82053
2013-03-15;59,539734;60,121037;58,71954;58,759357;2704900;57,75605
2013-03-18;58,002865;58,265648;57,341934;57,485268;2586300;56,503712
2013-03-19;57,668419;57,732124;56,147476;56,776558;2549900;55,807102
2013-03-20;57,469341;58,034718;57,063225;57,7799;1727700;56,79332
2013-03-21;56,96767;57,692307;56,553593;57,341934;2210200;56,362827
2013-03-22;57,437489;57,437489;56,378403;56,545628;2230100;55,58012
2013-03-25;56,609333;56,832298;55,653767;55,828953;3196300;54,875679
2013-03-26;56,235069;56,673038;55,605988;56,529701;3402500;55,564468
2013-03-27;56,059883;57,206562;55,5821;56,856186;1790600;55,885376
2013-03-28;56,529701;57,541008;55,97229;57,453415;2687900;56,472404
2013-04-01;57,588787;57,85157;56,704891;56,880077;1464200;55,908859
2013-04-02;57,142857;57,477306;56,394329;56,943779;2039600;55,971466
2013-04-03;57,007484;57,095078;55,97229;56,099697;2178300;55,141808
2013-04-04;55,97229;56,123585;55,175983;55,52636;1766500;54,578251
2013-04-05;53,248924;55,056538;50,963528;54,865425;4409300;53,9286
2013-04-08;54,960979;55,096352;53,217072;54,180603;3128400;53,255478
2013-04-09;54,331902;54,443382;53,089664;53,527634;3364900;52,613659
2013-04-10;53,814301;55,144131;53,535595;54,745979;2895600;53,811199
2013-04-11;54,507088;55,311356;54,029305;55,048576;3253200;54,108627
2013-04-12;55,390987;56,091736;54,913204;56,051918;3292400;55,094841
2013-04-15;55,908585;56,250996;54,785793;54,913204;2521800;53,975567
2013-04-16;55,279503;56,665073;55,024685;56,617294;3095600;55,650566
2013-04-17;56,051918;56,73674;54,658386;55,000797;2853800;54,061668
2013-04-18;55,064499;55,215797;53,527634;53,615227;2280700;52,699753
2013-04-19;53,463928;54,013378;52,707436;53,487816;3120000;52,574516
2013-04-22;53,670967;53,830227;52,938366;53,471889;1584900;52,558861
2013-04-23;53,885967;54,419495;53,400223;54,005413;2002200;53,083279
2013-04-24;53,663002;54,339863;53,575409;53,878006;4292700;52,95805
2013-04-25;51,162605;51,600574;49,538143;50,119446;11387300;49,263664
2013-04-26;50,079632;50,310558;49,068321;49,211658;3857400;48,371376
2013-04-29;49,283325;49,745182;48,996655;49,490364;2632100;48,645321
2013-04-30;49,1161;50,047779;48,972767;49,498329;4284100;48,653149
2013-05-01;49,347031;50,039814;49,283325;49,538143;2666000;48,692284
2013-05-02;49,490364;50,007961;49,052399;49,960186;2872800;49,107121
2013-05-03;50,589264;50,836121;50,175186;50,557415;2589900;49,694157
2013-05-06;50,844082;51,146679;50,581303;51,0989;3011100;50,226395
2013-05-07;51,051125;51,536869;50,812233;51,059086;1476600;50,187256
2013-05-08;50,748528;51,449276;50,748528;51,417423;1705100;50,539482
2013-05-09;51,799648;52,540215;51,059086;52,197803;3464600;51,306534
2013-05-10;52,253544;53,017998;52,157986;53,002071;2843800;52,097073
2013-05-13;52,802994;52,914478;52,205765;52,396877;2001400;51,502213
2013-05-14;52,436695;52,986145;52,253544;52,396877;2861800;51,502213
2013-05-15;52,349102;52,42873;51,608536;51,895206;3799600;51,009106
2013-05-16;52,150024;53,989491;52,150024;53,217072;4230200;52,308399
2013-05-17;53,42411;53,933746;52,842808;53,225037;3335100;52,316231
2013-05-20;53,248924;53,416149;52,333176;52,707436;1825400;51,807465
2013-05-21;52,842808;53,256889;52,261505;52,850773;1630100;51,948353
2013-05-22;52,779106;52,994106;51,130753;51,290016;2442600;50,414246
2013-05-23;50,621117;51,266125;50,44593;50,684822;2326300;49,819389
2013-05-24;50,191113;51,130753;49,856667;50,509636;2076000;49,647194
2013-05-28;50,907787;52,006687;50,875935;51,385571;2159300;50,508167
2013-05-29;50,963528;51,632427;50,963528;51,154644;1994700;50,281185
2013-05-30;51,313904;52,26947;50,979454;52,014652;1684600;51,126507
2013-05-31;51,560757;52,102245;51,242237;51,266125;1628100;50,390759
2013-06-03;51,266125;51,560757;49,76907;50,437969;2766900;49,576744
2013-06-04;50,270744;50,430004;49,378883;49,697403;3062100;48,848827
2013-06-05;50,724636;51,226311;49,960186;50,039814;3509300;49,18539
2013-06-06;49,920368;50,095558;48,654243;50,015926;4745400;49,161907
2013-06-07;49,737221;50,78038;49,737221;50,652969;2240400;49,788078
2013-06-10;50,533524;50,748528;49,920368;50,461857;1805400;49,600227
2013-06-11;50,135372;50,764454;49,617775;50;2049800;49,146255
2013-06-12;50,501671;50,597229;49,21962;49,331104;1537400;48,488777
2013-06-13;49,243511;49,498329;48,82943;49,339066;2313800;48,496613
2013-06-14;49,339066;49,530178;48,654243;48,757763;1838900;47,925232
2013-06-17;49,179806;49,546104;48,773689;48,853321;2724200;48,019154
2013-06-18;48,996655;49,681477;48,9011;49,530178;2919700;48,68446
2013-06-19;49,633701;49,936295;48,765728;48,773689;2125100;47,940887
2013-06-20;48,654243;49,641663;48,502945;48,789616;2729900;47,956539
2013-06-21;48,813507;48,813507;47,443859;47,770344;4780800;46,95467
2013-06-24;47,388119;47,531452;46,185699;46,615704;3049900;45,819744
2013-06-25;46,735149;47,404045;46,520145;46,615704;2498600;45,819744
2013-06-26;47,053673;48,264053;46,918301;47,491638;2309600;46,680725
2013-06-27;47,642937;48,526836;47,62701;48,407391;1915900;47,580841
2013-06-28;48,184425;48,463131;47,268673;48,06498;2247700;47,244274
2013-07-01;48,319798;49,092213;48,216278;48,72591;3743700;47,893921
2013-07-02;48,805542;49,323139;48,256092;48,654243;2891600;47,823483
2013-07-03;48,248127;49,442585;48,17646;49,29129;1451500;48,44965
2013-07-05;49,617775;50,469822;49,339066;50,453896;1926300;49,592403
2013-07-08;50,732601;50,732601;50,175186;50,414078;1745600;49,553261
2013-07-09;50,613155;51,194458;50,430004;51,090939;2254400;50,218567
2013-07-10;51,019272;52,014652;50,860008;51,990765;2201600;51,103027
2013-07-11;52,595955;53,408188;52,333176;53,201145;2317700;52,29274
2013-07-12;53,31263;53,933746;53,201145;53,678928;2077500;52,762363
2013-07-15;53,527634;53,567448;52,396877;53,002071;2715900;52,097073
2013-07-16;52,938366;53,04985;52,37299;52,938366;2249500;52,034454
2013-07-17;53,121517;53,320591;52,062431;52,086319;2208000;51,196953
2013-07-18;51,512981;52,237617;51,313904;51,568722;2724300;50,68819
2013-07-19;51,481129;51,958912;51,401497;51,815575;2392800;50,930832
2013-07-22;52,285397;52,611881;51,815575;52,556141;1619900;51,658752
2013-07-23;52,619843;53,041885;52,444656;52,611881;1965900;51,713543
2013-07-24;53,36837;54,347828;53,352444;53,742634;4545100;52,824982
2013-07-25;56,099697;56,266922;53,336517;54,132824;8375300;53,208511
2013-07-26;54,077084;54,077084;52,994106;53,973564;4047100;53,051975
2013-07-29;53,678928;55,016724;53,678928;54,929131;3118100;53,991222
2013-07-30;55,239689;56,434147;54,976906;56,195255;3965300;55,235729
2013-07-31;56,243031;57,533047;55,980251;57,349895;5086700;56,370659
2013-08-01;57,556934;58,711578;57,556934;57,978977;3283900;56,988995
2013-08-02;58,17009;58,727505;57,986942;58,225834;2846500;57,231636
2013-08-05;58,082497;58,536392;57,899345;58,201942;1499200;57,208153
2013-08-06;58,018791;58,281574;57,533047;57,891384;1844000;56,902893
2013-08-07;57,604713;58,002865;57,150822;57,318043;1391500;56,339344
2013-08-08;57,684345;58,265648;57,477306;57,978977;1455900;56,988995
2013-08-09;57,85157;58,281574;57,604713;58,098423;1394600;57,1064
2013-08-12;57,692307;58,608059;57,628605;58,40102;1350900;57,403831
2013-08-13;58,623985;58,974358;57,867496;58,663799;1227400;57,662121
2013-08-14;58,71954;58,767319;58,026756;58,568245;1289400;57,568203
2013-08-15;57,771938;57,915272;57,381748;57,787865;2207800;56,801147
2013-08-16;57,708233;57,915272;57,007484;57,01545;1588800;56,04192
2013-08-19;57,111004;57,811752;56,824333;56,935818;2421900;55,963646
2013-08-20;56,951744;57,501194;56,681;57,12693;1549900;56,151493
2013-08-21;56,872112;57,485268;56,673038;57,095078;1918600;56,12019
2013-08-22;57,214523;58,40102;57,174709;58,313427;1108100;57,317734
2013-08-23;57,923237;58,480648;57,732124;57,899345;1778000;56,910721
2013-08-26;58,496574;58,496574;57,278229;57,333969;1457400;56,355
2013-08-27;56,872112;56,983597;55,876732;56,012104;1428000;55,055706
2013-08-28;56,123585;56,57748;55,90062;55,948399;898500;54,993092
2013-08-29;55,97229;57,182671;55,621914;56,681;973700;55,713181
2013-08-30;56,919891;57,349895;56,179329;56,354515;1289800;55,392265
2013-09-03;56,983597;57,652493;56,147476;56,696926;1082100;55,728836
2013-09-04;56,641186;56,951744;56,139511;56,776558;1071000;55,807102
2013-09-05;56,649147;57,095078;56,426182;56,593407;906400;55,627083
2013-09-06;56,617294;57,206562;55,749325;56,84026;1309000;55,86972
2013-09-09;57,079151;57,445454;56,704891;57,302116;950500;56,323692
2013-09-10;57,684345;57,827679;56,888039;57,222488;1578100;56,245426
2013-09-11;57,134895;58,058609;57,134895;57,732124;1398400;56,746353
2013-09-12;58,058609;59,173435;57,891384;58,703617;2100800;57,70126
2013-09-13;58,815098;58,815098;57,986942;58,759357;1199500;57,75605
2013-09-16;59,332695;59,468067;58,480648;58,639912;1251200;57,638641
2013-09-17;58,775284;59,141582;58,432873;58,926582;1351300;57,920418
2013-09-18;58,982323;59,818443;58,79121;59,683071;1092700;58,66399
2013-09-19;60,121037;61,100494;59,953815;60,781971;2269900;59,744125
2013-09-20;61,100494;61,442905;60,471413;60,582897;1869600;59,548454
2013-09-23;60,367893;60,511227;59,197323;59,229176;1509200;58,217842
2013-09-24;58,56028;58,631947;57,103043;57,564899;3526000;56,581985
2013-09-25;57,771938;58,082497;57,079151;57,134895;1799400;56,159325
2013-09-26;57,166748;57,835644;57,166748;57,381748;1900500;56,401966
2013-09-27;57,118969;57,556934;56,306736;56,378403;2459900;55,415749
2013-09-30;55,820992;56,426182;55,263577;56,227108;1829700;55,267036
2013-10-01;56,338589;56,760632;56,195255;56,481922;991400;55,517498
2013-10-02;56,195255;56,696926;55,964325;56,362476;1405900;55,400097
2013-10-03;56,059883;56,386368;54,554867;54,841534;2412100;53,905121
2013-10-04;54,769867;56,394329;54,730053;56,123585;1455700;55,165283
2013-10-07;56,266922;57,12693;55,74136;56,099697;1735600;55,141808
2013-10-08;55,956364;56,250996;53,670967;53,838192;3942800;52,918911
2013-10-09;54,116898;54,14875;52,938366;53,081699;4455200;52,175343
2013-10-10;46,472366;47,372192;46,185699;46,782928;19399800;45,984112
2013-10-11;47,005894;47,642937;46,782928;47,045708;4356100;46,242409
2013-10-14;46,639591;46,997929;46,496258;46,615704;4706300;45,819744
2013-10-15;46,551998;46,583851;45,349579;45,500877;6073200;44,723957
2013-10-16;45,652172;45,954769;45,397358;45,556618;5610100;44,778748
2013-10-17;45,309761;45,63625;44,975315;45,58847;6615000;44,810055
2013-10-18;45,246059;45,835323;45,110687;45,596432;4940100;44,817883
2013-10-21;45,652172;45,946808;45,269947;45,309761;3496000;44,536106
2013-10-22;45,612358;45,684025;44,816055;45,118649;6188000;44,348259
2013-10-23;44,991241;45,397358;44,131229;44,64883;6416500;43,886459
2013-10-24;46,289219;47,579231;45,381432;46,814781;8178300;46,015423
2013-10-25;46,838669;47,045708;46,074215;46,169773;4247400;45,381432
2013-10-28;46,281254;46,360886;45,779583;45,938843;3186500;45,154446
2013-10-29;45,930882;46,249401;45,429207;45,556618;3712000;44,778748
2013-10-30;45,516804;45,986622;45,166428;45,405319;2124000;44,630028
2013-10-31;45,3018;45,827362;45,094761;45,214207;3014200;44,442181
2013-11-01;45,492912;45,58847;45,031055;45,246059;2219300;44,473492
2013-11-04;45,556618;46,098106;45,405319;45,914955;3630600;45,130966
2013-11-05;45,883102;45,970695;45,476986;45,684025;2214600;44,903976
2013-11-06;45,819397;47,746456;45,811436;47,563305;4491800;46,751163
2013-11-07;47,96146;48,415352;47,427933;47,539417;4301400;46,727688
2013-11-08;47,619049;48,049053;46,966076;47,611084;3248200;46,79813
2013-11-11;47,412006;48,104794;47,244785;47,96146;1795200;47,142525
2013-11-12;47,746456;48,678135;47,587196;48,534798;2716600;47,706074
2013-11-13;48,303871;49,084248;44,298454;46,201626;20232900;45,412743
2013-11-14;45,946808;46,010509;43,414555;43,764931;16693800;43,017647
2013-11-15;43,86845;45,676064;43,820671;45,309761;7338500;44,536106
2013-11-18;45,421246;45,899029;44,943462;45,524765;3234800;44,747433
2013-11-19;45,564579;45,628284;44,800129;45,031055;2852000;44,262154
2013-11-20;44,927536;45,883102;44,91161;45,707916;3305800;44,92746
2013-11-21;45,899029;46,751076;45,628284;46,695335;2623100;45,898018
2013-11-22;46,647556;47,109413;46,265327;46,982002;3432100;46,17979
2013-11-25;46,902374;46,974041;46,376812;46,870522;2122400;46,070213
2013-11-26;46,894409;47,07756;46,520145;46,798855;2797600;45,999767
2013-11-27;46,735149;47,053673;46,384773;46,918301;1935100;46,117176
2013-11-29;47,308487;47,547379;46,679409;47,23682;1348200;46,430256
2013-12-02;46,989967;47,332378;46,273293;46,321072;2167300;45,530144
2013-12-03;46,225513;46,647556;45,930882;46,313107;1761100;45,522316
2013-12-04;45,827362;48,200352;45,827362;47,778309;3716100;46,962502
2013-12-05;47,595158;47,778309;46,504219;46,830704;2418400;46,031071
2013-12-06;47,300526;48,080906;47,037746;47,802197;2444200;46,985985
2013-12-09;47,78627;48,128681;47,07756;47,244785;2374200;46,438087
2013-12-10;47,157192;47,244785;46,615704;46,95015;1914500;46,148483
2013-12-11;46,886448;47,07756;46,08218;46,129955;1683700;45,342289
2013-12-12;46,002548;46,034401;45,309761;45,69199;3131800;44,911804
2013-12-13;45,938843;46,321072;45,620323;46,177734;2680600;45,389256
2013-12-16;46,448479;46,926262;46,106068;46,751076;2249600;45,952805
2013-12-17;46,615704;46,615704;45,938843;46,129955;1697300;45,342289
2013-12-18;46,185699;47,189041;46,050327;47,165154;2767900;46,359818
2013-12-19;47,244785;47,658863;47,037746;47,07756;1860400;46,273716
2013-12-20;47,300526;49,203693;47,173119;49,155918;4174200;48,316586
2013-12-23;49,235546;49,323139;48,439243;48,757763;1997200;47,925232
2013-12-24;48,702023;48,797581;48,375538;48,717949;931800;47,886097
2013-12-26;48,630356;48,837395;48,27998;48,765728;1000100;47,93306
2013-12-27;48,749802;49,402771;48,749802;49,108139;1113500;48,269623
2013-12-30;49,06036;50,191113;48,877209;50,119446;2003000;49,263664
2013-12-31;50,238892;50,517597;49,800922;50,366299;1391600;49,506302
2014-01-02;50,199078;50,318523;49,347031;49,761108;1278900;48,911442
2014-01-03;49,442585;50,326485;49,39481;49,753147;2121900;48,903622
2014-01-06;49,705368;49,928333;48,558689;48,582577;2590300;47,753036
2014-01-07;48,630356;48,741837;47,491638;47,857941;4671000;47,040771
2014-01-08;47,873867;48,805542;47,499603;48,789616;3456200;47,956539
2014-01-09;49,020546;49,211658;48,009235;48,057014;2408100;47,236446
2014-01-10;48,447205;48,463131;47,451824;47,881828;2191700;47,064251
2014-01-13;47,881828;48,240166;46,671444;46,814781;3283500;46,015423
2014-01-14;46,958115;47,857941;46,79089;47,826088;4159700;47,009468
2014-01-15;47,96146;50,310558;47,865902;50,151299;6738300;49,294975
2014-01-16;49,45055;50,015926;48,622391;48,853321;5106900;48,019154
2014-01-17;49,315178;49,538143;47,818123;48,128681;3608100;47,306889
2014-01-21;48,487019;49,00462;47,993313;48,964802;3992300;48,128738
2014-01-22;48,248127;49,147953;47,62701;48,733875;4807300;47,901752
2014-01-23;48,295906;48,733875;46,743111;47,51553;4058200;46,704208
2014-01-24;47,276638;47,467751;46,655518;46,902374;3238900;46,101524
2014-01-27;47,093487;47,101448;46,185699;46,29718;4918000;45,50666
2014-01-28;46,512184;47,117374;46,392738;46,767002;4780800;45,96846
2014-01-29;46,591812;46,591812;45,668098;45,867176;6167800;45,084003
2014-01-30;41,033604;42,705845;40,754898;42,435101;22769100;41,710526
2014-01-31;43,605671;43,948082;42,976589;43,056221;8017000;42,321041
2014-02-03;43,119923;43,366779;41,423794;41,981209;6786900;41,264389
2014-02-04;42,005096;42,777512;41,893612;42,697884;6681800;41,968826
2014-02-05;42,785477;43,151775;42,228062;42,976589;4640300;42,242767
2014-02-06;43,119923;43,661411;42,801403;43,183628;3849900;42,44627
2014-02-07;43,207516;44,155121;42,705845;44,019749;4845700;43,26812
2014-02-10;43,844563;44,47364;43,81271;44,123268;2874100;43,369873
2014-02-11;44,09938;44,91161;44,051601;44,632904;3600000;43,8708
2014-02-12;44,672718;45,174393;44,513458;44,792164;4487300;44,027344
2014-02-13;44,760311;46,281254;44,218826;45,899029;8418300;45,115311
2014-02-14;45,054947;45,891064;44,991241;45,500877;6607300;44,723957
2014-02-18;45,580505;45,811436;45,317726;45,771618;3091700;44,990078
2014-02-19;45,564579;46,034401;45,476986;45,580505;2234800;44,802227
2014-02-20;45,63625;48,542763;45,086796;48,248127;10524700;47,424294
2014-02-21;48,582577;48,662209;47,18108;47,619049;4786200;46,805962
2014-02-24;47,523491;48,192387;47,364231;47,467751;2367600;46,657246
2014-02-25;47,778309;47,993313;47,157192;47,977386;2577400;47,15818
2014-02-26;48,0172;48,646282;47,778309;48,407391;2934800;47,580841
2014-02-27;48,415352;48,630356;48,001274;48,51091;1848100;47,68259
2014-02-28;48,415352;48,415352;47,427933;47,818123;3070600;47,001633
2014-03-03;47,220894;47,834049;47,117374;47,634975;2506300;46,821617
2014-03-04;47,96146;48,582577;47,96146;48,399426;2547200;47,573009
2014-03-05;48,415352;49,968147;48,096832;49,816849;5086200;48,966236
2014-03-06;49,816849;49,968147;48,56665;48,678135;4262400;47,846962
2014-03-07;48,702023;49,307213;48,17646;48,56665;2254200;47,737381
2014-03-10;48,638317;48,733875;47,834049;48,375538;2271600;47,54953
2014-03-11;48,343685;48,82943;47,897755;48,041088;1884900;47,220795
2014-03-12;47,881828;48,319798;47,443859;48,295906;1639800;47,471256
2014-03-13;48,479057;48,757763;47,404045;47,794235;2405700;46,978153
2014-03-14;47,459785;48,001274;46,68737;47,619049;3419200;46,805962
2014-03-17;47,842014;48,654243;47,842014;48,407391;2772400;47,580841
2014-03-18;48,27998;49,00462;48,208313;48,813507;2052900;47,980022
2014-03-19;48,72591;49,617775;48,399426;49,251472;3125800;48,410511
2014-03-20;49,1161;49,777035;49,092213;49,66555;2439600;48,817513
2014-03-21;50,103519;50,103519;48,678135;49,386845;3998700;48,543575
2014-03-24;49,617775;49,66555;48,088867;48,686096;2333600;47,85479
2014-03-25;48,940914;49,315178;48,27998;48,494984;2005200;47,666939
2014-03-26;48,646282;49,124065;45,317726;46,313107;10051500;45,522316
2014-03-27;46,169773;46,68737;45,524765;46,368847;4864300;45,577106
2014-03-28;46,352924;46,79089;45,644211;45,763657;3451800;44,98225
2014-03-31;45,811436;46,153847;45,269947;45,739769;4800500;44,958767
2014-04-01;45,930882;46,615704;45,684025;46,567924;1979000;45,772781
2014-04-02;46,57589;47,276638;46,559963;46,759037;1942400;45,960629
2014-04-03;46,751076;46,982002;45,166428;45,437172;3594800;44,661343
2014-04-04;45,660137;45,660137;44,378086;45,015129;4877400;44,246502
2014-04-07;44,728458;44,943462;43,86845;43,892338;4203600;43,142883
2014-04-08;43,844563;45,070869;43,844563;44,91161;3760200;44,144749
2014-04-09;44,02771;45,723843;44,02771;45,429207;4163900;44,653507
2014-04-10;45,46106;45,508839;43,932156;43,979935;4785400;43,228985
2014-04-11;43,860489;43,924191;43,271221;43,446407;2733700;42,704563
2014-04-14;43,81271;44,091415;43,311035;43,541965;3230200;42,798492
2014-04-15;43,629559;44,019749;42,888996;43,876415;2908800;43,127232
2014-04-16;44,242714;44,784203;43,884377;44,52142;2552100;43,761227
2014-04-17;44,306419;44,816055;43,876415;44,593086;1718300;43,831665
2014-04-21;44,624939;45,094761;44,481606;45,039021;1908400;44,269985
2014-04-22;44,855869;46,360886;44,776237;45,835323;3017300;45,052689
2014-04-23;45,580505;45,644211;44,52142;44,585125;5346400;43,823837
2014-04-24;47,913681;49,569996;47,348305;47,778309;10604400;46,962502
2014-04-25;48,088867;48,494984;47,013855;47,316452;11604300;46,50853
2014-04-28;47,419971;47,738495;46,114033;46,806816;4929700;46,007595
2014-04-29;47,053673;47,069595;46,153847;46,480331;5077500;45,686684
2014-04-30;46,432552;47,268673;46,002548;47,228859;2929700;46,422432
2014-05-01;47,905716;47,985348;47,085522;47,173119;3398000;46,367641
2014-05-02;47,316452;47,316452;46,456444;46,982002;3742900;46,17979
2014-05-05;46,84663;47,260712;46,671444;47,189041;3345200;46,383297
2014-05-06;47,284599;48,06498;47,069595;47,069595;4405400;46,265888
2014-05-07;47,109413;47,96146;46,743111;47,881828;5587000;47,064251
2014-05-08;47,73053;48,821468;47,531452;47,857941;3260900;47,040771
2014-05-09;47,778309;48,041088;47,197006;47,73053;3006700;46,915535
2014-05-12;47,929607;48,773689;47,690716;48,606464;3324900;47,776516
2014-05-13;48,582577;48,67017;47,969421;48,072941;3487700;47,252102
2014-05-14;47,849976;48,415352;47,762383;47,929607;2783700;47,111217
2014-05-15;48,216278;48,574615;47,197006;48,431278;6106900;47,604321
2014-05-16;48,574615;48,574615;47,619049;48,152573;8569300;47,330376
2014-05-19;48,049053;48,789616;47,921642;48,558689;2744000;47,729557
2014-05-20;48,614429;48,813507;48,072941;48,558689;2235300;47,729557
2014-05-21;48,558689;49,227585;48,558689;48,805542;1992200;47,972195
2014-05-22;48,781654;49,108139;48,423317;48,909061;2092700;48,073948
2014-05-23;48,924988;49,028507;48,526836;48,924988;1763800;48,089603
2014-05-27;49,124065;49,171844;48,45517;48,67017;4935200;47,83913
2014-05-28;48,717949;48,765728;48,049053;48,463131;6168400;47,635628
2014-05-29;48,534798;49,29129;48,367573;49,100174;4996500;48,261799
2014-05-30;49,243511;49,721294;49,012581;49,347031;7479200;48,504436
2014-06-02;49,370918;49,370918;48,582577;48,893135;2527400;48,058292
2014-06-03;48,781654;48,940914;48,216278;48,447205;3318000;47,619976
2014-06-04;48,319798;48,431278;48,0172;48,216278;2578400;47,392994
2014-06-05;48,264053;48,885174;48,0172;48,733875;3103300;47,901752
2014-06-06;48,948875;49,490364;48,765728;49,418697;2154700;48,574883
2014-06-09;49,307213;50,23093;49,307213;49,976112;3616800;49,122776
2014-06-10;50,023888;51,369644;49,888515;51,082973;7132100;50,210735
2014-06-11;50,875935;51,473164;50,637043;51,43335;2953300;50,55513
2014-06-12;51,138718;51,313904;50,565376;50,676861;4353100;49,811562
2014-06-13;50,676861;50,844082;50,278706;50,700748;3552000;49,835041
2014-06-16;50,597229;51,226311;50,342411;51,122791;2787300;50,249874
2014-06-17;51,035198;51,727982;50,852047;51,568722;3385300;50,68819
2014-06-18;51,520943;51,950947;51,162605;51,887241;4179900;51,00127
2014-06-19;52,054466;52,333176;51,425385;51,727982;3668400;50,844734
2014-06-20;51,847427;51,998726;51,48909;51,704094;5993100;50,821255
2014-06-23;51,600574;51,950947;51,282051;51,807613;2649100;50,923004
2014-06-24;51,815575;51,895206;51,0989;51,226311;3023300;50,351624
2014-06-25;51,313904;51,616501;51,0989;51,441311;2313500;50,562958
2014-06-26;51,520943;51,664276;50,716675;51,250198;2363900;50,375107
2014-06-27;51,003345;51,297977;50,461857;51,122791;3558400;50,249874
2014-06-30;50,923714;51,043159;49,729256;49,808887;6194100;48,958405
2014-07-01;50,071667;50,565376;49,880554;50,294632;3730900;49,43586
2014-07-02;50,469822;50,907787;50,33445;50,565376;2465000;49,701977
2014-07-03;50,740562;51,114826;50,517597;50,597229;1803700;49,733288
2014-07-07;50,44593;50,676861;50,222965;50,525562;2134800;49,662849
2014-07-08;50,398151;50,477783;49,657589;49,856667;3207600;49,005371
2014-07-09;49,936295;50,374264;49,784996;50,023888;2485700;49,169743
2014-07-10;49,323139;50,031853;49,235546;49,968147;2819000;49,114944
2014-07-11;50;50,461857;49,784996;50,023888;2155800;49,169743
2014-07-14;50,437969;50,668896;50,143333;50,485744;2393500;49,623707
2014-07-15;50,294632;50,963528;50,270744;50,645008;2076200;49,780251
2014-07-16;50,836121;51,282051;50,398151;50,501671;3476500;49,639366
2014-07-17;50,406116;50,987419;50,183151;50,437969;2872100;49,576744
2014-07-18;50,70871;50,820194;50,15926;50,660934;2911600;49,795906
2014-07-21;50,692787;50,867973;50,270744;50,485744;1595700;49,623707
2014-07-22;50,613155;51,505016;50,613155;51,027233;3362100;50,155952
2014-07-23;50,899826;51,353718;50,852047;51,043159;3939800;50,171604
2014-07-24;52,476509;53,814301;52,476509;53,20911;7670500;52,300571
2014-07-25;53,089664;54,467274;52,906513;53,647076;4511300;52,73106
2014-07-28;53,75856;54,921165;53,631153;54,658386;5210100;53,725101
2014-07-29;54,658386;55,494507;54,602642;55,080425;5277300;54,139938
2014-07-30;55,35117;55,940437;54,897278;54,937092;4287300;53,99905
2014-07-31;54,499123;54,825607;53,822266;53,933746;3940300;53,012833
2014-08-01;53,933746;54,25227;53,272816;53,670967;2499500;52,754543
2014-08-04;53,463928;54,164677;53,42411;54,053192;2686200;53,130238
2014-08-05;53,901894;54,403568;53,607262;54,132824;2130900;53,208511
2014-08-06;53,750599;54,682274;53,360409;54,530975;2529300;53,599861
2014-08-07;54,706161;55,040611;54,467274;54,674313;2731300;53,740753
2014-08-08;54,403568;54,85746;54,331902;54,459309;2696500;53,529423
2014-08-11;54,706161;55,183945;54,578754;54,937092;2106600;53,99905
2014-08-12;54,833572;54,897278;54,419495;54,634495;1804800;53,701622
2014-08-13;54,347828;55,263577;54,347828;55,175983;2340800;54,23386
2014-08-14;55,144131;55,271542;54,666348;55,040611;2086600;54,1008
2014-08-15;55,438763;55,454689;54,331902;54,905239;2429400;53,967739
