"date";"open";"high";"low";"close";"volume";"adjusted"
2013-03-26;130,529999;130,529999;128,009995;128,440002;455400;110,972153
2013-03-27;127,110001;128,679993;126,160004;128,440002;283000;110,972153
2013-03-28;128,759995;129,860001;127,940002;129,860001;475800;112,199043
2013-04-01;129,440002;130,449997;128,940002;129,539993;228900;111,922546
2013-04-02;130,110001;130,110001;127,769997;128,089996;353000;110,669754
2013-04-03;128,220001;129,259995;126,879997;127,489998;746700;110,151352
2013-04-04;127,769997;128,080002;126,660004;127,620003;287400;110,26368
2013-04-05;126,529999;127,199997;126,019997;126,449997;265300;109,252792
2013-04-08;126,540001;127,510002;126,110001;127,410004;220000;110,08223
2013-04-09;127,800003;128,350006;127,410004;127,809998;337700;110,427818
2013-04-10;128,039993;128,149994;127,150002;128,130005;303900;110,704323
2013-04-11;128,270004;129,429993;128,119995;128,690002;170300;111,188164
2013-04-12;128,619995;129,220001;127,839996;127,989998;129300;110,583344
2013-04-15;126,25;127,739998;123,5;123,650002;400400;106,833603
2013-04-16;124,5;124,739998;123,32;124,669998;294600;107,714874
2013-04-17;124,440002;124,519997;123,309998;124,440002;404600;107,516167
2013-04-18;124,639999;124,959999;123,220001;124,150002;293200;107,265594
2013-04-19;124,800003;125,889999;124,379997;125,849998;191300;108,73439
2013-04-22;125,760002;126,199997;124,57;125,379997;172800;108,328293
2013-04-23;126,099998;128,580002;125,709999;128,039993;613500;110,626541
2013-04-24;128,5;132,630005;128,5;131,380005;881600;113,512306
2013-04-25;132,050003;133,149994;131,160004;133,050003;358400;114,955185
2013-04-26;132,559998;133,820007;131,770004;132,470001;517400;114,454079
2013-04-29;132,860001;134,059998;130,820007;133,610001;428000;115,439034
2013-04-30;133,820007;135,009995;133,160004;134,990005;587000;116,631348
2013-05-01;134,399994;134,600006;132,919998;133,009995;409500;114,920631
2013-05-02;133,470001;133,940002;130,630005;133,289993;611100;115,162552
2013-05-03;133,509995;134,110001;131,339996;131,979996;566300;114,030716
2013-05-06;131,940002;133,800003;131,729996;133,649994;311000;115,473572
2013-05-07;134,160004;135,740005;133,199997;135,729996;485000;117,270729
2013-05-08;135,350006;136,190002;134,610001;135,970001;424200;117,478081
2013-05-09;136,149994;136,350006;134,809998;135,289993;464400;116,890579
2013-05-10;135,25;136,100006;135,089996;135,809998;420500;117,339836
2013-05-13;135,690002;135,759995;134,889999;135,630005;303900;117,184296
2013-05-14;135,850006;136,130005;134,770004;135,880005;292600;117,400314
2013-05-15;135,800003;136,399994;135,210007;135,570007;308600;117,1325
2013-05-16;134,660004;134,660004;129,729996;130,619995;1160100;112,855667
2013-05-17;130,899994;132,149994;130,539993;131,919998;530900;113,978897
2013-05-20;131,75;132,979996;131,089996;131,889999;387900;113,95295
2013-05-21;131,740005;132,110001;130,789993;131,309998;531400;113,451843
2013-05-22;131,179993;131,559998;128,570007;129,179993;426900;111,611504
2013-05-23;128,119995;128,339996;127,110001;127,639999;618200;110,280952
2013-05-24;127,389999;127,510002;125,870003;126,839996;510500;109,589737
2013-05-28;128;128;125,699997;126,550003;474300;109,339203
2013-05-29;126,150002;128,449997;125,330002;128,210007;577600;110,773445
2013-05-30;128,309998;129,789993;127,800003;129,759995;410600;112,112625
2013-05-31;129,419998;130,610001;128,429993;129,610001;765100;111,983032
2013-06-03;130,5;130,5;127,279999;129;629300;111,870293
2013-06-04;129,5;129,779999;127,809998;128,220001;326300;111,193871
2013-06-05;128,179993;128,190002;126,300003;126,370003;299700;109,589539
2013-06-06;126,32;127,690002;125,540001;127,690002;288800;110,734245
2013-06-07;127,989998;128,639999;126,809998;127,790001;376100;110,820984
2013-06-10;127,949997;128,850006;126,790001;128,850006;198700;111,740204
2013-06-11;126,470001;128,169998;125,860001;127,279999;364700;110,378685
2013-06-12;127,769997;128,009995;126,400002;126,860001;218400;110,014465
2013-06-13;126,809998;129,660004;126,43;129,550003;279500;112,347275
2013-06-14;128,759995;129,649994;128,039993;128,460007;228800;111,402008
2013-06-17;129,320007;130,149994;129,080002;129,919998;245800;112,668121
2013-06-18;130,050003;131,130005;129,960007;130,759995;209500;113,396576
2013-06-19;130,589996;130,610001;127,769997;127,809998;222500;110,838303
2013-06-20;126,910004;127,379997;125,82;125,940002;413200;109,216644
2013-06-21;127,029999;127,029999;123,120003;124,589996;593200;108,045883
2013-06-24;123,5;125,089996;122,889999;124,519997;310900;107,985191
2013-06-25;126,089996;126,089996;124,360001;124,550003;236600;108,011185
2013-06-26;125,529999;126,620003;124,440002;126,029999;216300;109,29467
2013-06-27;126,839996;128,990005;126,449997;128,699997;230200;111,610123
2013-06-28;128,75;129,25;127,5;128,259995;435400;111,228554
2013-07-01;128,899994;129,960007;128,460007;129,059998;493300;111,922325
2013-07-02;129,100006;129,740005;126,080002;126,360001;439600;109,580864
2013-07-03;125,800003;126,970001;125,309998;126,449997;158100;109,658905
2013-07-05;127,25;128,279999;126,080002;128,279999;173500;111,245903
2013-07-08;128,440002;128,729996;126,07;126,860001;458800;110,014465
2013-07-09;127,089996;127,599998;126,300003;126,849998;413300;110,005798
2013-07-10;126,970001;127,760002;125,849998;127,760002;507500;110,794945
2013-07-11;129,070007;129,100006;127,830002;128,970001;255200;111,844284
2013-07-12;129,449997;131,119995;128,529999;131,080002;293300;113,674126
2013-07-15;131,789993;132,270004;131,169998;132,190002;288900;114,636711
2013-07-16;132,059998;132,419998;129,759995;129,789993;287000;112,555374
2013-07-17;130,520004;130,740005;129,660004;130,240005;312200;112,945648
2013-07-18;130,5;130,520004;129,320007;129,960007;542400;112,702827
2013-07-19;129,660004;130,240005;129,169998;129,800003;248900;112,564087
2013-07-22;129,850006;130,600006;129,369995;130,490005;338000;113,16246
2013-07-23;130,539993;131,809998;127,790001;128,309998;666300;111,271919
2013-07-24;133,449997;137,5;128,720001;129,460007;756000;112,269211
2013-07-25;129,490005;130,860001;128,600006;130,860001;671200;113,483315
2013-07-26;130,779999;131,740005;129,630005;131,610001;333000;114,13372
2013-07-29;131,690002;132,25;130,720001;132,119995;277600;114,575981
2013-07-30;132,770004;133,740005;131,970001;133,429993;542900;115,712013
2013-07-31;134,270004;134,419998;132,839996;133,529999;345000;115,79879
2013-08-01;134,639999;136,199997;133,490005;135,339996;590800;117,368416
2013-08-02;135,619995;135,809998;134,589996;135,289993;313100;117,325081
2013-08-05;135,139999;135,919998;134,25;135,539993;373500;117,541847
2013-08-06;135,190002;135,289993;133,059998;134,429993;435500;116,579247
2013-08-07;134,149994;134,429993;132,779999;133,350006;192800;115,642708
2013-08-08;134,119995;134,149994;133,009995;133,669998;173200;115,920151
2013-08-09;133,679993;133,800003;132,179993;133,470001;169700;115,746742
2013-08-12;133,300003;134,559998;132,5;134,5;163100;116,639923
2013-08-13;134,660004;138,600006;134,220001;138,539993;609700;120,143494
2013-08-14;138,490005;138,75;137,690002;138,389999;449000;120,01342
2013-08-15;137,699997;139,350006;136,960007;138,229996;642600;119,874649
2013-08-16;138,570007;139,119995;138;138,179993;246800;119,831284
2013-08-19;138,050003;139,050003;137,490005;137,75;252500;119,458405
2013-08-20;137,809998;138,720001;137,639999;138,360001;187400;119,987396
2013-08-21;138,190002;138,380005;136,679993;136,809998;207600;118,643204
2013-08-22;137,190002;138,990005;136,570007;138,639999;113500;120,230202
2013-08-23;139,029999;140,809998;138,190002;138,880005;162900;120,438347
2013-08-26;138,639999;139,5;137,649994;138,440002;209700;120,473137
2013-08-27;137,050003;137,330002;136,410004;136,789993;216300;119,037285
2013-08-28;137,059998;137,419998;135,979996;136,759995;378500;119,011169
2013-08-29;136,710007;137,639999;136,360001;137,339996;247400;119,5159
2013-08-30;137,639999;137,919998;136,830002;136,949997;333600;119,176514
2013-09-03;137,050003;139,720001;137,050003;139,059998;755800;121,012688
2013-09-04;138,839996;139,520004;137,449997;138,669998;663400;120,673325
2013-09-05;138,479996;139,169998;135,539993;135,740005;606300;118,123566
2013-09-06;135,899994;136,839996;134,100006;134,259995;610000;116,83564
2013-09-09;135,029999;136,009995;134,910004;135,419998;350300;117,845116
2013-09-10;136,509995;138,130005;135,789993;138,130005;661500;120,203384
2013-09-11;138,100006;139,029999;137,600006;138,880005;309700;120,856064
2013-09-12;139,100006;139,729996;137,660004;138,110001;260300;120,185982
2013-09-13;138,899994;139,809998;137,619995;139,020004;241400;120,977898
2013-09-16;139,919998;142;139,899994;141,649994;485900;123,266533
2013-09-17;141,729996;142,490005;140,550003;141,490005;284900;123,127335
2013-09-18;141,399994;141,399994;139,869995;141,020004;365800;122,718338
2013-09-19;141,729996;142,130005;140,520004;140,979996;240100;122,683556
2013-09-20;141,410004;142,949997;140,899994;142,949997;715100;124,39782
2013-09-23;142,360001;143,960007;141,800003;143,669998;341800;125,024399
2013-09-24;143,539993;144,169998;142,630005;143,710007;370800;125,059204
2013-09-25;144,029999;146,149994;142,940002;145,309998;426900;126,451515
2013-09-26;145,679993;146,869995;144,949997;145,509995;246500;126,625603
2013-09-27;145,179993;146,020004;144,529999;145,449997;269300;126,573372
2013-09-30;144,660004;145,860001;143,550003;145,410004;388500;126,538612
2013-10-01;145,800003;147,050003;145,139999;145,910004;621900;126,973671
2013-10-02;147,110001;149,380005;145,990005;148,899994;632900;129,575668
2013-10-03;149,020004;149,690002;146,570007;147,070007;347400;127,983177
2013-10-04;147,440002;148,110001;146,869995;147,649994;201900;128,487823
2013-10-07;146,429993;148,380005;146,429993;147,350006;163700;128,226852
2013-10-08;147,75;148,389999;145,639999;145,869995;241700;126,938889
2013-10-09;146,279999;146,550003;144,300003;144,809998;335800;126,016426
2013-10-10;146,320007;148,020004;145,339996;147,410004;334500;128,279022
2013-10-11;147,589996;148,630005;146,75;148,070007;453200;128,853394
2013-10-14;147,139999;148,660004;146,800003;148,529999;218200;129,253662
2013-10-15;148,720001;149,410004;147,809998;148,149994;157500;128,922974
2013-10-16;148,720001;150,429993;148,580002;150,220001;208300;130,72438
2013-10-17;149,800003;152,449997;149,800003;152,100006;365800;132,360367
2013-10-18;152,630005;153;151,360001;152,960007;185100;133,108795
2013-10-21;152,949997;154,050003;152,949997;153,779999;242400;133,822327
2013-10-22;154,509995;155,649994;153,990005;154,619995;458600;134,553314
2013-10-23;153,75;154,759995;151,410004;152,429993;388800;132,647507
2013-10-24;148,5;150,759995;145,059998;147,869995;593100;128,679306
2013-10-25;148,720001;150,960007;148,029999;150,940002;340900;131,350891
2013-10-28;150,949997;151,429993;149,710007;150,690002;385900;131,133316
2013-10-29;151,619995;153,5;150,830002;153,479996;357200;133,561264
2013-10-30;153,919998;153,919998;152,600006;153,399994;312400;133,491638
2013-10-31;153,649994;154,229996;152,580002;153,740005;437200;133,787506
2013-11-01;153,929993;154,580002;151,800003;153,529999;537000;133,604767
2013-11-04;153,509995;154,179993;152,259995;153,169998;216300;133,291489
2013-11-05;153,050003;154,339996;152,050003;152,389999;337700;132,612732
2013-11-06;153,649994;155,100006;153,649994;155,050003;261700;134,927475
2013-11-07;155,470001;155,880005;154,130005;154,25;317100;134,231354
2013-11-08;154,520004;156,580002;154,220001;156,419998;225200;136,11972
2013-11-11;156,669998;157,419998;155,869995;156,320007;162400;136,032684
2013-11-12;156;157,940002;155,339996;157,919998;393100;137,425034
2013-11-13;157,470001;159,190002;156,710007;159,130005;170000;138,477997
2013-11-14;159,539993;159,660004;157,809998;158,169998;249600;137,642593
2013-11-15;158,220001;158,529999;157,190002;157,830002;273800;137,346725
2013-11-18;158,380005;159,860001;155,979996;156,419998;282500;136,11972
2013-11-19;156,729996;157,199997;155,600006;157,149994;201500;136,754974
2013-11-20;157,520004;158,389999;155,770004;156,309998;177500;136,024002
2013-11-21;157,520004;157,639999;155,990005;157,119995;356700;136,728867
2013-11-22;155,5;157,389999;155,020004;157,220001;344200;136,815857
2013-11-25;157,690002;158,490005;157,020004;157,520004;174000;137,07695
2013-11-26;157,520004;158,119995;156,779999;156,860001;454800;136,502579
2013-11-27;157,529999;159,25;157,050003;157,75;284600;137,277084
2013-11-29;157,699997;158,990005;156,729996;156,830002;99700;136,476486
2013-12-02;153,979996;156,75;147,300003;154,979996;468700;135,514648
2013-12-03;154,509995;154,929993;152,740005;153,850006;292600;134,52655
2013-12-04;153,710007;155,100006;151,669998;153,5;315300;134,220551
2013-12-05;153,169998;154,279999;150,919998;153,169998;385900;133,931961
2013-12-06;154,910004;155,279999;153,490005;154,470001;178000;135,06871
2013-12-09;155,020004;155,660004;153,589996;153,889999;240500;134,561539
2013-12-10;154,020004;154,389999;152;152,020004;283900;132,926453
2013-12-11;151,889999;152,589996;150,589996;150,729996;314100;131,798431
2013-12-12;150,699997;151,990005;150,259995;151,559998;258700;132,5242
2013-12-13;151,679993;152,289993;149,059998;149,190002;366700;130,451874
2013-12-16;149,410004;149,970001;148,169998;148,75;422100;130,067139
2013-12-17;148,490005;148,75;147,119995;147,320007;373300;128,816742
2013-12-18;148,630005;149,800003;147,279999;149,559998;604700;130,775421
2013-12-19;149,289993;151,029999;148,389999;150,240005;526200;131,37001
2013-12-20;150,600006;153,190002;150,169998;153,050003;498300;133,827042
2013-12-23;153,509995;154;152;152,649994;233600;133,477249
2013-12-24;152,169998;153,600006;151,830002;153,449997;53000;134,176834
2013-12-26;153,850006;153,899994;152,929993;153,479996;111800;134,203018
2013-12-27;153,509995;154,320007;152,75;153,589996;152700;134,299225
2013-12-30;153,559998;155,199997;153,559998;154,440002;156600;135,04248
2013-12-31;154,759995;156,070007;154,759995;155,869995;129300;136,292877
2014-01-02;155,050003;155,389999;149,600006;151,070007;547800;132,095718
2014-01-03;151,089996;151,759995;150,460007;151,050003;316900;132,078293
2014-01-06;151,910004;152,800003;150,029999;150,630005;396900;131,710999
2014-01-07;150,75;152,490005;149,300003;150,149994;406500;131,29126
2014-01-08;149,869995;150,630005;148,360001;148,759995;340900;130,075867
2014-01-09;148,919998;149,490005;147,509995;148,300003;669700;129,67363
2014-01-10;149,210007;149,300003;147,970001;148,130005;422400;129,525024
2014-01-13;148,320007;148,929993;146,75;147,009995;328300;128,545685
2014-01-14;147,639999;148,649994;147,130005;148,479996;353400;129,831039
2014-01-15;148,970001;149,429993;148;148,509995;225100;129,857269
2014-01-16;148,029999;148,660004;146,619995;147,259995;357900;128,764267
2014-01-17;147,119995;147,960007;146,309998;146,360001;222100;127,977333
2014-01-21;147,339996;147,699997;145,330002;147,669998;469700;129,122772
2014-01-22;148,020004;150,229996;148,020004;149,929993;309500;131,098938
2014-01-23;149,179993;149,809998;146,080002;146,410004;352600;128,021072
2014-01-24;146,389999;147,080002;142,880005;142,889999;410700;124,943153
2014-01-27;143,360001;145,479996;142,679993;144,610001;327600;126,447121
2014-01-28;144,850006;146,75;144,850006;146,270004;256600;127,898628
2014-01-29;145,600006;146,520004;143,339996;143,940002;416900;125,861267
2014-01-30;145,360001;148,279999;144,850006;148,119995;259300;129,516235
2014-01-31;145,809998;146,860001;144,759995;144,759995;590100;126,578262
2014-02-03;145,009995;145,649994;141;141;682000;123,290535
2014-02-04;141,960007;143,949997;140,630005;142,139999;526800;124,287361
2014-02-05;141,979996;142,830002;140,850006;142,289993;426300;124,41848
2014-02-06;144;144,869995;136,839996;137,479996;900100;120,212631
2014-02-07;137,309998;138,929993;136,350006;138,800003;702700;121,366867
2014-02-10;138,490005;140,960007;137,449997;140,529999;592600;122,879555
2014-02-11;141,039993;145,020004;140,820007;144,279999;576600;126,158569
2014-02-12;144,059998;144,830002;142,5;144,169998;498000;126,06234
2014-02-13;143,539993;146,830002;143,300003;146,759995;448600;128,327087
2014-02-14;146,759995;148,169998;146,279999;147,229996;380700;128,738037
2014-02-18;147,800003;149,179993;146,789993;149,039993;465300;130,320679
2014-02-19;148,929993;150,520004;148,289993;148,990005;580900;130,277008
2014-02-20;149,240005;150,300003;148,75;149,309998;264800;130,556808
2014-02-21;149,770004;149,910004;148,479996;148,75;363400;130,067139
2014-02-24;148,690002;149,869995;146,320007;146,729996;650300;128,300842
2014-02-25;146,800003;147,429993;145,509995;146,039993;921200;127,697517
2014-02-26;146,690002;148,410004;145,660004;148,039993;716400;129,446304
2014-02-27;148,039993;149,600006;146,839996;149,139999;502900;130,408127
2014-02-28;149,179993;150,639999;148,589996;149,240005;373000;130,49556
2014-03-03;148,139999;148,539993;146,690002;147,190002;317700;128,703094
2014-03-04;148,25;149,160004;147,830002;148,600006;569600;129,935959
2014-03-05;148,669998;148,970001;148,070007;148,729996;375200;130,049667
2014-03-06;149,009995;149,669998;148,570007;148,979996;409600;130,26825
2014-03-07;149,990005;150,100006;148,179993;149,789993;418600;130,976486
2014-03-10;148,350006;149,669998;147,399994;149,669998;451600;131,530167
2014-03-11;149,880005;149,880005;148,199997;149,100006;538700;131,029236
2014-03-12;148,130005;149,899994;147,800003;149,570007;308600;131,442307
2014-03-13;149,910004;150,380005;148,929993;149,139999;383700;131,064392
2014-03-14;149,080002;151,199997;148,789993;150,520004;317400;132,27713
2014-03-17;151,479996;152,490005;150,970001;151,460007;253200;133,10321
2014-03-18;151,619995;152,509995;151,220001;152,009995;250100;133,586563
2014-03-19;152,649994;152,649994;150,160004;150,600006;219900;132,347458
2014-03-20;150,369995;151,160004;150,029999;150,580002;182200;132,329834
2014-03-21;151,350006;152,070007;150,529999;150,910004;447000;132,619904
2014-03-24;151,5;152,100006;150,570007;150,860001;519800;132,575912
2014-03-25;151,539993;152,220001;150,050003;151,160004;391900;132,8396
2014-03-26;151,830002;152,149994;149,910004;149,949997;355000;131,776245
2014-03-27;150,330002;150,490005;148,350006;148,889999;367500;130,844727
2014-03-28;150;150,589996;148,669998;149,669998;191100;131,530167
2014-03-31;150,75;153,100006;150,240005;153,050003;497300;134,500534
2014-04-01;152,979996;152,979996;149,960007;151,889999;410900;133,481125
2014-04-02;152,100006;153,119995;150,990005;152,619995;314800;134,122589
2014-04-03;152,949997;154,009995;151,940002;153,759995;305200;135,124451
2014-04-04;154,199997;154,759995;152,410004;152,5;236100;134,017181
2014-04-07;152,229996;152,75;150,580002;150,809998;211800;132,531952
2014-04-08;151,190002;153,070007;150,279999;152,729996;411000;134,219284
2014-04-09;153,009995;154,139999;152,330002;154,009995;221300;135,344147
2014-04-10;154,259995;155,850006;153,240005;153,360001;383500;134,772934
2014-04-11;153,199997;154,419998;152,169998;153,470001;501000;134,869598
2014-04-14;154,850006;155,940002;153,440002;155,669998;362000;136,802994
2014-04-15;156;156,470001;154,720001;155,580002;273000;136,723877
2014-04-16;156,350006;157,539993;156,029999;157,130005;200200;138,086014
2014-04-17;156,690002;158,720001;156,539993;158,410004;301400;139,210892
2014-04-21;158,759995;158,839996;157,089996;158,429993;258700;139,228455
2014-04-22;158,410004;159,479996;158,179993;158,360001;363000;139,166946
2014-04-23;158,179993;161,320007;157,770004;161,309998;592600;141,759384
2014-04-24;161,199997;161,520004;157,080002;157,490005;842200;138,402405
2014-04-25;157,669998;159,289993;156,690002;158,169998;385600;138,999985
2014-04-28;158,399994;158,740005;156,309998;156,699997;358300;137,70816
2014-04-29;157,080002;158,809998;156,520004;158,580002;322800;139,360306
2014-04-30;158,369995;158,440002;155,630005;158,029999;590000;138,876968
2014-05-01;158,600006;160,229996;157,759995;160,100006;258000;140,69606
2014-05-02;160,119995;160,5;158,979996;159,309998;352200;140,001816
2014-05-05;159,309998;160,059998;158,25;158,899994;208100;139,641479
2014-05-06;158,690002;159,389999;158,259995;158,800003;203700;139,553604
2014-05-07;159;160,300003;158,5;160,220001;365000;140,801483
2014-05-08;160,080002;161,289993;159,440002;159,830002;267300;140,458786
2014-05-09;159,270004;159,679993;157,520004;158,360001;303700;139,166946
2014-05-12;159,320007;160,190002;158,169998;158,570007;316700;139,351471
2014-05-13;158,570007;159,419998;157,429993;158,550003;737300;139,333908
2014-05-14;158,119995;159,029999;156,850006;157,050003;455600;138,015701
2014-05-15;156,619995;157,830002;155,919998;156,800003;534900;137,796021
2014-05-16;156,800003;157,320007;155,759995;157,289993;248800;138,226639
2014-05-19;157,229996;158,839996;156,600006;158,270004;301500;139,087845
2014-05-20;157,880005;158,339996;157,419998;157,940002;316300;138,797852
2014-05-21;158,649994;159,059998;157,660004;158,699997;238600;139,465729
2014-05-22;158,830002;159,899994;157,490005;159,460007;319700;140,133621
2014-05-23;159,460007;160,089996;158,740005;159,320007;204300;140,01062
2014-05-27;160,080002;161,449997;159,360001;161,380005;298100;141,820923
2014-05-28;161,410004;162,179993;159,960007;159,970001;263100;140,581802
2014-05-29;160,110001;160,770004;159,259995;160;342600;140,6082
2014-05-30;160,270004;160,839996;159,550003;160,020004;301000;140,625763
2014-06-02;159,729996;159,830002;158,429993;159,110001;274900;140,484482
2014-06-03;158,960007;159,630005;158,020004;159,589996;260600;140,908295
2014-06-04;159,539993;161,839996;158,800003;161,839996;386500;142,894897
2014-06-05;161,820007;162,25;160,720001;161,869995;215800;142,921371
2014-06-06;162,050003;163,070007;161,75;161,800003;289600;142,859634
2014-06-09;161,639999;162,110001;160,229996;160,75;241200;141,932495
2014-06-10;160,75;161,860001;160,75;161,809998;423900;142,868439
2014-06-11;161,179993;162,240005;160,449997;160,699997;367500;141,888367
2014-06-12;160,660004;160,919998;158,419998;159,550003;448400;140,872986
2014-06-13;160;160,5;159,029999;160,289993;190400;141,526352
2014-06-16;160,160004;160,619995;158,869995;159,119995;203400;140,493301
2014-06-17;159,089996;160,880005;158,660004;159,899994;285400;141,181961
2014-06-18;160,059998;161,020004;159,179993;160,130005;233300;141,385071
2014-06-19;160,490005;160,979996;159,380005;159,720001;192200;141,023041
2014-06-20;159,679993;160,5;159,279999;159,360001;461700;140,7052
2014-06-23;159,869995;160;158,899994;159,300003;211300;140,652267
2014-06-24;158,839996;159,809998;158,770004;159,139999;176700;140,510956
2014-06-25;159,039993;160,300003;158,779999;160,160004;234800;141,411545
2014-06-26;159,779999;160,929993;157,210007;158,539993;274700;139,98114
2014-06-27;157,910004;159,809998;157,889999;159,259995;312400;140,616882
2014-06-30;159,149994;161;158,559998;160,490005;362100;141,702911
2014-07-01;161,539993;162,630005;160,800003;161,940002;419400;142,983185
2014-07-02;161,229996;162,039993;160,020004;160,309998;247500;141,544022
2014-07-03;160,990005;162,110001;160,110001;162,100006;122700;143,124466
2014-07-07;161,440002;162,740005;160,690002;161,360001;285000;142,4711
2014-07-08;161,529999;163,800003;161,050003;163,610001;371200;144,457703
2014-07-09;163,720001;164,460007;163,179993;163,889999;378500;144,704926
2014-07-10;163,009995;163,929993;161,470001;163,679993;396100;144,519516
2014-07-11;163,649994;164,389999;162,649994;163,809998;175100;144,634338
2014-07-14;164,949997;165,630005;164,220001;164,5;132200;145,24353
2014-07-15;164,899994;165,5;164,229996;164,919998;163500;145,614288
2014-07-16;165,649994;165,649994;163,309998;163,869995;332900;144,687286
2014-07-17;163,300003;163,759995;161,100006;161,149994;261700;142,285675
2014-07-18;161,520004;162,919998;161,029999;162,440002;265700;143,424667
2014-07-21;162,419998;162,5;161,639999;161,990005;217200;143,027328
2014-07-22;162;163,600006;161,630005;163,399994;532200;144,272278
2014-07-23;163,449997;165,229996;162,740005;165,220001;325000;145,879211
2014-07-24;161,399994;163,539993;160,259995;162,660004;609300;143,618927
2014-07-25;161,979996;162,449997;160,559998;160,720001;350100;141,906006
2014-07-28;160,460007;161,369995;159,259995;161,110001;492300;142,250351
2014-07-29;160,880005;161,710007;159,610001;159,619995;459700;140,934769
2014-07-30;158,639999;159,479996;155,960007;156,020004;895100;137,756195
2014-07-31;155,770004;157,210007;155,490005;155,910004;574700;137,659058
2014-08-01;155,330002;157,839996;155,229996;157,679993;524200;139,221848
2014-08-04;157,639999;159,059998;156,979996;158,580002;475400;140,016541
2014-08-05;157,419998;159,389999;156,830002;158,119995;529400;139,610382
2014-08-06;157,710007;158,710007;157,550003;158,449997;287500;139,901733
2014-08-07;158,880005;159,119995;157,580002;158,039993;206800;139,539703
2014-08-08;158,220001;159,380005;157,089996;159,100006;245800;140,475677
2014-08-11;159,699997;160,949997;158,25;159,809998;322400;141,102539
2014-08-12;160,119995;161,160004;159,529999;160,25;222000;141,491028
2014-08-13;160,300003;161,509995;160,300003;160,949997;229300;142,109055
2014-08-14;161,130005;162,139999;160,919998;161,929993;196400;142,974335
2014-08-15;163,169998;163,889999;162,059998;162,669998;322300;143,627716
2014-08-18;163,179993;164,059998;162,5;162,669998;325500;143,627716
2014-08-19;163,080002;163,300003;162,440002;162,589996;241700;143,557098
2014-08-20;162,190002;163,259995;161,679993;162,779999;176400;143,724823
2014-08-21;162,529999;164,490005;162,529999;163,910004;259000;144,722626
2014-08-22;163,589996;164,039993;162,089996;162,139999;258500;143,159805
2014-08-25;162,179993;163,210007;161,690002;162,910004;195100;144,508072
2014-08-26;162,630005;163,190002;161,820007;162,139999;318600;143,825073
2014-08-27;161,949997;163,820007;161,800003;163,589996;287300;145,111267
2014-08-28;163,479996;163,949997;162,649994;163,229996;235100;144,791946
2014-08-29;163,690002;164,860001;163,029999;163,839996;349700;145,333023
2014-09-02;164,539993;166,559998;164,539993;165,460007;345900;146,77005
2014-09-03;166,470001;166,979996;163,600006;163,630005;447900;145,146759
2014-09-04;163,830002;165;162,830002;163,089996;332300;144,667755
2014-09-05;163,339996;164,520004;162,940002;163,580002;265700;145,102417
2014-09-08;163,190002;163,800003;162,039993;163,75;207400;145,253204
2014-09-09;163,320007;163,330002;161,5;162,25;279000;143,922653
2014-09-10;162,190002;162,860001;161,289993;162,070007;295900;143,763
2014-09-11;161,850006;162,559998;161,559998;162,160004;242800;143,842773
2014-09-12;162,279999;162,589996;161,350006;161,75;227900;143,47908
2014-09-15;161,830002;163,410004;161,029999;162,630005;345000;144,25972
2014-09-16;162,220001;163,949997;161,919998;163,100006;232400;144,67662
2014-09-17;163,009995;163,960007;161,929993;163,320007;191100;144,871765
2014-09-18;163,309998;164,559998;163;164,059998;175100;145,528229
2014-09-19;164;164,419998;162,809998;163,220001;436400;144,783051
2014-09-22;163,009995;163,710007;162,380005;163,100006;276300;144,67662
2014-09-23;162,479996;163,080002;160,630005;160,660004;288700;142,512222
2014-09-24;160,580002;162,240005;160,009995;161,729996;248100;143,461365
2014-09-25;161,410004;161,660004;159,580002;159,710007;217900;141,669525
2014-09-26;159,75;161,910004;159,570007;161,220001;148800;143,009003
2014-09-29;159,869995;160,690002;159,259995;160,089996;292600;142,006638
2014-09-30;160,080002;164,050003;159,600006;162,009995;590200;143,709763
2014-10-01;161,570007;162,949997;160,25;160,539993;387500;142,405792
2014-10-02;160,809998;162,440002;160,770004;161,470001;254200;143,230759
2014-10-03;162,619995;164,360001;162,350006;163,869995;267400;145,35965
2014-10-06;164,210007;164,729996;161,580002;161,639999;247300;143,381546
2014-10-07;161,929993;162,919998;160,169998;161,330002;258600;143,106567
2014-10-08;161,460007;163,770004;160,759995;163,649994;441500;145,164474
2014-10-09;163,610001;164,139999;160,210007;160,410004;319100;142,290482
2014-10-10;160,699997;162,190002;160,110001;160,419998;313700;142,299362
2014-10-13;160,479996;162,179993;158,860001;159,050003;272500;141,084106
2014-10-14;159,289993;162,020004;159,070007;160,479996;323500;142,3526
2014-10-15;157,880005;159,589996;155,229996;159;436900;141,039749
2014-10-16;156,630005;159,490005;155,839996;158,360001;467400;140,472015
2014-10-17;160,059998;160,479996;158,199997;160,100006;215600;142,015503
2014-10-20;159,559998;161,5;158,639999;161,149994;264500;142,946899
2014-10-21;162,369995;165,309998;161,970001;165,050003;305400;146,406387
2014-10-22;166;166,899994;163,270004;165,160004;386500;146,503937
2014-10-23;166;166,419998;162,970001;163,380005;349200;144,925034
2014-10-24;163,490005;165,429993;163,490005;165,429993;230400;146,743423
2014-10-27;165,339996;166,860001;165,100006;166,350006;283600;147,55954
2014-10-28;166,990005;167,5;166,130005;167,029999;267400;148,162689
