"date";"open";"high";"low";"close";"volume";"adjusted"
2013-02-21;26,571428;27,457144;26,071428;26,735714;36894200;26,735714
2013-02-22;26,245714;26,255714;25,49;25,694286;38971100;25,694286
2013-02-25;25,855715;26,728571;25,064285;25,617144;52164700;25,617144
2013-02-26;25,799999;26,459999;25,085714;26,298571;33882100;26,298571
2013-02-27;26,225714;26,571428;25,794285;26,331429;22626800;26,331429
2013-02-28;26,258572;27,447144;26,215714;26,868572;34293700;26,868572
2013-03-01;26,73;27,191429;26,601429;27,052856;21451500;27,052856
2013-03-04;26,954287;27,154285;25,237143;25,887142;47824000;25,887142
2013-03-05;26,381428;26,472857;25,440001;25,961428;32326700;25,961428
2013-03-06;26,021429;26,422857;25,654285;26,134285;17435600;26,134285
2013-03-07;25,714285;26,071428;25,165714;25,937143;28695800;25,937143
2013-03-08;26,064285;26,549999;25,815714;26,385714;23513000;26,385714
2013-03-11;26,285715;26,360001;25,572857;25,778572;21015400;25,778572
2013-03-12;25,622858;26,309999;25,607143;26,015715;21151900;26,015715
2013-03-13;26,771429;27,884285;26,678572;27,48;53898600;27,48
2013-03-14;27,527143;27,527143;26,724285;26,91;28450800;26,91
2013-03-15;27,035715;27,141428;26,364286;26,407143;20667500;26,407143
2013-03-18;25,911428;26,681429;25,792856;26,512857;18073300;26,512857
2013-03-19;26,571428;26,678572;25,607143;25,91;19873700;25,91
2013-03-20;26,088572;26,264286;25,775715;26,15;11132100;26,15
2013-03-21;26,057142;26,771429;25,995714;25,998571;18804100;25,998571
2013-03-22;26,157143;26,265715;25,642857;25,9;14189000;25,9
2013-03-25;26,061428;26,405714;25,681429;25,827143;15024800;25,827143
2013-03-26;26,285715;27,52;26,228571;27,23;46817400;27,23
2013-03-27;27,091429;28,151428;26,904285;27,177143;40475400;27,177143
2013-03-28;27,25;27,557142;26,942858;27,040001;19588100;27,040001
2013-04-01;27,278572;27,357143;25,924286;26,061428;22947400;26,061428
2013-04-02;26,271429;26,454287;25,157143;25,241428;32280500;25,241428
2013-04-03;25,292856;25,475714;23,465714;24,248571;75357800;24,248571
2013-04-04;23,91;24,304285;23,401428;23,812857;34460300;23,812857
2013-04-05;23,360001;24,357143;23,218571;23,522858;32512900;23,522858
2013-04-08;23,690001;23,757143;22,714285;23,294285;31745000;23,294285
2013-04-09;23,355715;24,481428;23,15;24,194286;34045900;24,194286
2013-04-10;24;24,207144;23,558571;23,724285;29709400;23,724285
2013-04-11;24,118572;24,771429;24,117144;24,715714;33056100;24,715714
2013-04-12;25,284286;25,377142;24,457144;24,742857;37797900;24,742857
2013-04-15;25,08;26,049999;24,971428;25,214285;46529000;25,214285
2013-04-16;24,995714;25,389999;24,610001;25,121429;29711500;25,121429
2013-04-17;24,905714;25,341429;24,038572;24,194286;27545700;24,194286
2013-04-18;24,428572;24,557142;23,114286;23,402857;23121000;23,402857
2013-04-19;23,642857;24,167143;23,290001;23,338572;20163500;23,338572
2013-04-22;23,674286;25,214285;23,674286;24,91;84870100;24,91
2013-04-23;30,795713;31,34;29,93;30,998571;114860900;30,998571
2013-04-24;31,085714;32,042858;30,459999;30,959999;46898600;30,959999
2013-04-25;30,997143;31,255714;30,467142;30,535715;29274000;30,535715
2013-04-26;31;31,018572;30,360001;30,792856;21790300;30,792856
2013-04-29;30,944286;31,104286;30,287144;30,715714;20787200;30,715714
2013-04-30;30,657143;31,392857;30,605715;30,867144;25071200;30,867144
2013-05-01;30,845715;31,055714;30,235714;30,415714;18359600;30,415714
2013-05-02;30,462856;30,778572;30,027143;30,641428;18328800;30,641428
2013-05-03;30,825714;31,175714;30,385714;30,492857;15431500;30,492857
2013-05-06;29,947144;30,35;29,145714;30,098572;31731000;30,098572
2013-05-07;29,825714;30,074286;29,371429;29,464285;17079300;29,464285
2013-05-08;29,275715;30,057142;29,218571;29,801428;17623200;29,801428
2013-05-09;29,718571;31,268572;29,502857;30,915714;36108800;30,915714
2013-05-10;30,915714;31,392857;30,651428;31,098572;18844700;31,098572
2013-05-13;31,024286;32,812859;31,02;32,76857;41357400;32,76857
2013-05-14;33,14143;33,798573;32,971428;33,424286;38535700;33,424286
2013-05-15;34,209999;35,061428;33,975716;34,771427;36029700;34,771427
2013-05-16;35,278572;35,549999;33,599998;33,861427;28053200;33,861427
2013-05-17;34,075714;34,67857;33,714287;34,142857;20141100;34,142857
2013-05-20;34,062859;34,521427;33,822857;34,221428;14765800;34,221428
2013-05-21;34,291428;34,414288;33,57143;33,869999;11491200;33,869999
2013-05-22;33,485714;34,028572;32,377144;32,651428;21769300;32,651428
2013-05-23;32,242859;32,599998;31,65;32,311428;16198000;32,311428
2013-05-24;32,175713;32,714287;32,07143;32,677143;11808300;32,677143
2013-05-28;33,107143;33,708572;30,425714;30,598572;39525500;30,598572
2013-05-29;30,65;31,625713;29,987143;30,762857;34101900;30,762857
2013-05-30;30,861429;31,857143;30,221428;31,808571;24087700;31,808571
2013-05-31;32,177143;32,797142;32,007141;32,32143;25416300;32,32143
2013-06-03;32,435715;32,5;31,081429;31,709999;21270900;31,709999
2013-06-04;31,445715;32,507141;31,224285;32,187141;23006900;32,187141
2013-06-05;31,884285;32,57143;31,200001;31,922857;33096000;31,922857
2013-06-06;31,731428;32,200001;30,571428;31,105715;26069400;31,105715
2013-06-07;31,234285;31,545713;30,807142;31,459999;15299200;31,459999
2013-06-10;31,861429;31,904285;30,865715;31,561428;13812400;31,561428
2013-06-11;31,121429;31,467142;30,542856;30,637142;14213500;30,637142
2013-06-12;30,832857;30,832857;29,552856;29,662857;19108600;29,662857
2013-06-13;29,712856;30,792856;29,392857;30,77;18511500;30,77
2013-06-14;30,681429;31,04143;30,331429;30,57;12495700;30,57
2013-06-17;32,220001;32,92857;31,964285;32,747143;35851200;32,747143
2013-06-18;32,89143;33;32,342857;32,689999;17476900;32,689999
2013-06-19;32,57143;33,697144;32,515713;33,187141;22353100;33,187141
2013-06-20;32,781429;33;31,505714;31,931429;21116200;31,931429
2013-06-21;32,150002;32,34;30,6;30,985714;23398200;30,985714
2013-06-24;30,428572;31,297142;29,857143;30,799999;17896200;30,799999
2013-06-25;30,281429;30,5;29,651428;30,414286;20918800;30,414286
2013-06-26;30,65;31,178572;30,117144;30,299999;18834200;30,299999
2013-06-27;30,415714;30,961428;29,942858;30,709999;18326700;30,709999
2013-06-28;30,610001;30,9;30,007143;30,155714;19581100;30,155714
2013-07-01;30,517143;32,189999;30,285715;32,040001;24517500;32,040001
2013-07-02;32,175713;32,495716;31,142857;31,637142;17730300;31,637142
2013-07-03;31,731428;32;31,278572;31,558571;8625400;31,558571
2013-07-05;31,727142;32,17857;31,332857;32,157143;9957500;32,157143
2013-07-08;32,425713;33,605713;32,215714;33,299999;24289300;33,299999
2013-07-09;33,577145;35,344284;33,552856;35,34;35509600;35,34
2013-07-10;35,078571;35,271427;34,172855;34,831429;22578500;34,831429
2013-07-11;35,42857;35,599998;34,402859;34,881428;21146300;34,881428
2013-07-12;35,118572;36,775715;35,107143;36,751427;34238400;36,751427
2013-07-15;37,057144;37,121429;36,01857;36,854286;20612900;36,854286
2013-07-16;36,755714;38,052856;36,671429;37,21143;33356400;37,21143
2013-07-17;37,32;38,322857;36,952858;38,274284;19510400;38,274284
2013-07-18;38,615715;38,615715;37,714287;38,058571;20487600;38,058571
2013-07-19;38,204285;38,278572;37,597141;37,797142;18120200;37,797142
2013-07-22;38,121429;38,392857;36,73143;37,422855;47313700;37,422855
2013-07-23;35,914288;37,46143;35,171429;35,751427;76829200;35,751427
2013-07-24;35,674286;36,035713;34,314285;34,471428;33409600;34,471428
2013-07-25;34,365715;35,380001;34,272858;35,248573;19634300;35,248573
2013-07-26;34,945713;35,282856;34,401428;35,187141;17826900;35,187141
2013-07-29;35,151428;35,810001;34,642857;34,994286;13215300;34,994286
2013-07-30;35,057144;35,415714;34,544285;34,822857;10890600;34,822857
2013-07-31;34,772858;35,299999;34,562859;34,925713;13120800;34,925713
2013-08-01;35,220001;35,714287;34,938572;35,58857;14139300;35,58857
2013-08-02;35,619999;35,619999;34,971428;35,168571;13879600;35,168571
2013-08-05;34,844284;36,271427;34,482857;36,262856;22962100;36,262856
2013-08-06;36,278572;36,799999;35,728573;36,557144;20413400;36,557144
2013-08-07;36,337143;36,781429;35,522858;35,601429;16328900;35,601429
2013-08-08;35,98143;36,271427;35,492859;35,771427;14800100;35,771427
2013-08-09;35,712856;36,244286;35,685715;36,107143;12322800;36,107143
2013-08-12;35,897144;36,714287;35,774284;36,657143;17804500;36,657143
2013-08-13;36,950001;37,457142;36,18;37,027142;21940800;37,027142
2013-08-14;36,900002;37,684284;36,860001;37,401428;17399900;37,401428
2013-08-15;37;37,212856;35,908573;36,201427;16629200;36,201427
2013-08-16;36,172855;37,164288;35,875713;36,98143;21354200;36,98143
2013-08-19;36,857143;37,642857;36,82143;37,111427;15497300;37,111427
2013-08-20;37,561428;39,077145;37,5;39,041428;30140600;39,041428
2013-08-21;38,984287;39,235714;38,214287;38,624287;21258300;38,624287
2013-08-22;38,931427;39,065716;38,318573;38,535713;9961700;38,535713
2013-08-23;38,578571;39,77;38,431427;39,765713;22285200;39,765713
2013-08-26;39,444286;41,419998;39,148571;40,388573;31017700;40,388573
2013-08-27;39,878571;40,84;39,214287;39,434284;23138500;39,434284
2013-08-28;39,808571;40,714287;39,485714;40,48;19355700;40,48
2013-08-29;40,575714;41,46143;40,548573;41,121429;19059600;41,121429
2013-08-30;41,17857;41,261429;40,421429;40,558571;15149400;40,558571
2013-09-03;41,061428;41,529999;40,650002;41,285713;19969600;41,285713
2013-09-04;41,262856;41,865715;40,998573;41,775715;19701500;41,775715
2013-09-05;42,400002;42,704285;42,060001;42,158573;19072200;42,158573
2013-09-06;42,332859;42,35857;41,457142;41,648571;17698800;41,648571
2013-09-09;41,82143;42,185715;41,468571;42,021427;13840400;42,021427
2013-09-10;42,5;44,748573;42,401428;44,722858;36682100;44,722858
2013-09-11;44,82;44,882858;43,41143;44,042858;29940400;44,042858
2013-09-12;43,119999;43,778572;42,621429;43,058571;21947800;43,058571
2013-09-13;43,142857;43,714287;42,741428;43,664288;15029700;43,664288
2013-09-16;44,285713;44,312859;43,114285;43,165714;14055300;43,165714
2013-09-17;43,148571;43,322857;42,528572;42,792858;18200700;42,792858
2013-09-18;42,708572;43,954285;42,58857;43,845715;13739600;43,845715
2013-09-19;44,052856;44,107143;43,43;43,642857;17449600;43,642857
2013-09-20;43,691429;45,127144;43,66;44,832859;30791600;44,832859
2013-09-23;45,77;45,77;42,78857;43,148571;32030600;43,148571
2013-09-24;43,042858;44,200001;42,907143;43,784286;18780300;43,784286
2013-09-25;44,028572;44,400002;43,437141;43,877144;14639100;43,877144
2013-09-26;44,005714;44,927143;43,92857;44,787144;12460700;44,787144
2013-09-27;44,394287;44,78857;44,242859;44,628571;8299200;44,628571
2013-09-30;43,959999;44,592857;43,599998;44,172855;12528600;44,172855
2013-10-01;44,967144;46,385715;44,857143;46,374287;29693300;46,374287
2013-10-02;46,012856;47,657143;45,945713;47,247143;30583700;47,247143
2013-10-03;47,287144;47,785713;45,435715;45,959999;24613400;45,959999
2013-10-04;46,240002;46,900002;45,505714;46,751427;16814000;46,751427
2013-10-07;46,291428;46,709999;45,450001;45,451427;14634900;45,451427
2013-10-08;45,612858;45,931427;42,795715;43,188572;28678300;43,188572
2013-10-09;42,889999;42,939999;40,400002;41,204285;41948900;41,204285
2013-10-10;43;43,918571;42,342857;43,427143;30695000;43,427143
2013-10-11;43,472858;43,944286;42,875713;42,978573;19200300;42,978573
2013-10-14;44,372856;46,467144;43,714287;46,337143;45659600;46,337143
2013-10-15;46,442856;46,761429;45,619999;45,955715;26848500;45,955715
2013-10-16;45,73;46,5;45,465714;46,125713;18843300;46,125713
2013-10-17;46,029999;47,172855;45,665714;47,157143;19272400;47,157143
2013-10-18;47,714287;48,068573;46,799999;47,642857;25454800;47,642857
2013-10-21;48,988571;50,774284;48,585712;50,712856;65090200;50,712856
2013-10-22;55,405716;55,594284;45,92857;46,074287;181099800;46,074287
2013-10-23;45,331429;47,884285;45,285713;47,177143;58376500;47,177143
2013-10-24;47,348572;48,121429;46,237144;47,317142;33559400;47,317142
2013-10-25;47,285713;48,171429;46,558571;46,861427;24062500;46,861427
2013-10-28;46,43;47,279999;44,544285;44,857143;34260800;44,857143
2013-10-29;45,509998;46,767143;44,171429;46,757141;30936500;46,757141
2013-10-30;46,959999;46,990002;45,08857;45,44857;21640500;45,44857
2013-10-31;45,444286;46,664288;45,099998;46,068573;18489800;46,068573
2013-11-01;46,975716;47,642857;46,557144;47,03857;22020600;47,03857
2013-11-04;47,278572;48,255714;46,450001;48,228573;21919100;48,228573
2013-11-05;47,934284;48,914288;47,578571;48,785713;17289300;48,785713
2013-11-06;48,498573;49,195713;47,541428;47,947144;20733300;47,947144
2013-11-07;48,42857;48,524284;46,451427;46,694286;20007400;46,694286
2013-11-08;46,702858;47,942856;46,502857;47,842857;19448800;47,842857
2013-11-11;47,535713;48,5;46,945713;48,272858;16815400;48,272858
2013-11-12;48,025715;48,5;47,335712;47,675713;12231800;47,675713
2013-11-13;47,602856;47,922855;47,014286;47,897144;11967900;47,897144
2013-11-14;47,970001;49,142857;47,874287;48,938572;20104700;48,938572
2013-11-15;49,228573;49,984287;49,011429;49,965714;20152300;49,965714
2013-11-18;50;50,07;48,5;48,824287;20247500;48,824287
2013-11-19;48,681427;49,545715;47,748573;48,184284;17057600;48,184284
2013-11-20;49,049999;49,478573;48,235714;48,502857;19481700;48,502857
2013-11-21;48,89143;49,811428;48,810001;49,785713;15989400;49,785713
2013-11-22;49,832859;50,085712;49,142857;49,692856;14202300;49,692856
2013-11-25;49,557144;50,418571;49,287144;50,034286;13984600;50,034286
2013-11-26;50,07143;50,922855;49,652859;50,742859;14683200;50,742859
2013-11-27;51,015713;51,978573;50,505714;51,784286;16832900;51,784286
2013-11-29;52,007141;52,542858;51,85857;52,257141;8388100;52,257141
2013-12-02;52,125713;52,565716;51,372856;51,988571;11675300;51,988571
2013-12-03;51,69857;51,939999;50,92857;51,848572;13400800;51,848572
2013-12-04;51,512856;52,664288;50,892857;50,895714;19395600;50,895714
2013-12-05;51,114285;51,59;50,484287;51,151428;13793500;51,151428
2013-12-06;51,577145;51,618572;50,285713;50,634285;12075700;50,634285
2013-12-09;50,738571;51,41;50,515713;50,810001;11718700;50,810001
2013-12-10;50,714287;52,062859;50,474285;51,871429;14089600;51,871429
2013-12-11;52,052856;53,022858;51,745716;51,997143;20066900;51,997143
2013-12-12;51,952858;53,548573;51,935715;53,332859;21318500;53,332859
2013-12-13;53,735714;53,857143;52,687141;52,709999;17854900;52,709999
2013-12-16;52,854286;53;52,035713;52,330002;13911100;52,330002
2013-12-17;52,392857;53,957142;52,324287;53,552856;18448500;53,552856
2013-12-18;53,408573;53,857143;52,35857;53,748573;19881400;53,748573
2013-12-19;53,457142;54,265713;53,335712;53,82;13849500;53,82
2013-12-20;53,785713;54,241428;53,477142;53,667141;18817400;53,667141
2013-12-23;54,098572;54,775715;53,804287;54,368572;12624500;54,368572
2013-12-24;54,394287;54,851429;53,925713;54,055714;5577600;54,055714
2013-12-26;54,015713;54,415714;53,689999;53,847141;12268900;53,847141
2013-12-27;53,872856;54,107143;52,258572;52,5;16948400;52,5
2013-12-30;52,517143;52,791428;51,291428;52,427143;15075200;52,427143
2013-12-31;52,214287;52,735714;51,947144;52,595715;10516800;52,595715
2014-01-02;52,401428;52,511429;51,542858;51,831429;12325600;51,831429
2014-01-03;52;52,495716;51,842857;51,871429;10817100;51,871429
2014-01-06;51,889999;52,044285;50,475716;51,367142;15501500;51,367142
2014-01-07;49,684284;49,69857;48,152859;48,5;36167600;48,5
2014-01-08;48,104286;49,425713;48,074287;48,712856;20001100;48,712856
2014-01-09;48,824287;49,139999;47,857143;48,150002;17007200;48,150002
2014-01-10;48,295715;48,377144;47,218571;47,44857;16237900;47,44857
2014-01-13;47,304287;49,810001;47,304287;48,115715;27237000;48,115715
2014-01-14;48,777142;48,799999;47,509998;48,279999;19740000;48,279999
2014-01-15;47,857143;48,367142;45,581429;47,197144;40432000;47,197144
2014-01-16;46,915714;47,695713;46,002857;47,382858;21135800;47,382858
2014-01-17;47,438572;47,831429;46,89143;47,148571;16417100;47,148571
2014-01-21;47,46143;47,495716;45,75;46,958572;25220300;46,958572
2014-01-22;47,07143;47,777142;46,764286;47,675713;48342000;47,675713
2014-01-23;55,342857;56,51857;53,927143;55,531429;91280000;55,531429
2014-01-24;54,811428;55,814285;54,76857;55,154285;35466900;55,154285
2014-01-27;55,341427;55,92857;52,937141;54,46143;32526900;54,46143
2014-01-28;54,474285;58,201427;54,394287;58,110001;43590400;58,110001
2014-01-29;57,58857;58,191429;56,864285;57,202858;28968100;57,202858
2014-01-30;58,157143;58,455715;57,35857;57,810001;18379200;57,810001
2014-01-31;57,472858;58,914288;57,471428;58,475716;23625000;58,475716
2014-02-03;58,842857;58,878571;57,245716;57,76857;20145300;57,76857
2014-02-04;57,921429;58,361427;56,715714;57,987144;18066300;57,987144
2014-02-05;57,592857;58,25;56,857143;57,774284;16762900;57,774284
2014-02-06;58,060001;58,701427;57,202858;58,272858;12852000;58,272858
2014-02-07;59,062859;61,5;58,651428;61,425713;32921000;61,425713
2014-02-10;61,347141;61,767143;60,611427;61,491428;13812400;61,491428
2014-02-11;61,422855;62,251427;60,787144;61,998573;13667500;61,998573
2014-02-12;62,111427;62,128571;60,791428;61,275715;15673000;61,275715
2014-02-13;60,812859;62,784286;60,714287;62,364285;18700500;62,364285
2014-02-14;62,437141;62,528572;61,669998;62,215714;11985400;62,215714
2014-02-18;62,422855;63,034286;61,142857;62,407143;15507800;62,407143
2014-02-19;61,667141;62,32143;61,138573;61,175713;16031400;61,175713
2014-02-20;61,478573;62,53857;61,308571;62,135715;11965100;62,135715
2014-02-21;62,671429;62,671429;61,378571;61,747143;13483400;61,747143
2014-02-24;62,209999;64,241432;61,214287;63,857143;26043500;63,857143
2014-02-25;64,285713;65,398575;63,57143;64,718575;18700500;64,718575
2014-02-26;65,128571;65,14286;63,714287;64,112854;15010100;64,112854
2014-02-27;63,977142;64,875717;63,977142;64,604286;10304700;64,604286
2014-02-28;64,732857;64,885712;63;63,66143;15751400;63,66143
2014-03-03;63,027142;63,67857;62,585712;63,655716;13528200;63,655716
2014-03-04;64,417145;65;63,655716;64,997147;12387900;64,997147
2014-03-05;64,855713;65,262856;64,558571;64,785713;10868900;64,785713
2014-03-06;64,991432;65,428574;64,141426;64,358574;11809000;64,358574
2014-03-07;64,867142;64,934288;63,644287;64,052856;11573800;64,052856
2014-03-10;64,067146;64,111427;61,728573;62,849998;15439200;62,849998
2014-03-11;63,234287;63,811428;62,235714;62,497143;10448200;62,497143
2014-03-12;61,954285;62,785713;61,382858;62,368572;12134500;62,368572
2014-03-13;62,815716;62,897144;61,182858;61,437141;11390400;61,437141
2014-03-14;61,104286;62,14143;60,42857;60,64143;14989100;60,64143
2014-03-17;61,169998;61,542858;60,330002;60,388573;10695300;60,388573
2014-03-18;60,33857;60,894287;59,5;60,035713;14688100;60,035713
2014-03-19;59,98143;60,778572;59,580002;60,012856;10531500;60,012856
2014-03-20;59,952858;61,742859;59,92857;60,610001;14494900;60,610001
2014-03-21;60,871429;61,191429;57,962856;57,998573;26770800;57,998573
2014-03-24;57,927143;58,064285;52,657143;54,128571;42483700;54,128571
2014-03-25;54,142857;54,990002;52,25;52,977142;30356900;52,977142
2014-03-26;53,287144;53,921429;52,367142;53,182858;27152300;53,182858
2014-03-27;53,001427;53,975716;51,647144;52,025715;28672000;52,025715
2014-03-28;51,459999;52,714287;50,82143;51,267143;24699500;51,267143
2014-03-31;51,644287;52,408573;49,982857;50,290001;22125600;50,290001
2014-04-01;50,25;52,17857;50,248573;52,098572;21338800;52,098572
2014-04-02;52,237144;53,007141;51,185715;51,84;24194100;51,84
2014-04-03;51,618572;52,157143;50,014286;50,669998;21983500;50,669998
2014-04-04;50,778572;50,857143;47,982857;48,187141;34958000;48,187141
2014-04-07;48,644287;49,741428;47,30143;48,285713;37351300;48,285713
2014-04-08;48,578571;50,112858;48,341427;49,841427;25761400;49,841427
2014-04-09;50,147144;50,557144;49,021427;50,432858;20511400;50,432858
2014-04-10;50,639999;51,068573;47,715714;47,818573;24871000;47,818573
2014-04-11;47,257141;47,831429;46,23;46,672855;30146200;46,672855
2014-04-14;47,555714;47,857143;46,505714;47,368572;17994200;47,368572
2014-04-15;47,011429;47,367142;44,585712;46,610001;30799300;46,610001
2014-04-16;47,292858;47,709999;46,194286;47,344284;16114700;47,344284
2014-04-17;48,10857;49,96143;47,5;49,39143;32116000;49,39143
2014-04-21;49,900002;49,914288;48,328571;49,784286;47892600;49,784286
2014-04-22;53,804287;54,41143;52,118572;53,271427;64702400;53,271427
2014-04-23;51,818573;52,5;50,42857;50,5;40285000;50,5
2014-04-24;50,357143;50,842857;47,828571;49,152859;30639000;49,152859
2014-04-25;48,208572;48,772858;46;46,011429;33071500;46,011429
2014-04-28;45,435715;45,842857;42,785713;44,887142;47123300;44,887142
2014-04-29;44,605713;46,375713;44,575714;45,695713;23132900;45,695713
2014-04-30;45,417141;46,057144;44,32143;46,005714;23618700;46,005714
2014-05-01;46,292858;49,384285;46,150002;48,074287;37001300;48,074287
2014-05-02;48,215714;49,128571;47,721428;48,664288;26194700;48,664288
2014-05-05;48,295715;49,354286;48,014286;49,197144;20330800;49,197144
2014-05-06;49,102856;49,674286;46,52;46,598572;22722700;46,598572
2014-05-07;46,59;46,834286;45,029999;45,791428;25680900;45,791428
2014-05-08;45,308571;47,388573;44,908573;45,951427;21168700;45,951427
2014-05-09;46,011429;47,134285;45,335712;46,935715;17968300;46,935715
2014-05-12;47,265713;49,361427;47,217144;49,349998;21395500;49,349998
2014-05-13;49,207142;50,610001;48,677143;49,591427;20832000;49,591427
2014-05-14;49,578571;50,628571;49,437141;50,26857;19891900;50,26857
2014-05-15;50,121429;50,255714;48,482857;49,169998;23370200;49,169998
2014-05-16;49,352856;49,995716;48,548573;49,982857;19072200;49,982857
2014-05-19;49,57143;52,459999;49,507141;52,07143;25393200;52,07143
2014-05-20;52,144287;53,242859;51,771427;53,095715;28828100;53,095715
2014-05-21;53,58857;55,812859;53,335712;55,799999;39939900;55,799999
2014-05-22;55,84;56,785713;55,357143;55,971428;33222700;55,971428
2014-05-23;55,94857;57,495716;55,665714;57,478573;22122100;57,478573
2014-05-27;57,42857;57,459999;56,164288;56,972858;26735100;56,972858
2014-05-28;56,742859;57,885715;56,214287;57,32;19873700;57,32
2014-05-29;57,628571;59,427143;57,078571;59,314285;22844500;59,314285
2014-05-30;59,311428;60,248573;58,80143;59,689999;29248800;59,689999
2014-06-02;59,925713;60,415714;58,92857;60,294285;20480600;60,294285
2014-06-03;59,998573;60,799999;59,578571;59,652859;17133200;59,652859
2014-06-04;59,537144;60,642857;59,042858;60,458572;17432800;60,458572
2014-06-05;60,535713;61,342857;59,795715;61,192856;18930800;61,192856
2014-06-06;61,43;62,127144;61,194286;61,447144;15730400;61,447144
2014-06-09;61,357143;61,521427;60,012856;60,441429;16678900;60,441429
2014-06-10;60,78857;62,291428;60,717144;61,184284;22920100;61,184284
2014-06-11;60,747143;61,799999;60,714287;61,42857;13745900;61,42857
2014-06-12;61,295715;61,464287;60,07143;60,349998;15803200;60,349998
2014-06-13;60,42857;61,128571;59,601429;61,101429;15778700;61,101429
2014-06-16;60,932858;61,601429;60,488571;61,465714;12506200;61,465714
2014-06-17;62,577145;64,012856;62,53857;63,378571;28996100;63,378571
2014-06-18;63,381428;64,402855;62,892857;64,097145;18786600;64,097145
2014-06-19;64,204285;64,21286;62,580002;63,055714;17308200;63,055714
2014-06-20;63,028572;63,26857;62,139999;62,882858;13222300;62,882858
2014-06-23;62,765713;63,122856;62,221428;62,78857;10672900;62,78857
2014-06-24;62,578571;64,277145;62,214287;62,337143;20367200;62,337143
2014-06-25;62,142857;63,537144;61,904285;63,458572;15752100;63,458572
2014-06-26;62,970001;63,162857;62,392857;62,80143;14237300;62,80143
2014-06-27;62,617142;63,312859;62,485714;63,154285;15587600;63,154285
2014-06-30;63,265713;63,83857;62,812859;62,942856;10588900;62,942856
2014-07-01;65,175713;67,668571;65,042854;67,585716;37995300;67,585716
2014-07-02;67,639999;67,98143;66,577141;66,677139;17309600;66,677139
2014-07-03;67,165718;67,517143;66,98143;67,478569;11359600;67,478569
2014-07-07;67,442856;67,461426;65,714287;65,802856;18296600;65,802856
2014-07-08;65,664284;65,85714;62,754284;63,578571;26182800;63,578571
2014-07-09;63,740002;64,191429;62,818573;63,285713;21011200;63,285713
2014-07-10;62,055714;63,455715;61,171429;62,650002;24388700;62,650002
2014-07-11;63,065716;63,447144;62,450001;62,851429;14219100;62,851429
2014-07-14;63,328571;65,068573;62,714287;64,654289;17433500;64,654289
2014-07-15;64,384285;64,48143;63,181427;64,155716;13505800;64,155716
2014-07-16;64,867142;65,099998;63,342857;63,491428;13438600;63,491428
2014-07-17;63,325714;64,121429;62,612858;62,765713;13266400;62,765713
2014-07-18;62,972858;63,471428;62,25;63,452858;11760700;63,452858
2014-07-21;64,527145;65,35714;63,945713;64,564285;34671000;64,564285
2014-07-22;63,282856;63,524284;60,722858;61,584286;57174600;61,584286
2014-07-23;61,487144;62,201427;60,93;61,128571;17267600;61,128571
2014-07-24;61,352856;61,458572;59,860001;60,76857;18621400;60,76857
2014-07-25;60,714287;61,167141;60,057144;60,265713;11610200;60,265713
2014-07-28;60,315716;60,844284;59,78857;60,665714;11960900;60,665714
2014-07-29;60,458572;61,19857;60,458572;60,611427;9282000;60,611427
2014-07-30;60,67857;62,184284;60,615715;62,05143;15263500;62,05143
2014-07-31;61,465714;61,852856;60,184284;60,388573;13820100;60,388573
2014-08-01;60,251427;61,104286;58,93;60,771427;18947600;60,771427
2014-08-04;61,028572;61,42857;60,111427;60,385715;10686900;60,385715
2014-08-05;60,185715;61,142857;60,044285;60,407143;10653300;60,407143
2014-08-06;60,142857;62,128571;60,078571;61,471428;15835400;61,471428
2014-08-07;62,185715;64,278572;62,078571;64,238571;27313300;64,238571
2014-08-08;64,314285;64,424286;63,150002;63,692856;15495200;63,692856
2014-08-11;64,174286;65,378571;64,101425;64,505714;13246800;64,505714
2014-08-12;64,478569;64,714287;63,344284;63,772858;10845100;63,772858
2014-08-13;64,085716;64,888573;63,831429;64,504288;9058000;64,504288
2014-08-14;64,601425;65;64,031425;64,410004;6676600;64,410004
2014-08-15;64,498573;66;64,085716;65,584282;22036700;65,584282
2014-08-18;66,008568;67,071426;65,89286;66,571426;13496000;66,571426
2014-08-19;66,727142;67,214287;66,061432;66,878571;10897600;66,878571
2014-08-20;66,714287;67,678574;66,362854;67,455711;12163900;67,455711
2014-08-21;67,325714;68,021431;66,809998;67,435715;11746700;67,435715
2014-08-22;67,277145;68,507141;67,150002;68,455711;13735400;68,455711
2014-08-25;68,792854;69,328575;68,218575;68,704285;13484800;68,704285
2014-08-26;68,35714;68,835716;67,792854;68,480003;10137400;68,480003
2014-08-27;68,485718;68,60714;67,66143;67,814285;10394300;67,814285
2014-08-28;67,521431;68,211426;67,258568;67,887146;7584500;67,887146
2014-08-29;68,121429;68,64286;67,734283;68,234283;9838500;68,234283
2014-09-02;68,35714;68,398575;67,798569;68,085716;8806700;68,085716
2014-09-03;68,645714;69,657143;68,075714;68,19857;16219000;68,19857
2014-09-04;68,444283;68,812859;67,447144;67,524284;11958800;67,524284
2014-09-05;67,604286;68,192856;67,152855;67,954285;11953200;67,954285
2014-09-08;67,771431;68,657143;67,742859;68,475716;7668500;68,475716
2014-09-09;69,471428;69,898575;68,057144;68,43;19737900;68,43
