"date";"open";"high";"low";"close";"volume";"adjusted"
2013-02-28;116,57;117,889999;116,349998;117,150002;5953600;89,948601
2013-03-01;116,730003;117,239998;115,949997;116,900002;5570300;89,75663
2013-03-04;116,779999;117,809998;116,080002;117,489998;5046700;90,209663
2013-03-05;117,970001;118,25;117,669998;117,93;6356000;90,547493
2013-03-06;118,300003;118,779999;118,029999;118,470001;5362200;90,962105
2013-03-07;118,620003;118,889999;118,209999;118,559998;4378700;91,031212
2013-03-08;118,949997;119,110001;117,989998;118,57;4992000;91,038879
2013-03-11;118,629997;118,800003;118,099998;118,730003;4528400;91,161743
2013-03-12;118,879997;119,300003;118,160004;118,25;4625000;90,793175
2013-03-13;118,379997;118,699997;118,059998;118,360001;5393300;90,877647
2013-03-14;118,730003;120,260002;118,599998;120;7476700;92,136841
2013-03-15;119,589996;119,919998;118,910004;119,68;10215600;91,891136
2013-03-18;118,779999;119,900002;118,699997;119,129997;4828700;91,468857
2013-03-19;119,389999;119,809998;118,650002;119,459999;5244200;91,722221
2013-03-20;119,980003;120,879997;119,860001;120,349998;5945300;92,405579
2013-03-21;120;120,989998;119,809998;120,339996;6168500;92,397896
2013-03-22;120,660004;121,400002;120,480003;121,18;5190700;93,042854
2013-03-25;121,5;121,559998;119,559998;120,18;6345300;92,275055
2013-03-26;120,739998;121,129997;120,32;120,980003;4256400;92,889297
2013-03-27;120,5;120,709999;119,699997;120,190002;4329600;92,282745
2013-03-28;120,440002;120,730003;118,760002;118,82;8280100;91,230835
2013-04-01;118,989998;119,860001;118,760002;119,610001;4322200;91,837395
2013-04-02;119,839996;119,949997;118,660004;119;4813900;91,369026
2013-04-03;119,18;119,25;117,349998;117,779999;7175000;90,432327
2013-04-04;117,93;118,68;117,169998;118,07;5409700;90,654968
2013-04-05;116,639999;117,639999;116,169998;117,519997;5029900;90,232689
2013-04-08;117,449997;117,870003;116,650002;117,809998;4117400;90,455345
2013-04-09;117,989998;118,870003;117,629997;118,639999;4849700;91,092636
2013-04-10;118,889999;119,830002;118,510002;119,639999;5452000;91,860428
2013-04-11;119,959999;121,150002;119,519997;120,949997;6092300;92,866249
2013-04-12;120,459999;120,900002;119,5;119,940002;6391700;92,090775
2013-04-15;118,809998;118,900002;116,5;116,57;9766800;89,503273
2013-04-16;117,339996;117,5;116,209999;117,010002;6511400;89,841103
2013-04-17;116,400002;116,400002;114,120003;114,809998;8291200;88,151939
2013-04-18;114,879997;116,120003;114,599998;115,589996;6451600;88,750824
2013-04-19;116,360001;116,949997;115,830002;115,900002;7573200;88,988831
2013-04-22;116,389999;117,099998;115,889999;116,57;5435700;89,503273
2013-04-23;116,989998;118,089996;115,900002;117,480003;6745200;90,201988
2013-04-24;118,040001;118,68;117,980003;118,279999;4559000;90,816216
2013-04-25;119,07;120;118,300003;118,510002;5602800;90,992813
2013-04-26;119;120,410004;118,68;120,040001;6012200;92,167549
2013-04-29;120,440002;121,599998;120,040001;121,32;5158500;93,150345
2013-04-30;121,050003;122,010002;120,120003;122,010002;6907400;93,680145
2013-05-01;121,25;121,57;120,050003;120,269997;6082100;92,344139
2013-05-02;121;122,330002;120,629997;122,040001;5066100;93,703171
2013-05-03;122,690002;123,910004;122,459999;123,489998;6384300;94,816513
2013-05-06;123,32;123,779999;122,709999;123,25;4668700;94,632225
2013-05-07;123,349998;123,720001;122,540001;123,040001;4412600;94,47097
2013-05-08;122,980003;123,599998;122,849998;123,360001;4479800;94,71669
2013-05-09;123,459999;123,949997;122,959999;123,639999;9237500;94,931671
2013-05-10;123,379997;123,709999;122,110001;123,230003;10581700;94,61689
2013-05-13;122,900002;123,099998;122,169998;122,849998;16870100;94,325096
2013-05-14;122,919998;125;122,910004;125;6965800;95,975914
2013-05-15;123,730003;123,730003;122,599998;123,010002;7950400;95,209633
2013-05-16;122,739998;123,370003;122,5;122,760002;5549800;95,016121
2013-05-17;122,739998;123,419998;122,269997;123,419998;6850200;95,526939
2013-05-20;123,43;124,839996;123,18;124,779999;5298200;96,579575
2013-05-21;124,839996;126,199997;124,75;125,940002;6699300;97,477448
2013-05-22;125,910004;126,980003;124,599998;124,93;9350100;96,695709
2013-05-23;124,209999;125,830002;124,209999;125,400002;8096100;97,059479
2013-05-24;124,5;125,559998;124,330002;125,449997;5593200;97,09819
2013-05-28;126,389999;127,400002;125,860001;126,43;6598500;97,856705
2013-05-29;126,07;126,730003;124,809998;125,489998;6422400;97,129143
2013-05-30;125,230003;125,970001;124,510002;125,110001;4353400;96,835007
2013-05-31;124,639999;125,300003;122,75;122,75;7905000;95,008385
2013-06-03;122,349998;124,120003;122,349998;124,089996;7256900;96,045547
2013-06-04;122,82;123,650002;122,139999;122,959999;7675500;95,170929
2013-06-05;122,339996;123,099998;121,309998;121,57;7745600;94,095055
2013-06-06;121,269997;121,489998;118,660004;120,589996;10141500;93,336533
2013-06-07;121,220001;121,970001;120,139999;121,699997;6089800;94,195671
2013-06-10;122,940002;122,980003;121,800003;122,690002;5585600;94,961929
2013-06-11;121,870003;122,760002;121,260002;121,449997;4548000;94,00219
2013-06-12;122,32;122,730003;119,610001;119,970001;5489200;92,856659
2013-06-13;119,900002;121,830002;119,809998;121,660004;4656700;94,164726
2013-06-14;121,129997;121,68;120,099998;120,279999;4415300;93,096611
2013-06-17;120,449997;121,779999;120,279999;121,220001;4046900;93,824181
2013-06-18;121,029999;121,720001;120,860001;121,519997;4544800;94,056358
2013-06-19;121,800003;122,379997;120,410004;120,5;4634300;93,266884
2013-06-20;119,540001;119,660004;117,57;117,949997;7624100;91,293182
2013-06-21;119,239998;119,540001;117,260002;118,93;10692100;92,051704
2013-06-24;117,709999;118,029999;116,019997;116,82;6785700;90,418571
2013-06-25;117,75;117,870003;116,919998;117,449997;5983100;90,906181
2013-06-26;118,339996;118,540001;117;118,150002;4820700;91,447998
2013-06-27;118,519997;119,540001;118,489998;118,709999;4459400;91,881439
2013-06-28;118,790001;119,559998;118,139999;118,339996;6504400;91,595039
2013-07-01;118,349998;120,010002;118;119,080002;5053000;92,167793
2013-07-02;119,089996;120,330002;118,589996;119,150002;4912000;92,221985
2013-07-03;119,239998;119,300003;118,610001;119,080002;3034800;92,167793
2013-07-05;119,690002;120,860001;119,099998;120,510002;4386200;93,274651
2013-07-08;121,290001;122,309998;120,980003;121,239998;4964400;93,83963
2013-07-09;122,389999;123,739998;122,050003;123,269997;6252900;95,410835
2013-07-10;123,449997;124,540001;122,709999;122,900002;5549600;95,124474
2013-07-11;123,949997;124,110001;122,510002;123,769997;7235100;95,797852
2013-07-12;123,519997;124,150002;123,040001;124,059998;5615000;96,022316
2013-07-15;124,110001;125,139999;124,059998;124,68;4062000;96,502197
2013-07-16;124,709999;125,239998;123,550003;124,120003;4002900;96,068771
2013-07-17;124,650002;125;124,290001;124,349998;3634600;96,246788
2013-07-18;124,68;125,650002;124,639999;125,470001;4324100;97,113655
2013-07-19;125,790001;126,910004;125,169998;126,910004;5929900;98,22821
2013-07-22;126,709999;127,610001;126,650002;127,029999;4056100;98,321083
2013-07-23;127,07;127,650002;126,699997;127,260002;3763300;98,49913
2013-07-24;127,25;127,629997;125,900002;126,370003;4527800;97,810272
2013-07-25;126,139999;127,830002;125,790001;127,760002;4466400;98,886116
2013-07-26;127,029999;127,620003;126,089996;127,559998;4829900;98,731323
2013-07-29;127,370003;127,370003;125,889999;126,169998;4028900;97,655479
2013-07-30;126,199997;126,959999;125,190002;125,779999;4589500;97,353622
2013-07-31;126,019997;126,910004;125,459999;125,889999;5394300;97,438736
2013-08-01;126,489998;126,660004;125,639999;126,440002;5757100;97,864426
2013-08-02;124,870003;125,099998;123,300003;124,949997;7472700;96,711197
2013-08-05;124,720001;124,75;123,760002;123,989998;3733700;95,968147
2013-08-06;123,970001;124,160004;123,010002;123,139999;4677700;95,310234
2013-08-07;123,029999;123,919998;122,800003;123,330002;3898500;95,457306
2013-08-08;123,879997;124,209999;121,910004;123,07;5639200;95,25605
2013-08-09;123,120003;123,120003;121,68;122,5;5739400;94,814873
2013-08-12;122;122,07;120,910004;121,800003;6014800;94,273094
2013-08-13;121,93;123,230003;121,400002;122,5;4461000;94,814873
2013-08-14;122,760002;122,959999;121,540001;122,050003;6884900;94,466576
2013-08-15;120,68;121;120;120,25;4247800;93,842293
2013-08-16;119,889999;120,190002;119,050003;119,879997;5652500;93,553513
2013-08-19;119,690002;120;118,519997;118,660004;4308900;92,601433
2013-08-20;118,589996;119,300003;118,290001;118,290001;4490700;92,312706
2013-08-21;118,379997;118,5;117,220001;117,699997;5648600;91,852249
2013-08-22;117,940002;119,190002;117,43;118,290001;4028600;92,312706
2013-08-23;118,690002;119,730003;118,120003;119,529999;4675900;93,280396
2013-08-26;119,739998;119,919998;118,519997;118,839996;3783400;92,741928
2013-08-27;118,239998;119,669998;118,07;118,809998;5185600;92,718498
2013-08-28;119,459999;122,360001;119,459999;121,809998;7615400;95,059692
2013-08-29;121,150002;121,559998;120,059998;120,370003;5488800;93,935913
2013-08-30;120,519997;120,879997;120,07;120,43;4696100;93,982758
2013-09-03;121,339996;121,480003;120;120,550003;4154300;94,076385
2013-09-04;120,349998;121,269997;119,940002;120,860001;3671200;94,318306
2013-09-05;121,080002;121,669998;120,910004;121,370003;3337300;94,716316
2013-09-06;121,529999;122,75;119,010002;121,209999;5690200;94,591438
2013-09-09;121,209999;122,470001;121,209999;122,220001;4482000;95,379639
2013-09-10;122,82;123,010002;121,209999;123,010002;6000800;95,996155
2013-09-11;123,050003;124;122,790001;123,919998;4995800;96,706299
2013-09-12;124,050003;124,620003;123,639999;123,889999;4529700;96,682907
2013-09-13;123,980003;124,830002;123,809998;124,139999;3094000;96,877998
2013-09-16;124,980003;125,190002;123,980003;124,080002;4277800;96,831177
2013-09-17;124,099998;125,190002;124,080002;124,339996;5458200;97,034073
2013-09-18;124,360001;126,43;123,82;125,82;6296900;98,189064
2013-09-19;125,860001;126,120003;125,25;125,440002;4440800;97,892525
2013-09-20;125,660004;126,230003;124,739998;124,919998;10264700;97,486694
2013-09-23;124,620003;125,620003;124,57;125,519997;5450600;97,954941
2013-09-24;125,339996;125,839996;124,410004;124,489998;6097900;97,151131
2013-09-25;124,769997;125,029999;124,07;124,07;4498900;96,823364
2013-09-26;124,099998;124,440002;123,019997;123,489998;5022600;96,370766
2013-09-27;123,230003;123,260002;122,510002;122,639999;4518800;95,707405
2013-09-30;121,599998;122,019997;120,5;121,5;6421800;94,817757
2013-10-01;121,269997;121,739998;120,839996;121,32;4702300;94,677307
2013-10-02;121,040001;121,18;119,760002;120,830002;5899800;94,294899
2013-10-03;120,620003;120,660004;117,93;118,25;10203700;92,281487
2013-10-04;118,5;118,540001;117,519997;118,129997;6538500;92,187828
2013-10-07;117,43;118,5;117,209999;117,870003;5677400;91,98494
2013-10-08;117,889999;118,089996;116,709999;116,730003;6744200;91,095291
2013-10-09;116,550003;116,800003;115,32;116,129997;8861700;90,627052
2013-10-10;115,239998;116,379997;114,440002;116,379997;11133000;90,822144
2013-10-11;116,57;117,709999;115,93;117,669998;6535800;91,828857
2013-10-14;117,330002;118,75;116,32;118,580002;4789800;92,539032
2013-10-15;118,559998;119,07;117,769997;118,150002;6414700;92,203438
2013-10-16;119,419998;119,720001;118,339996;119,160004;5614200;92,991638
2013-10-17;119,099998;119,610001;118,669998;119,519997;5254800;93,272568
2013-10-18;119,610001;119,849998;119,129997;119,650002;6231100;93,374031
2013-10-21;119,629997;120,190002;119,309998;119,82;4360700;93,506706
2013-10-22;120,139999;120,790001;119,709999;120,639999;6444900;94,146637
2013-10-23;120,290001;120,639999;119,839996;120,129997;4961900;93,748611
2013-10-24;120,669998;121;119,910004;120,559998;4188100;94,084175
2013-10-25;120,589996;121,220001;120,269997;120,589996;4273300;94,10759
2013-10-28;120,559998;121,150002;120,089996;120,910004;5497700;94,357338
2013-10-29;121,330002;122,010002;121,160004;121,5;4241700;94,817757
2013-10-30;121,540001;121,959999;119,910004;120,300003;4999100;93,881302
2013-10-31;120,150002;121,330002;119,830002;119,959999;7752500;93,615952
2013-11-01;119,040001;119,440002;117;118,010002;9344200;92,094177
2013-11-04;118,589996;118,599998;117,32;118,099998;6670300;92,164429
2013-11-05;117,599998;118,900002;117,07;118,449997;6623300;92,437569
2013-11-06;119,300003;121,410004;118,82;121,139999;8373200;94,536804
2013-11-07;121,599998;121,879997;119,419998;119,910004;10131200;93,576927
2013-11-08;119,669998;121,209999;119,580002;121,190002;11331000;94,575844
2013-11-11;121,18;121,5;120,709999;121,080002;3427600;94,48999
2013-11-12;121,029999;121,25;119,629997;120;6914200;93,647171
2013-11-13;119,580002;120,150002;119,190002;120,089996;6212000;93,717384
2013-11-14;119,580002;119,93;119,32;119,559998;5470900;94,087273
2013-11-15;119,779999;120,269997;119,129997;120,059998;6008000;94,480736
2013-11-18;120,709999;120,889999;120,07;120,559998;4788700;94,874214
2013-11-19;120,550003;122,379997;120,269997;122,059998;5891800;96,054634
2013-11-20;122,160004;122,75;121,599998;122;4571300;96,007423
2013-11-21;122,360001;123,599998;122,360001;123,459999;4884300;97,156357
2013-11-22;123,540001;124,190002;122,419998;124,029999;3887400;97,604912
2013-11-25;123,769997;124,099998;123,220001;123,739998;3925300;97,376701
2013-11-26;123,410004;123,699997;122,650002;122,779999;4597500;96,621239
2013-11-27;122,620003;122,739998;121,639999;122,419998;3906700;96,337929
2013-11-29;122,830002;123,300003;122;122,440002;3721000;96,353683
2013-12-02;122,870003;123,059998;122,050003;122,339996;5384000;96,274971
2013-12-03;122,309998;122,900002;121,870003;122,519997;5410200;96,416626
2013-12-04;122,099998;122,830002;121,190002;121,769997;4391800;95,826424
2013-12-05;121,269997;122;120,709999;121,099998;4706800;95,299171
2013-12-06;122,050003;122,360001;121,650002;122,290001;4179100;96,235626
2013-12-09;122,269997;123,879997;122,160004;123,339996;7706500;97,06192
2013-12-10;123,790001;123,940002;122,699997;123,660004;5602700;97,313744
2013-12-11;123,82;123,889999;121,800003;122,099998;7309900;96,086121
2013-12-12;121,779999;122,099998;120,57;120,989998;7221200;95,212578
2013-12-13;120,440002;121,139999;119,379997;119,900002;5268100;94,354836
2013-12-16;120,459999;120,699997;119,809998;120,220001;7304500;94,606651
2013-12-17;120,120003;120,230003;118,25;118,739998;6824000;93,441971
2013-12-18;119,330002;121,769997;119,209999;121,599998;8206400;95,692635
2013-12-19;121,57;123,400002;121,059998;123,220001;6540600;96,967476
2013-12-20;122,82;123,790001;122,400002;122,779999;9455200;96,621239
2013-12-23;123,410004;123,589996;122,629997;122,800003;4062400;96,636978
2013-12-24;122,769997;123,550003;122,699997;123,510002;1587800;97,195702
2013-12-26;123,599998;124,989998;123,550003;124,809998;3415200;98,218742
2013-12-27;125;125,650002;124,690002;125,230003;3455300;98,549248
2013-12-30;124,790001;125,209999;123,900002;124,230003;4688500;97,762291
2013-12-31;124,68;125,169998;123,93;124,910004;3475600;98,29744
2014-01-02;124,459999;124,879997;123,709999;124,139999;4540300;97,691475
2014-01-03;124,599998;124,889999;123,860001;124,349998;3506000;97,856758
2014-01-06;124,589996;124,800003;123,519997;124,019997;4252300;97,597031
2014-01-07;124,419998;125,32;123,650002;125,07;4563300;98,423347
2014-01-08;124,440002;124,459999;122,75;123,290001;8282500;97,022583
2014-01-09;123,419998;123,419998;122,019997;123,290001;5643500;97,022583
2014-01-10;122,5;122,839996;120,370003;121,010002;8127500;95,22834
2014-01-13;120,809998;120,900002;119,010002;119,25;6504200;93,843315
2014-01-14;119,400002;119,75;118,800003;119,57;6904600;94,095139
2014-01-15;119,690002;120,07;119,050003;119,18;5829300;93,788239
2014-01-16;119,110001;119,290001;118,190002;118,830002;5041100;93,512802
2014-01-17;119,029999;120,379997;118,739998;119,290001;7199700;93,874786
2014-01-21;120,739998;120,889999;119,510002;120,360001;5602300;94,716843
2014-01-22;120,510002;120,760002;119,970001;120,43;4977500;94,771912
2014-01-23;119,839996;119,849998;118,260002;118,389999;6205800;93,166534
2014-01-24;117,870003;118,139999;116,260002;116,290001;7094900;91,513947
2014-01-27;116,260002;117,25;115,879997;116,43;6179500;91,62413
2014-01-28;116,720001;117,029999;116,07;116,839996;4303700;91,946762
2014-01-29;116,139999;116,889999;115,709999;116;5522100;91,285744
2014-01-30;116,309998;116,959999;115,18;116,449997;5538700;91,63987
2014-01-31;113,900002;113,900002;111,110001;111,629997;15523500;87,846771
2014-02-03;112,349998;112,459999;110,540001;111,139999;11275300;87,461182
2014-02-04;111,860001;112,040001;110,489998;110,830002;9717200;87,217224
2014-02-05;111;111;109,269997;109,519997;10562900;86,186325
2014-02-06;110,110001;111,349998;109,910004;111,269997;7983300;87,563492
2014-02-07;111,910004;112,120003;110,389999;112,050003;7071800;88,177322
2014-02-10;112,470001;112,470001;111,080002;111,690002;9251300;87,89399
2014-02-11;112,029999;113,870003;111,949997;113,580002;6874700;89,381332
2014-02-12;112,889999;112,889999;111,809998;112,029999;6422100;88,944664
2014-02-13;111,730003;112,739998;111,18;112,510002;5061600;89,325768
2014-02-14;112,580002;113,830002;111,589996;113,480003;6776400;90,095886
2014-02-18;113,860001;114,110001;112,599998;112,709999;6106600;89,484535
2014-02-19;112,550003;115,050003;112,470001;113,599998;7989900;90,191154
2014-02-20;113,510002;115,330002;113,099998;114,599998;8406900;90,985069
2014-02-21;114,720001;114,739998;112,599998;112,68;9221100;89,460716
2014-02-24;113,370003;115;113,050003;114,150002;7337900;90,627808
2014-02-25;114,370003;115,440002;114,239998;114,970001;5976100;91,278847
2014-02-26;114,82;115,860001;114,400002;115,510002;6113800;91,707565
2014-02-27;115,660004;115,82;114,559998;115,690002;4922600;91,850487
2014-02-28;115,870003;116,739998;114,809998;115,330002;6944600;91,564674
2014-03-03;114,790001;116,190002;114,260002;114,839996;6046200;91,175621
2014-03-04;115,889999;116,269997;115,260002;115,32;5611500;91,556725
2014-03-05;115,080002;115,260002;114,010002;114,43;6703700;90,850121
2014-03-06;114,709999;115,150002;114,349998;114,849998;5179600;91,183563
2014-03-07;115,07;115,949997;114,639999;115,080002;5055600;91,366173
2014-03-10;115,449997;115,940002;114,120003;115,839996;6203000;91,969574
2014-03-11;115,900002;116,230003;114,239998;114,510002;6274300;90,913628
2014-03-12;114,139999;116,360001;114,129997;115,650002;6812900;91,818718
2014-03-13;115,599998;115,75;114,120003;114,449997;5405100;90,86599
2014-03-14;114,360001;114,900002;113,68;114,099998;6280000;90,588112
2014-03-17;114,260002;115,290001;114,129997;115,07;5894500;91,358231
2014-03-18;115,620003;116,559998;115,199997;116,239998;6329600;92,28714
2014-03-19;115,879997;116,739998;114,660004;115,199997;5569600;91,461433
2014-03-20;114,849998;116,080002;114,32;115,510002;5280600;91,707565
2014-03-21;116,290001;118;115,580002;115,629997;14893600;91,802849
2014-03-24;116;116,690002;115,650002;115,849998;5386900;91,977509
2014-03-25;116,230003;117,190002;116,209999;117,089996;5573000;92,961967
2014-03-26;117,800003;118,279999;117,360001;117,709999;5971600;93,454239
2014-03-27;117,75;117,989998;116,830002;117,669998;5224600;93,422462
2014-03-28;118,129997;118,550003;117,699997;118,5;5875100;94,081436
2014-03-31;118,790001;119,620003;118,489998;118,910004;5482700;94,406952
2014-04-01;119,150002;119,610001;118,839996;119;5391400;94,478401
2014-04-02;118,519997;119,540001;118,519997;119,349998;4505600;94,756279
2014-04-03;119,779999;119,790001;118,889999;119,040001;4446400;94,51017
2014-04-04;119,75;119,75;118,589996;118,800003;5301300;94,319626
2014-04-07;118,32;118,82;117,339996;117,339996;5241300;93,160461
2014-04-08;117,660004;118,309998;117,18;117,800003;4706100;93,525696
2014-04-09;117,830002;119,25;117,589996;119,099998;5376500;94,557793
2014-04-10;117,199997;118,059998;116,550003;116,690002;8769200;92,644417
2014-04-11;116,5;117,730003;116,5;117,029999;7028800;92,914368
2014-04-14;117,839996;118,830002;117,339996;118,699997;6817700;94,240234
2014-04-15;118,709999;120,309998;118,339996;120,300003;7681900;95,510513
2014-04-16;120,900002;122,120003;120,900002;121,830002;7277000;96,725235
2014-04-17;121,720001;123,849998;121,720001;123,68;8604900;98,194031
2014-04-21;123,050003;124,400002;123,050003;124,239998;6351100;98,638634
2014-04-22;123,870003;124,349998;123,610001;124;5849200;98,448097
2014-04-23;124,190002;124,959999;124,190002;124,690002;5596300;98,995903
2014-04-24;124,839996;124,919998;124,139999;124,300003;5185300;98,686264
2014-04-25;124,230003;124,699997;123,580002;123,989998;5776300;98,440125
2014-04-28;124,260002;126,059998;124,25;125,730003;7687800;99,821594
2014-04-29;125,919998;127,269997;125,760002;125,970001;6666800;100,012138
2014-04-30;125,760002;125,980003;125,309998;125,519997;6123500;99,654884
2014-05-01;125,660004;125,760002;124,279999;124,940002;6379600;99,194374
2014-05-02;123,900002;125,800003;123,580002;124,720001;5406100;99,019714
2014-05-05;124,82;125,849998;124,339996;125,360001;4224400;99,52784
2014-05-06;125;125,690002;124,519997;124,970001;5600000;99,218193
2014-05-07;125,949997;126,779999;125,639999;126,230003;5436000;100,218567
2014-05-08;125,699997;126,129997;124,870003;125,089996;5009800;99,313484
2014-05-09;125,389999;126,07;124,639999;125,029999;4826100;99,265839
2014-05-12;125,57;125,57;124,629997;125,239998;4914700;99,432549
2014-05-13;125,57;125,989998;124,970001;125,849998;4415200;99,916862
2014-05-14;126,139999;126,779999;125,760002;126,419998;4961400;100,369408
2014-05-15;125,169998;125,5;123,550003;123,809998;5939500;99,136314
2014-05-16;123,959999;124,349998;122,889999;123,18;6435100;98,631851
2014-05-19;122,949997;123,419998;122,849998;122,949997;4042300;98,447693
2014-05-20;122,949997;123,099998;122,239998;122,5;4044400;98,087364
2014-05-21;123;124,360001;122,940002;124,160004;4758700;99,41658
2014-05-22;124,099998;124,410004;123,559998;123,629997;3262700;98,992188
2014-05-23;124,099998;124,360001;123,330002;123,370003;3808100;98,783997
2014-05-27;123,760002;123,989998;122,75;122,839996;4283300;98,359604
2014-05-28;122,900002;123,309998;122,519997;122,519997;4702900;98,103371
2014-05-29;122,889999;122,900002;121,650002;122,32;6255000;97,943253
2014-05-30;122,239998;122,879997;122,010002;122,790001;5174700;98,319565
2014-06-02;122,93;123,040001;122,010002;122,209999;3689800;97,855179
2014-06-03;122,389999;122,82;121,720001;122,550003;3563800;98,127403
2014-06-04;122,32;122,68;122;122,349998;3285500;97,96727
2014-06-05;122,529999;123,779999;122,459999;123,519997;4220600;98,904114
2014-06-06;123,699997;124,699997;123,540001;124,190002;4295400;99,440598
2014-06-09;124,010002;124,639999;123,879997;124,370003;3657700;99,584702
2014-06-10;124,980003;125,370003;124,150002;125,339996;5869400;100,361397
2014-06-11;125,129997;125,470001;124,620003;125,18;4570900;100,233292
2014-06-12;125,730003;126,230003;125,419998;126,110001;6815800;100,977943
2014-06-13;125,940002;127,260002;125,900002;127,260002;5573600;101,898766
2014-06-16;127,150002;128,809998;127,139999;128,539993;7065300;102,92366
2014-06-17;127,900002;129,039993;127,57;128,830002;6720700;103,155899
2014-06-18;128,960007;130,5;128,360001;130,279999;7697700;104,316933
2014-06-19;130,289993;132;129,910004;131,990005;7419900;105,686142
2014-06-20;131,949997;132,399994;130,880005;132,339996;11348300;105,966408
2014-06-23;132,520004;133,570007;132,419998;132,979996;11006900;106,478859
2014-06-24;132,740005;133,460007;131,710007;131,770004;8581100;105,509987
2014-06-25;131,339996;132,360001;131,009995;131,229996;6714200;105,077599
2014-06-26;131,210007;131,220001;129,529999;130,919998;6111400;104,829384
2014-06-27;130,729996;130,949997;129,300003;130,360001;8674700;104,380989
2014-06-30;130,149994;130,630005;129,369995;130,550003;5698900;104,533127
2014-07-01;130,940002;131,419998;130,460007;130,539993;4000500;104,525108
2014-07-02;130,529999;130,919998;129,990005;130,229996;5136800;104,276901
2014-07-03;131,440002;131,589996;130,720001;131,190002;3514000;105,045586
2014-07-07;130,440002;130,639999;130,020004;130,470001;3660000;104,469048
2014-07-08;129,699997;130,380005;129,520004;129,899994;4687600;104,012657
2014-07-09;130,270004;131,690002;129,990005;131,389999;5200800;105,205719
2014-07-10;130,479996;130,860001;129,899994;130,25;4404800;104,292892
2014-07-11;129,130005;129,889999;128,029999;128,470001;5242700;102,867645
2014-07-14;128,800003;129,5;128,380005;129,259995;4135800;103,500191
2014-07-15;129,070007;129,5;128,610001;129,259995;4845000;103,500191
2014-07-16;129,889999;130,940002;129,690002;130,889999;4491800;104,805367
2014-07-17;130,639999;131,5;129,880005;130,080002;4953600;104,156784
2014-07-18;130,639999;130,729996;129,580002;130,389999;4339400;104,404991
2014-07-21;130,110001;131,339996;130,009995;131,289993;3714000;105,125633
2014-07-22;131,550003;133,199997;131,550003;132,580002;4391700;106,158569
2014-07-23;132,699997;133,929993;132,479996;133,880005;4589500;107,199501
2014-07-24;134,029999;135,100006;133,690002;134,850006;5337900;107,976204
2014-07-25;134,580002;134,610001;133,059998;133,570007;3702000;106,951271
2014-07-28;133,559998;133,800003;132,889999;133,240005;4625000;106,687073
2014-07-29;132,899994;133,720001;132,419998;132,419998;4189100;106,030464
2014-07-30;132,970001;133,690002;131,5;132,529999;4601800;106,118538
2014-07-31;131,729996;131,970001;129,100006;129,240005;7973700;103,484177
2014-08-01;127,760002;128,960007;126,360001;127,900002;7377800;102,411224
2014-08-04;127,690002;128,360001;126,029999;128,169998;7360000;102,627419
2014-08-05;127,809998;127,809998;124,580002;124,959999;8066700;100,057121
2014-08-06;124,900002;126,970001;124,800003;125,730003;5134900;100,673668
2014-08-07;126,190002;126,730003;124,830002;125,650002;4650700;100,609619
2014-08-08;126,07;127,959999;125,910004;127,860001;4730700;102,379189
2014-08-11;128,160004;128,669998;127,540001;127,709999;3466500;102,259094
2014-08-12;127,139999;127,279999;126,260002;127,089996;4944100;101,762657
2014-08-13;127,639999;128,240005;126,870003;127,599998;3518200;102,171013
2014-08-14;127,68;127,699997;126,529999;126,959999;4524000;101,658554
2014-08-15;126,419998;126,790001;125,68;126,099998;5754300;101,828133
2014-08-18;126,269997;126,589996;125,629997;126,300003;4630000;101,989647
2014-08-19;126,720001;127,699997;126,550003;127,629997;3887800;103,063644
2014-08-20;127,25;127,599998;126,779999;127,489998;3230300;102,950592
2014-08-21;127,68;128,179993;127,18;127,93;2668100;103,305893
2014-08-22;127,019997;127,5;126,470001;127,110001;3236900;102,64373
2014-08-25;127,57;128,070007;127,379997;127,839996;2645700;103,233215
2014-08-26;128,059998;128,710007;127,940002;128,25;2832400;103,564293
2014-08-27;128,410004;128,820007;128,190002;128,639999;2767000;103,879219
2014-08-28;128,279999;128,899994;128,25;128,75;2409000;103,968056
2014-08-29;129;129,529999;128,5;129,449997;3519000;104,53334
2014-09-02;129,199997;129,380005;127,059998;127,540001;4744500;102,99099
2014-09-03;128,449997;128,880005;127,669998;127,860001;3846300;103,249367
2014-09-04;128,210007;128,460007;126,199997;126,800003;5191200;102,39341
2014-09-05;127,150002;127,440002;126,160004;127,400002;5035500;102,877937
2014-09-08;126,68;126,75;125,690002;126,209999;4200800;101,916954
2014-09-09;124,489998;125,790001;124,260002;125,18;6721600;101,085228
2014-09-10;124,459999;124,739998;123,010002;124,279999;10941800;100,358437
2014-09-11;123,279999;124,07;122,410004;123,830002;6569600;99,995079
2014-09-12;123,540001;123,660004;122,209999;122,660004;4915600;99,050278
2014-09-15;122,349998;124,779999;122,059998;124,239998;5437600;100,326141
2014-09-16;124,059998;125,68;123,610001;124,959999;6587200;100,907562
2014-09-17;125,129997;125,489998;124,449997;124,720001;4583500;100,713776
2014-09-18;124,849998;125,040001;123,849998;124,139999;4683200;100,245407
2014-09-19;124,940002;125,699997;124,650002;124,800003;10090000;100,778351
2014-09-22;124,599998;124,919998;123,470001;123,489998;5850500;99,720505
2014-09-23;123,529999;123,980003;122,860001;123,059998;5620700;99,373276
