"date";"open";"high";"low";"close";"volume";"adjusted"
2017-02-22;74,32;75;73,910004;74,059998;631200;71,987305
2017-02-23;74,440002;74,5;73,57;73,949997;541700;71,880394
2017-02-24;73,550003;73,970001;73,269997;73,949997;505200;71,880394
2017-02-27;73,910004;74,209999;73,529999;73,599998;568200;71,540192
2017-02-28;73,760002;73,93;72,550003;72,589996;769200;70,558456
2017-03-01;73,669998;74,309998;73,269997;73,690002;567800;71,62767
2017-03-02;73,849998;74,290001;73,190002;73,959999;557200;71,890106
2017-03-03;74,050003;74,370003;73,349998;73,82;962000;71,754028
2017-03-06;73;73,629997;72,800003;73,209999;1106600;71,161118
2017-03-07;73,230003;73,400002;72,620003;72,860001;675100;70,8209
2017-03-08;73,040001;73,480003;72,449997;73,110001;1073900;71,063904
2017-03-09;73,309998;73,970001;73,120003;73,459999;676300;71,404114
2017-03-10;73,919998;74,580002;73,870003;74,470001;692300;72,385841
2017-03-13;74,120003;74,830002;73,769997;74,760002;668400;72,824203
2017-03-14;74,269997;74,779999;74;74,370003;506600;72,44429
2017-03-15;74,639999;75,290001;73,980003;74,919998;521200;72,980057
2017-03-16;74,980003;75,389999;74,709999;75,150002;459300;73,204079
2017-03-17;75,050003;75,620003;74,82;75,480003;829500;73,525551
2017-03-20;75,480003;75,68;75,010002;75,230003;530400;73,282021
2017-03-21;75,519997;75,660004;74,190002;74,269997;709400;72,346863
2017-03-22;74,279999;74,860001;74,050003;74,769997;472300;72,833923
2017-03-23;74,68;75,360001;74,290001;74,860001;410300;72,9216
2017-03-24;75,010002;75,629997;74,650002;75,050003;422700;73,106682
2017-03-27;74,059998;75,279999;74;74,889999;696300;72,950821
2017-03-28;74,650002;75,410004;74,650002;75,120003;271200;73,174858
2017-03-29;74,889999;75,410004;74,709999;75,410004;394400;73,457367
2017-03-30;75,32;75,919998;75,260002;75,860001;450900;73,895706
2017-03-31;75,699997;76,290001;75,470001;75,699997;592300;73,739853
2017-04-03;75,879997;76,5;75,309998;75,720001;654800;73,759323
2017-04-04;75,540001;75,739998;74,830002;74,900002;513200;72,960571
2017-04-05;75;75,440002;73,93;74,129997;1267500;72,210495
2017-04-06;74,419998;75,300003;74,110001;74,699997;556400;72,765739
2017-04-07;74,610001;75,139999;74,580002;74,690002;384400;72,756012
2017-04-10;74,639999;75,220001;74,529999;74,620003;451000;72,687805
2017-04-11;74,720001;75,349998;74,480003;75,290001;760800;73,340477
2017-04-12;75,269997;75,449997;74,400002;75,239998;824400;73,291748
2017-04-13;75,139999;75,550003;74,830002;75,110001;925500;73,165115
2017-04-17;75,279999;76,230003;75,190002;76,230003;414300;74,256126
2017-04-18;75,980003;76,139999;75,610001;75,940002;418400;73,973625
2017-04-19;76,279999;77,339996;76,279999;76,830002;666100;74,840584
2017-04-20;77,120003;78,050003;76,879997;77,720001;417100;75,70755
2017-04-21;77,690002;78,220001;77,589996;77,910004;750500;75,892616
2017-04-24;78,870003;79,190002;77,739998;78,239998;711800;76,214081
2017-04-25;78,650002;79,089996;78,32;78,75;400100;76,710869
2017-04-26;78,849998;79,970001;78,110001;79,720001;1521200;77,655769
2017-04-27;82;82;79,800003;80,620003;1601800;78,532455
2017-04-28;80,059998;80,339996;78,410004;78,639999;1349300;76,603714
2017-05-01;78,699997;78,699997;77,620003;77,699997;716500;75,688057
2017-05-02;77,980003;78,230003;77,300003;77,620003;698100;75,61013
2017-05-03;77,239998;77,620003;76,68;77,279999;828800;75,278931
2017-05-04;77,589996;77,919998;76,980003;77,349998;919700;75,347122
2017-05-05;77,559998;77,940002;77;77,5;809500;75,493233
2017-05-08;77,279999;77,57;76,400002;76,800003;573300;74,811378
2017-05-09;77,110001;77,199997;76,75;76,980003;438000;74,986702
2017-05-10;76,760002;76,940002;75,849998;76,830002;613200;74,840584
2017-05-11;76,449997;77,309998;75,940002;77,290001;9e+05;75,288689
2017-05-12;77,160004;77,309998;76,639999;76,730003;415800;74,743179
2017-05-15;76,699997;77,57;76,699997;77,239998;582400;75,239967
2017-05-16;77,599998;78,699997;77,580002;78,480003;1238600;76,447861
2017-05-17;78,480003;78,480003;76,860001;77,010002;1009000;75,015915
2017-05-18;76,830002;77,760002;76,260002;77,32;656400;75,317894
2017-05-19;77,830002;79,449997;77,459999;79,059998;1065000;77,01284
2017-05-22;79,199997;79,989998;79,199997;79,459999;798800;77,402473
2017-05-23;79,5;79,709999;78,760002;78,900002;823800;76,856995
2017-05-24;79;79,239998;78,650002;79,050003;702000;77,003105
2017-05-25;79,290001;79,690002;79,050003;79,459999;645500;77,402473
2017-05-26;79,360001;79,68;79,110001;79,379997;655700;77,324554
2017-05-30;79,349998;79,349998;78,25;78,459999;855300;76,428368
2017-05-31;78,620003;79,169998;77,760002;78,629997;3922200;76,593979
2017-06-01;79,019997;79,550003;78,800003;79,139999;907200;77,090775
2017-06-02;79,050003;80,169998;78,870003;80,059998;703700;77,986946
2017-06-05;80;80,370003;79,639999;80;498600;77,928513
2017-06-06;79,760002;80,400002;78,470001;78,540001;510900;76,506302
2017-06-07;78,610001;79,040001;78,120003;78,330002;511500;76,301765
2017-06-08;78,330002;78,57;77,370003;77,650002;724500;75,639351
2017-06-09;77,830002;78,220001;76,900002;77,230003;756900;75,230247
2017-06-12;77,360001;78,489998;76,470001;78,449997;1033300;76,41864
2017-06-13;78,190002;79,400002;77,809998;79,279999;611400;77,384979
2017-06-14;79,690002;80,120003;79,43;79,75;563100;77,843735
2017-06-15;79,32;80,830002;79,040001;80,75;600700;78,819832
2017-06-16;81,019997;81,93;80,760002;81,580002;822400;79,62999
2017-06-19;82,040001;82,379997;81,660004;82,169998;403100;80,205894
2017-06-20;81,68;82,769997;81,5;81,910004;520500;79,95211
2017-06-21;82,099998;82,099998;81,339996;81,510002;437800;79,561668
2017-06-22;81,489998;81,900002;81,169998;81,190002;298800;79,249298
2017-06-23;81,209999;82,18;80,989998;81,449997;590600;79,503098
2017-06-26;81,669998;81,959999;81,269997;81,410004;236800;79,464058
2017-06-27;81,25;81,620003;80,489998;80,589996;456000;78,663643
2017-06-28;81,120003;81,830002;80,879997;81,239998;264600;79,298126
2017-06-29;81,260002;81,260002;78,910004;79,82;542700;77,912056
2017-06-30;80,089996;81,5;80,089996;81,120003;457200;79,180992
2017-07-03;81,57;81,830002;81,349998;81,370003;217200;79,425018
2017-07-05;81,550003;82,900002;81,360001;82,139999;416600;80,176598
2017-07-06;81,919998;81,919998;80,5;80,660004;424000;78,731979
2017-07-07;80,849998;81,639999;80,220001;81,220001;414000;79,27861
2017-07-10;81,349998;81,849998;81,089996;81,529999;472600;79,581184
2017-07-11;81,379997;81,839996;81,029999;81,470001;354500;79,522629
2017-07-12;82,040001;82,529999;81,589996;81,989998;374700;80,030197
2017-07-13;81,980003;82,690002;80,610001;80,790001;541500;78,858879
2017-07-14;80,809998;81,290001;80,449997;80,769997;438700;78,839348
2017-07-17;80,779999;80,849998;80,459999;80,830002;295800;78,897926
2017-07-18;80,599998;80,889999;80,150002;80,599998;374300;78,673424
2017-07-19;80,709999;81;80,5;80,699997;303000;78,771027
2017-07-20;80,870003;81,139999;80,120003;81,089996;528900;79,151703
2017-07-21;80,809998;81,279999;80,120003;80,410004;401400;78,487961
2017-07-24;80,339996;80,690002;79,690002;80,309998;286000;78,39035
2017-07-25;80,82;81,07;78,75;79,099998;681700;77,209274
2017-07-26;79,029999;79,400002;78,480003;78,489998;853400;76,613846
2017-07-27;78,989998;81,260002;77,620003;81,199997;1371800;79,259079
2017-07-28;81,309998;82;80,230003;81,400002;736100;79,454308
2017-07-31;81,559998;81,889999;80,739998;81,239998;615800;79,298126
2017-08-01;81,629997;82,620003;80,940002;81,470001;878500;79,522629
2017-08-02;81,18;81,379997;79,860001;80,849998;521700;78,917458
2017-08-03;80,989998;81,110001;80,139999;80,760002;372200;78,829605
2017-08-04;80,860001;81,32;80,459999;81,32;343900;79,376205
2017-08-07;81,330002;82,059998;80,82;81,989998;321400;80,030197
2017-08-08;81,910004;82,25;81,309998;81,370003;468600;79,425018
2017-08-09;81,309998;81,519997;80,459999;80,589996;354000;78,663643
2017-08-10;80,190002;80,480003;78,860001;78,919998;459900;77,033577
2017-08-11;78,93;79,769997;78,629997;79,279999;354100;77,384979
2017-08-14;79,839996;80,029999;79,080002;79,470001;420400;77,570427
2017-08-15;79,5;79,5;78,739998;78,949997;271400;77,062851
2017-08-16;79,040001;79,629997;78,889999;79,290001;404100;77,39473
2017-08-17;79,18;79,959999;78,760002;78,830002;500500;76,94574
2017-08-18;78,580002;78,870003;78,059998;78,169998;327900;76,301514
2017-08-21;78,199997;78,32;77,419998;77,480003;384900;75,628014
2017-08-22;77,68;78,32;77,279999;78,080002;507600;76,213661
2017-08-23;77,809998;77,849998;76,790001;77,089996;611600;75,247307
2017-08-24;77,239998;77,540001;76,82;77,150002;360200;75,305878
2017-08-25;77,580002;77,809998;77,43;77,620003;376800;75,764656
2017-08-28;77,970001;78,25;77,82;78,050003;425100;76,18438
2017-08-29;77,720001;78,339996;77,699997;77,769997;271900;75,911064
2017-08-30;77,739998;78,339996;77,449997;78,300003;292300;76,428398
2017-08-31;78,709999;79;78,449997;78,709999;487600;76,828598
2017-09-01;79,029999;79,400002;78,849998;79,150002;517800;77,25808
2017-09-05;79,160004;80;79,160004;79,400002;639400;77,502106
2017-09-06;79,860001;80,529999;79,580002;80,260002;604900;78,341537
2017-09-07;80,379997;80,629997;79,699997;80,220001;395900;78,302505
2017-09-08;80,209999;81,400002;79,900002;80,809998;512300;78,87838
2017-09-11;81,230003;81,639999;80,480003;81,07;759300;79,132187
2017-09-12;81,330002;81,620003;80,949997;81;660500;79,063866
2017-09-13;81,089996;81,870003;80,43;81,809998;589500;79,8545
2017-09-14;81,660004;82,650002;81,419998;82,620003;784200;80,645142
2017-09-15;82,629997;82,970001;82,120003;82,769997;978400;80,948303
2017-09-18;82,980003;83,120003;82,190002;82,650002;508100;80,830956
2017-09-19;82,760002;83,139999;82,059998;82,849998;677100;81,026543
2017-09-20;83,010002;84,040001;82,57;83,57;1023200;81,730705
2017-09-21;83,25;83,82;83,25;83,470001;465000;81,632904
2017-09-22;83,620003;84,639999;83,339996;84,550003;890500;82,68914
2017-09-25;84,410004;84,800003;84,290001;84,5;437300;82,640244
2017-09-26;84,75;85,620003;84,5;85,349998;518900;83,471527
2017-09-27;85,610001;86,449997;85,290001;85,330002;751400;83,451981
2017-09-28;85,290001;85,82;84,82;85,760002;585300;83,872513
2017-09-29;85,68;86,889999;85,68;86,470001;493100;84,566887
2017-10-02;86,559998;86,949997;86,279999;86,529999;518600;84,625557
2017-10-03;86,660004;87,690002;86,480003;87,470001;529300;85,544868
2017-10-04;87,419998;87,760002;86,550003;86,730003;828500;84,821159
2017-10-05;86,830002;87,25;86,029999;87,07;694000;85,153679
2017-10-06;87,040001;87,330002;86,599998;87,190002;716800;85,271034
2017-10-09;87,370003;87,690002;86,650002;87,620003;297900;85,691566
2017-10-10;87,82;87,980003;87,190002;87,809998;415900;85,877396
2017-10-11;88,110001;88,32;87,599998;88,150002;743800;86,209908
2017-10-12;87,879997;89,75;87,620003;89,559998;913500;87,588875
2017-10-13;89,809998;89,809998;88,190002;88,300003;380500;86,356598
2017-10-16;88,519997;88,949997;88,010002;88,139999;349700;86,200134
2017-10-17;88,110001;88,349998;86,82;87;768100;85,085205
2017-10-18;87,25;87,93;87,25;87,599998;569100;85,672012
2017-10-19;87,459999;87,82;87,230003;87,739998;422800;85,808937
2017-10-20;87,5;88,290001;87,410004;88,019997;546200;86,082748
2017-10-23;87,989998;88,160004;87,220001;87,309998;379500;85,38839
2017-10-24;87,599998;88,75;87,559998;88,480003;619200;86,532639
2017-10-25;88,18;88,459999;85,550003;86,489998;894300;84,586441
2017-10-26;80,720001;82,239998;79,260002;80,699997;3297200;78,923866
2017-10-27;80,129997;81,040001;78,629997;80,290001;1919700;78,522896
2017-10-30;81,019997;82,849998;80,720001;81,970001;1281300;80,165916
2017-10-31;82,699997;83,550003;82,230003;83,389999;1406900;81,554665
2017-11-01;83,580002;84,110001;82,290001;82,730003;700600;80,909195
2017-11-02;82,879997;82,989998;81,699997;82,230003;852600;80,420204
2017-11-03;82,580002;82,589996;81,599998;82,019997;896100;80,214806
2017-11-06;82,019997;83,470001;81,82;83,089996;718300;81,261261
2017-11-07;83,269997;84,629997;82,669998;83,529999;851300;81,691582
2017-11-08;83,440002;83,510002;81,959999;83,43;388700;81,593788
2017-11-09;83,059998;83,349998;81,459999;82,080002;429500;80,273491
2017-11-10;81,57;83,269997;81,220001;83,129997;565200;81,300385
2017-11-13;82,93;84,290001;82,720001;83,940002;847000;82,092575
2017-11-14;83,639999;84;82,720001;82,900002;842400;81,075462
2017-11-15;82,620003;82,660004;81,650002;82,029999;473100;80,224586
2017-11-16;82,25;83,059998;81,949997;82,410004;334700;80,596237
2017-11-17;82,519997;82,889999;82,019997;82,650002;517700;80,830956
2017-11-20;82,599998;83,660004;82,599998;83,239998;338100;81,407959
2017-11-21;83,599998;83,800003;82,870003;83,400002;456300;81,564438
2017-11-22;83,32;83,800003;82,769997;83,160004;402800;81,329735
2017-11-24;83,160004;83,57;82,889999;82,919998;196500;81,095009
2017-11-27;83,110001;84,160004;82,589996;83,099998;720600;81,271042
2017-11-28;83,209999;84,019997;82,82;83,330002;651800;81,496002
2017-11-29;83,540001;83,779999;82,470001;82,940002;745900;81,114578
2017-11-30;83,010002;84,230003;82,550003;84,139999;970400;82,288155
2017-12-01;84,230003;84,830002;82,480003;84,580002;862700;82,718475
2017-12-04;85,389999;85,760002;83,379997;83,43;766300;81,593788
2017-12-05;83,290001;83,709999;82;82;542200;80,195259
2017-12-06;82;82,389999;81,389999;81,790001;533200;79,989891
2017-12-07;82,07;83,160004;82,010002;83,110001;643500;81,28083
2017-12-08;83,779999;83,779999;82,300003;82,459999;562200;80,645142
2017-12-11;82,150002;82,419998;81,440002;82,169998;732300;80,361519
2017-12-12;82,199997;82,410004;81,68;82,150002;427000;80,341965
2017-12-13;82,519997;83,209999;81,849998;82,639999;732400;80,821159
2017-12-14;82,68;83,150002;81,589996;81,68;586000;79,882309
2017-12-15;82,150002;82,75;81,790001;82,279999;1256800;80,627045
2017-12-18;82,879997;83,440002;82,43;82,559998;856000;80,901405
2017-12-19;82,470001;82,470001;80,040001;80,07;1188200;78,461433
2017-12-20;80,389999;81,459999;80,040001;81;981300;79,372757
2017-12-21;81,470001;81,75;80,910004;81;613800;79,372757
2017-12-22;81,099998;82,059998;80,25;80,339996;347900;78,725998
2017-12-26;80,290001;80,769997;80,010002;80,389999;251400;78,774994
2017-12-27;80,660004;80,769997;79,989998;80;479300;78,392838
2017-12-28;80,25;80,709999;78,669998;79,559998;1124100;77,961678
2017-12-29;80;80,290001;78,82;79,559998;662900;77,961678
2018-01-02;80,07;80,07;79,190002;79,910004;645400;78,304657
2018-01-03;80,220001;80,910004;79,660004;80,25;1117400;78,637825
2018-01-04;80,620003;81,489998;80,349998;81,370003;1211700;79,735313
2018-01-05;81,779999;82,449997;81,099998;81,57;851100;79,93129
2018-01-08;81,349998;81,699997;80,919998;81,239998;539100;79,607918
2018-01-09;81,550003;83,900002;81,160004;82,93;925500;81,263969
2018-01-10;82,760002;83,349998;82,129997;82,599998;851500;80,940613
2018-01-11;82,599998;84,550003;82,599998;84,379997;987900;82,684837
2018-01-12;84,32;85,269997;83,760002;85,040001;904200;83,331581
2018-01-16;85,309998;86;83,639999;84,07;652800;82,381065
2018-01-17;84,639999;84,639999;83,550003;84,209999;740900;82,518265
2018-01-18;84,300003;84,730003;83,75;84,050003;554500;82,361488
2018-01-19;84,389999;86,279999;83,980003;86,230003;890200;84,497681
2018-01-22;85,860001;86,089996;84,559998;85,800003;477500;84,076317
2018-01-23;85,660004;85,660004;84,709999;85,349998;675700;83,635361
2018-01-24;85,720001;86,580002;84,919998;85,580002;487000;83,860733
2018-01-25;86,050003;86,300003;85;85,349998;345400;83,635361
2018-01-26;85,849998;86,410004;85,349998;86,370003;594900;84,634872
2018-01-29;86,300003;87,07;86,160004;86,68;590700;84,938637
2018-01-30;86,18;86,639999;85,440002;85,440002;527300;83,723557
2018-01-31;85,629997;86,82;85,510002;86,110001;902500;84,380089
2018-02-01;85,839996;86,989998;84,790001;85,169998;528500;83,458977
2018-02-02;84,470001;84,599998;81,419998;81,849998;895700;80,205666
2018-02-05;81,489998;82,349998;79,010002;79,110001;962300;77,520714
2018-02-06;77,650002;80,93;76,760002;80,110001;1131400;78,500633
2018-02-07;79,739998;81,199997;79,739998;79,959999;578300;78,353638
2018-02-08;79,919998;80,239998;77,239998;77,32;894000;75,76667
2018-02-09;78,209999;79,019997;76,150002;78,489998;1267400;76,91317
2018-02-12;79,150002;80,400002;78,980003;79,75;1009900;78,14785
2018-02-13;79,470001;80,400002;78,940002;79,650002;623100;78,049866
2018-02-14;78,93;80,5;78,75;79,970001;1074400;78,363441
2018-02-15;80,800003;82,57;80,519997;82,260002;685500;80,60743
2018-02-16;82,190002;83,540001;81,849998;82,720001;692100;81,058197
2018-02-20;86,209999;88,410004;85,300003;85,660004;1657000;83,93914
2018-02-21;86,129997;87,940002;85,440002;86,720001;1168800;84,977837
2018-02-22;87,269997;88,290001;85,57;86,040001;1061900;84,311501
2018-02-23;86,5;87,089996;85,830002;86,169998;798600;84,438873
2018-02-26;86,550003;88;85,970001;87,849998;1002800;86,085136
2018-02-27;87,610001;87,849998;86,690002;86,970001;1218600;85,222832
2018-02-28;87,029999;87,050003;84,099998;84,110001;1142500;82,420273
2018-03-01;84,150002;84,919998;81,860001;82,07;957000;80,421242
2018-03-02;81,599998;82,43;80,589996;82,230003;630100;80,578041
2018-03-05;81,620003;83,309998;81,419998;83,010002;559700;81,342377
2018-03-06;83,089996;84,370003;82,709999;83,919998;706800;82,234085
2018-03-07;83,269997;84,150002;83,139999;83,93;450500;82,243881
2018-03-08;84,43;85,160004;84,160004;84,760002;542100;83,057205
2018-03-09;85,25;87,300003;85,25;87,209999;705500;85,458
2018-03-12;87,519997;87,779999;87,050003;87,400002;621800;85,644173
2018-03-13;87,699997;87,989998;85,279999;86,089996;644500;84,360497
2018-03-14;86,410004;86,410004;85,239998;85,360001;294300;83,849686
2018-03-15;85,529999;85,830002;84,790001;85,480003;313900;83,967567
2018-03-16;85,370003;86,269997;85,260002;85,879997;676600;84,360497
2018-03-19;85,839996;85,970001;84,480003;85,25;409100;83,741638
2018-03-20;85,32;86,269997;84,940002;85,629997;373700;84,114922
2018-03-21;85,769997;86,690002;85,529999;85,940002;350000;84,419434
2018-03-22;85,290001;86,669998;84,550003;84,599998;689700;83,103134
2018-03-23;84,860001;84,860001;82,839996;82,959999;812700;81,492165
2018-03-26;84,139999;84,620003;83,190002;84,559998;763800;83,063843
2018-03-27;85,080002;86;83,82;84;805800;82,513748
2018-03-28;84;84,050003;82,910004;83,129997;717900;81,659157
2018-03-29;83,720001;85,769997;83,330002;85,290001;807100;83,78093
2018-04-02;85,279999;85,349998;82,25;83,239998;530300;81,767204
2018-04-03;83,440002;85;83,220001;84,589996;623300;83,093307
2018-04-04;83,449997;86,129997;82,849998;85,739998;971700;84,222961
2018-04-05;86,080002;86,660004;84,800003;85,940002;990900;84,419434
2018-04-06;85,519997;86,230003;83,949997;84,75;567800;83,250481
2018-04-09;85,580002;85,68;84,449997;84,540001;334400;83,044197
2018-04-10;85,639999;86,160004;85,07;85,230003;651700;83,721992
2018-04-11;84,43;85,239998;84,339996;84,540001;453200;83,044197
2018-04-12;84,980003;85,779999;84,389999;85,309998;578700;83,800583
2018-04-13;85,769997;85,839996;84,169998;84,559998;335300;83,063843
2018-04-16;85,300003;86,050003;84,870003;85,370003;627600;83,85952
2018-04-17;85,720001;85,980003;85,099998;85,620003;801400;84,105095
2018-04-18;86,089996;87,040001;85,760002;86,5;578700;84,969513
2018-04-19;86,139999;86,339996;84,68;85,389999;551500;83,879166
2018-04-20;85,550003;86,120003;84,309998;84,75;587000;83,250481
2018-04-23;85,129997;85,260002;83,970001;84,519997;560400;83,024551
2018-04-24;84,949997;85,870003;81,580002;82,150002;916900;80,696487
2018-04-25;81,940002;83,139999;81,279999;83,029999;1287400;81,560921
2018-04-26;75,5;79,540001;75,5;78,589996;4987400;77,199471
2018-04-27;78,029999;78,690002;77,050003;77,830002;1842600;76,452927
2018-04-30;78;78,459999;76,919998;77,18;1947700;75,81443
2018-05-01;77,230003;77,760002;75,440002;77,139999;1534400;75,775131
2018-05-02;75,75;77,720001;74,940002;75,120003;2406500;73,790878
2018-05-03;74,730003;75,57;73,849998;74,82;1348100;73,496178
2018-05-04;74,07;76,470001;74;76,150002;1095800;74,802643
2018-05-07;76,199997;76,559998;75,440002;75,739998;939300;74,399902
2018-05-08;75,629997;76,209999;75,260002;75,889999;927200;74,547256
2018-05-09;75,93;76,550003;75,07;76,279999;1018800;74,930359
2018-05-10;76,43;77,389999;76,269997;77,309998;440800;75,942116
2018-05-11;77,190002;78,230003;76,910004;77,279999;480800;75,912651
2018-05-14;77,330002;78,019997;76,650002;76,849998;677400;75,490257
2018-05-15;76,580002;76,720001;75,650002;76,459999;545300;75,107162
2018-05-16;76,559998;77,360001;76,5;77,019997;403400;75,657257
2018-05-17;76,730003;77,32;76,639999;76,870003;569200;75,509911
2018-05-18;76,879997;78,5;76,599998;78,370003;1374800;76,983376
2018-05-21;78,75;79,089996;78,449997;78,779999;577200;77,386116
2018-05-22;78,849998;79,089996;78,389999;78,669998;1015600;77,278053
2018-05-23;78,279999;79,269997;78,139999;79,220001;1059100;77,818321
2018-05-24;79,260002;79,589996;78,510002;79,260002;759600;77,85762
2018-05-25;79,139999;79,75;78,379997;78,790001;637800;77,395943
2018-05-29;78,379997;79,309998;77,830002;78,269997;990500;76,885132
2018-05-30;78,82;79,709999;78,129997;79,209999;604200;77,808502
2018-05-31;79,309998;79,309998;76,419998;76,43;719400;75,077705
2018-06-01;77,099998;78,330002;77,089996;77,889999;725200;76,511856
2018-06-04;78,139999;78,5;77,709999;78,32;490900;76,934258
2018-06-05;78,5;79,529999;78,5;79,169998;555900;77,769226
2018-06-06;79,220001;79,230003;78,529999;79,230003;356600;77,828156
2018-06-07;79,440002;80,419998;79,419998;80,209999;399900;78,790802
2018-06-08;80,150002;81,139999;80,059998;81,120003;884900;79,684708
2018-06-11;81,129997;81,589996;81,129997;81,260002;813800;79,822235
2018-06-12;81,410004;82,230003;81,089996;82,169998;605300;80,716125
2018-06-13;82,120003;82,120003;80,339996;80,900002;934300;79,468613
2018-06-14;81,160004;82,459999;80,839996;81,790001;599000;80,551956
2018-06-15;81,57;82,150002;80,75;82,07;1195200;80,827713
2018-06-18;81,660004;81,870003;81,139999;81,480003;673200;80,246643
2018-06-19;80,949997;81,040001;79,290001;80,169998;621600;78,956482
2018-06-20;80,349998;80,480003;79,290001;80;635600;78,789055
2018-06-21;79,82;79,82;77,5;77,879997;663500;76,701134
2018-06-22;78,349998;78,480003;77,449997;77,690002;634300;76,514015
2018-06-25;77,5;77,5;76,139999;76,379997;793800;75,223839
2018-06-26;76,800003;76,989998;76,190002;76,330002;719800;75,174599
2018-06-27;76,459999;77,800003;76,25;77,389999;1331600;76,218559
2018-06-28;77,150002;77,510002;76,639999;77,18;734500;76,011742
2018-06-29;77,639999;78,160004;76,889999;77,360001;669600;76,189026
2018-07-02;76,949997;77,709999;76,650002;77,629997;466700;76,454926
2018-07-03;78,089996;78,739998;76,919998;77,019997;233800;75,854156
2018-07-05;77,330002;78,07;76,82;77,879997;528400;76,701134
2018-07-06;77,730003;77,730003;76,690002;76,860001;1000600;75,696579
2018-07-09;77,260002;78,349998;76,889999;77,940002;660400;76,760246
2018-07-10;77,989998;78,440002;77,660004;78,349998;594000;77,164032
2018-07-11;78,089996;78,230003;77,459999;77,910004;304800;76,730682
2018-07-12;78,400002;79,279999;78;79,080002;434500;77,882973
2018-07-13;79,300003;80,029999;77,860001;79,709999;546400;78,503441
2018-07-16;79,589996;79,809998;79;79,239998;685300;78,040558
2018-07-17;78,739998;80,120003;78,739998;80,080002;516400;78,867844
2018-07-18;80,050003;80,360001;79,190002;79,230003;588300;78,030708
2018-07-19;78,919998;79,220001;78,279999;78,68;909500;77,489021
2018-07-20;78,379997;80,470001;78,050003;79,489998;609100;78,286774
2018-07-23;79,730003;79,849998;78,459999;78,709999;483400;77,518578
2018-07-24;78,860001;79,959999;78,82;79,82;1328700;78,611771
2018-07-25;80;80,360001;78,410004;80,089996;1090500;78,877686
2018-07-26;77,5;82,199997;75,889999;81,480003;1136800;80,246643
2018-07-27;81,730003;82,099998;81,110001;81,599998;1122500;80,364838
2018-07-30;81,889999;82,449997;80,860001;80,93;795600;79,704971
2018-07-31;81,290001;81,889999;80,660004;81,540001;665600;80,30574
2018-08-01;81,540001;82,279999;80,580002;80,879997;579800;79,655716
2018-08-02;80,550003;81,32;80,239998;81,199997;348200;79,970886
2018-08-03;81,400002;81,919998;80,830002;81,720001;301500;80,483009
2018-08-06;81,580002;82,709999;80,949997;82,57;459500;81,320152
2018-08-07;82,870003;83,5;82,739998;83,099998;480900;81,842117
2018-08-08;83,18;83,18;82,449997;82,519997;485600;81,270897
2018-08-09;82,629997;83,260002;82,480003;82,559998;608600;81,310295
2018-08-10;82,190002;82,389999;81,459999;81,800003;459600;80,561806
2018-08-13;81,919998;82,290001;81,269997;81,730003;530900;80,492851
2018-08-14;81,980003;83,510002;81,669998;83,269997;392000;82,009552
2018-08-15;82,879997;85,690002;82,25;85,300003;1028300;84,008827
2018-08-16;85,629997;87,080002;85,129997;85,43;818100;84,136856
2018-08-17;85,300003;86,989998;85,209999;86,699997;485600;85,387627
2018-08-20;86,989998;87,830002;86,470001;86,959999;545700;85,643684
2018-08-21;86,959999;88,120003;86,900002;87,790001;501100;86,461136
2018-08-22;87,529999;87,529999;86,419998;87,099998;360500;85,781563
2018-08-23;87,099998;87,610001;86,300003;86,440002;410500;85,131577
2018-08-24;86,769997;87,410004;86,419998;87,269997;380100;85,948997
2018-08-27;87,889999;88,400002;87,5;87,690002;310700;86,362648
2018-08-28;87,949997;88,019997;87,279999;87,720001;332600;86,392181
2018-08-29;87,760002;88,019997;86,57;86,959999;500100;85,643684
2018-08-30;86,900002;87,43;86,209999;87,290001;778100;85,968712
2018-08-31;87,129997;87,879997;87,07;87,220001;644400;85,899765
2018-09-04;87,169998;87,290001;86,209999;87,150002;565900;85,830818
2018-09-05;87,290001;89,279999;87,290001;89,199997;435600;87,849785
2018-09-06;89,199997;89,900002;88,690002;88,93;461500;87,58387
2018-09-07;88,800003;89,190002;88,290001;88,709999;341800;87,367203
2018-09-10;89;90,18;89;89,800003;495500;88,440704
2018-09-11;89,779999;90,160004;89,230003;89,699997;488400;88,342216
2018-09-12;89,639999;90,169998;89,139999;89,739998;421700;88,381607
2018-09-13;89,940002;89,940002;88,959999;89,339996;471800;87,987671
2018-09-14;88,959999;89,230003;87,699997;87,82;758000;86,694466
2018-09-17;88;89,110001;87,730003;88,889999;744100;87,750748
2018-09-18;89,099998;90,489998;88,790001;90,370003;599900;89,211777
2018-09-19;90,589996;91,07;90,309998;90,580002;472100;89,419083
2018-09-20;91,120003;91,580002;90,739998;90,910004;691300;89,74485
2018-09-21;90,43;90,779999;89,669998;90,07;1112600;88,915619
2018-09-24;89,980003;90,309998;88,989998;89,389999;355300;88,244331
2018-09-25;89,360001;89,559998;88,800003;89,129997;381100;87,987671
2018-09-26;89,129997;90,029999;88,900002;89,529999;347300;88,382538
2018-09-27;89,650002;90,489998;89,129997;89,989998;479200;88,836632
2018-09-28;89,790001;90,779999;89,690002;90,57;516600;89,409218
2018-10-01;91,550003;92,870003;90,709999;91,139999;783000;89,971901
