"date";"open";"high";"low";"close";"volume";"adjusted"
2013-03-06;96,980003;97,209999;95,93;96,419998;741800;84,831619
2013-03-07;96,629997;97,75;96,419998;97,239998;1067500;85,553032
2013-03-08;97,669998;98,150002;97,040001;97,949997;971800;86,177711
2013-03-11;97,599998;98,059998;97,32;97,93;602500;86,160118
2013-03-12;97,699997;97,75;96,029999;97,050003;1078600;85,385902
2013-03-13;97,07;97,220001;96,239998;96,989998;644800;85,333092
2013-03-14;97,309998;97,949997;97,07;97,25;1006800;85,561836
2013-03-15;96,709999;97,32;96,300003;96,720001;1174900;85,095566
2013-03-18;95,559998;96,739998;94,959999;96,080002;1106900;84,532478
2013-03-19;96,269997;96,459999;93,870003;95,18;1120800;83,740631
2013-03-20;95,639999;95,919998;94,379997;94,970001;1107800;83,555862
2013-03-21;93,800003;94,209999;91,900002;92,019997;1700400;80,960426
2013-03-22;91,879997;92,370003;91,709999;92,080002;1342800;81,013222
2013-03-25;92,68;92,809998;90,330002;90,980003;1177300;80,045433
2013-03-26;91,839996;91,839996;90,190002;90,279999;1549800;79,429543
2013-03-27;89,440002;90,32;88,690002;90,150002;1458500;79,315155
2013-03-28;90,269997;91,580002;89,669998;91,580002;1241700;80,573311
2013-04-01;91,389999;91,599998;89,510002;89,650002;895900;78,875267
2013-04-02;90,139999;90,360001;88,309998;88,790001;1164200;78,118637
2013-04-03;88,660004;88,940002;87,209999;87,529999;1824700;77,010056
2013-04-04;87,760002;89,669998;87,730003;89,419998;1686400;78,672905
2013-04-05;87,769997;89,669998;87,709999;89,379997;1767300;78,637695
2013-04-08;89,290001;90,220001;89,089996;89,900002;969500;79,095215
2013-04-09;90,330002;91,089996;89,709999;90,550003;777400;79,667084
2013-04-10;90,690002;91,089996;89,989998;90,410004;1387800;79,543915
2013-04-11;90,510002;90,610001;89,709999;89,959999;1429400;79,14801
2013-04-12;89,510002;89,739998;88,470001;89,040001;1037200;78,338585
2013-04-15;88,370003;88,480003;85,959999;85,959999;1795400;75,628754
2013-04-16;86,93;88,120003;86,419998;88,019997;1159200;77,441162
2013-04-17;87,080002;88,059998;85,959999;87,75;1593900;77,203613
2013-04-18;87,800003;88,040001;85,589996;85,93;901400;75,602341
2013-04-19;86,410004;86,519997;85,129997;85,550003;1529000;75,268028
2013-04-22;85,82;87,370003;84,5;86,629997;1438700;76,218216
2013-04-23;87,059998;87,870003;86,779999;87,68;959700;77,142044
2013-04-24;88,089996;89,519997;88,050003;89,370003;1316300;78,628922
2013-04-25;89,599998;91,25;89,300003;90,550003;1336600;79,667084
2013-04-26;90,660004;91,120003;88,07;88,739998;894900;78,074631
2013-04-29;89,389999;89,989998;88,57;88,830002;762800;78,153824
2013-04-30;88,68;88,730003;87,309998;88,57;1540100;77,925064
2013-05-01;88,040001;88,279999;87,059998;87,199997;1288300;76,719727
2013-05-02;87,599998;88,57;87,360001;88,489998;1068900;77,854668
2013-05-03;89,959999;92,730003;89,959999;91,379997;1327900;80,397346
2013-05-06;91,220001;92,18;91,019997;91,879997;1076600;80,83725
2013-05-07;92,260002;93,489998;92,07;93,139999;854000;81,945816
2013-05-08;92,5;93,230003;92,18;93,230003;1054600;82,423218
2013-05-09;93,150002;93,879997;92,790001;92,949997;825400;82,175674
2013-05-10;93,150002;94,449997;93,120003;94,050003;920900;83,14817
2013-05-13;93,75;94,900002;93,279999;93,989998;917300;83,095123
2013-05-14;93,879997;96,809998;93,879997;96,68;1293200;85,47332
2013-05-15;95,889999;97,949997;95,410004;97,830002;1447700;86,490013
2013-05-16;97,419998;98,150002;96,93;97,589996;1480400;86,277809
2013-05-17;98,260002;100,010002;98,029999;100,010002;1857700;88,417336
2013-05-20;99,650002;101,209999;99,269997;100,580002;723500;88,921234
2013-05-21;100,470001;101,199997;99,75;100,959999;1240600;89,257202
2013-05-22;101,019997;101,879997;99,239998;99,620003;763000;88,072533
2013-05-23;98,639999;99,580002;97,910004;99,32;812900;87,807297
2013-05-24;98,449997;98,779999;97,519997;98,290001;749800;86,896698
2013-05-28;99,720001;99,93;98,209999;98,300003;799800;86,905548
2013-05-29;97,480003;98,879997;97,339996;97,93;864700;86,57843
2013-05-30;98,199997;100,43;97,739998;99,860001;966500;88,284683
2013-05-31;99,510002;101,760002;99,010002;99,760002;1319200;88,196281
2013-06-03;99,959999;100,269997;97,760002;98,779999;1414300;87,329895
2013-06-04;98,910004;100,269997;98,290001;98,440002;1562800;87,029312
2013-06-05;97,959999;98,349998;96,260002;96,550003;1173300;85,358391
2013-06-06;96,589996;97,279999;96;97,050003;1527500;85,80043
2013-06-07;97,870003;98,809998;97,139999;98,339996;750300;86,940887
2013-06-10;98,599998;98,879997;97,980003;98,610001;763500;87,179588
2013-06-11;97,339996;98,629997;97,110001;98,18;1146500;86,799438
2013-06-12;98,879997;98,879997;96,800003;96,879997;913800;85,650131
2013-06-13;96,919998;98,410004;96,290001;98,019997;837400;86,65799
2013-06-14;96,480003;98,010002;96,480003;97,410004;477700;86,118706
2013-06-17;98,089996;98,279999;97,18;97,769997;762600;86,436951
2013-06-18;97,800003;98,989998;97,620003;98,699997;1042500;87,259163
2013-06-19;98,790001;99,269997;97,75;97,830002;1150900;86,490013
2013-06-20;96,879997;96,879997;95,309998;95,709999;1651600;84,615753
2013-06-21;96,440002;96,639999;94,589996;94,849998;2063000;83,855431
2013-06-24;93,800003;93,800003;92,080002;92,889999;1520900;82,122612
2013-06-25;93,849998;94,589996;93,32;94,309998;1084800;83,378021
2013-06-26;95,120003;96,139999;94,769997;95,529999;1235100;84,456612
2013-06-27;96,150002;96,660004;95,339996;96,370003;742800;85,199234
2013-06-28;96;96,480003;95,400002;95,400002;2440300;84,34169
2013-07-01;96,360001;97,550003;95,940002;96,980003;752200;85,738533
2013-07-02;96,809998;97,25;95,349998;95,540001;1106100;84,465462
2013-07-03;95,010002;95,690002;94,809998;95,32;566000;84,270943
2013-07-05;96,160004;97,620003;96,160004;97,620003;799100;86,304352
2013-07-08;98,029999;98,099998;96,269997;96,400002;1218400;85,225769
2013-07-09;97,050003;98,459999;96,900002;98,010002;959900;86,649147
2013-07-10;97,330002;98,419998;97,230003;98,129997;742900;86,755234
2013-07-11;99,730003;100,260002;99,400002;99,93;809000;88,346588
2013-07-12;99,669998;99,889999;98,650002;99,160004;1042500;87,665848
2013-07-15;99,260002;100,269997;98,980003;99,730003;664600;88,169769
2013-07-16;99,959999;100,120003;99,110001;99,889999;887600;88,311218
2013-07-17;100,370003;100,660004;99,529999;99,769997;740400;88,205147
2013-07-18;100,099998;101,849998;99,779999;101,050003;689500;89,336761
2013-07-19;101,07;103,169998;100,980003;103,110001;1543900;91,157982
2013-07-22;103,18;103,809998;102,379997;102,860001;720200;90,936943
2013-07-23;103,129997;103,690002;102,5;102,720001;584200;90,81321
2013-07-24;103;103,099998;101,260002;101,309998;735600;89,566628
2013-07-25;100,370003;101,540001;99,480003;101,410004;822600;89,655045
2013-07-26;101,040001;102,230003;100,57;102,120003;819000;90,282738
2013-07-29;101,900002;102,510002;101,25;101,339996;541700;89,593163
2013-07-30;101,889999;103,269997;101,32;102,510002;722600;90,627533
2013-07-31;103;104,379997;102,82;103,279999;724200;91,308273
2013-08-01;104,470001;107,120003;104,110001;106,790001;1035000;94,411423
2013-08-02;105,160004;105,389999;104,190002;105,239998;1031800;93,041077
2013-08-05;105;106,190002;104,760002;104,93;1314700;92,767006
2013-08-06;100;101,889999;99,919998;101,5;2798900;89,734612
2013-08-07;102,059998;102,239998;100,629997;101,959999;1517600;90,141281
2013-08-08;102,349998;104,080002;102,349998;103,93;895500;91,882935
2013-08-09;103,760002;104,5;102,82;104,139999;814800;92,06855
2013-08-12;103,699997;106,059998;103,699997;105,989998;902500;93,704147
2013-08-13;106,389999;107,260002;105,580002;106,870003;872400;94,482132
2013-08-14;106,809998;107,099998;105,919998;106,18;953300;93,872116
2013-08-15;104,970001;105,080002;103,440002;103,769997;1123700;91,74147
2013-08-16;103,519997;104,879997;103,389999;103,400002;1126700;91,41436
2013-08-19;102,839996;104,169998;102,339996;102,459999;992700;90,583328
2013-08-20;102,370003;103;101,660004;102,389999;870600;90,521439
2013-08-21;102,150002;102,660004;101,519997;101,779999;653100;89,98214
2013-08-22;102,129997;104,529999;102,110001;103,699997;555600;91,679573
2013-08-23;103,739998;104,959999;102,25;103,089996;491900;91,537529
2013-08-26;103,290001;103,760002;102,480003;102,5;440300;91,013641
2013-08-27;101,239998;101,620003;100,239998;100,519997;674800;89,255501
2013-08-28;100,650002;101,470001;100,160004;100,629997;580100;89,353188
2013-08-29;100,459999;101,529999;100,43;100,800003;631200;89,50415
2013-08-30;101,239998;101,330002;99,75;99,949997;568000;88,74939
2013-09-03;101,989998;102,449997;100,32;100,989998;1054800;89,672844
2013-09-04;100,879997;102,139999;100,879997;102,099998;692400;90,658463
2013-09-05;101,010002;103,510002;100,790001;103,07;794000;91,51976
2013-09-06;103,550003;104,620003;102,269997;103,220001;820000;91,652954
2013-09-09;103,889999;105,360001;103,889999;104,760002;952600;93,020386
2013-09-10;105,610001;107,169998;105,57;105,809998;1186000;93,952698
2013-09-11;105,459999;105,809998;104,239998;105;1196800;93,233482
2013-09-12;104,959999;105,089996;104,309998;104,529999;919800;92,816139
2013-09-13;104,669998;104,980003;103,720001;104,360001;616800;92,665192
2013-09-16;105,110001;105,779999;104,660004;104,980003;924000;93,215729
2013-09-17;104,970001;105,529999;104,610001;105,220001;569200;93,428841
2013-09-18;105,300003;107,650002;104,889999;107,589996;794900;95,533234
2013-09-19;107,769997;108,959999;107,589996;108,160004;713500;96,039391
2013-09-20;108,68;108,839996;107,349998;107,540001;964200;95,488838
2013-09-23;107,089996;107,300003;106,07;106,349998;883900;94,432213
2013-09-24;106,309998;109,019997;106,309998;108,709999;1316200;96,527725
2013-09-25;108,849998;109,580002;108,349998;109,139999;1362500;96,909554
2013-09-26;109,040001;110,209999;108,959999;109,919998;1112400;97,602135
2013-09-27;109,059998;109,760002;108,699997;108,949997;655800;96,740829
2013-09-30;107,660004;109,029999;107,510002;108,720001;793900;96,536621
2013-10-01;109,269997;109,93;108,809998;109,349998;951900;97,096024
2013-10-02;108,75;108,940002;107,75;108,839996;788500;96,64315
2013-10-03;108,629997;108,68;106,279999;106,970001;916900;94,982727
2013-10-04;107,099998;107,730003;106,809998;107,580002;572900;95,524368
2013-10-07;106,190002;107,029999;106,099998;106,260002;570500;94,35228
2013-10-08;106,330002;106,480003;104,199997;104,279999;1066400;92,59417
2013-10-09;104,040001;104,620003;103,360001;103,970001;1042800;92,318901
2013-10-10;105,209999;107,190002;105,099998;107,059998;1077500;95,062622
2013-10-11;107,260002;107,970001;106,989998;107,779999;721600;95,701958
2013-10-14;107;108,169998;106,349998;107,959999;1546900;95,861786
2013-10-15;107,330002;107,57;104,989998;105,639999;1303900;93,80175
2013-10-16;106;106,169998;104,470001;105,639999;1343900;93,80175
2013-10-17;105,400002;107,040001;105;106,82;1179800;94,84951
2013-10-18;109,639999;113,870003;109,360001;112,410004;3278800;99,813095
2013-10-21;113,480003;115,559998;113,099998;115,059998;2019500;102,166115
2013-10-22;110,620003;116,260002;109,889999;114,309998;1060800;101,500191
2013-10-23;113,629997;113,800003;112,389999;113,57;628600;100,843109
2013-10-24;113,760002;114,949997;113,110001;114,410004;727000;101,588989
2013-10-25;114,32;116,440002;113,400002;116,419998;1881300;103,373718
2013-10-28;116,059998;116,629997;115,720001;116,470001;1325200;103,418114
2013-10-29;116,489998;116,989998;115,610001;116,849998;754500;103,755531
2013-10-30;116,849998;117,050003;115,269997;115,620003;721500;102,663383
2013-10-31;115,830002;117,940002;115,300003;116,720001;778900;103,640129
2013-11-01;116,510002;117,529999;115,489998;115,989998;1096900;102,991928
2013-11-04;116,400002;116,989998;115,779999;116,309998;621200;103,276054
2013-11-05;115,919998;116,620003;114,910004;115,940002;544700;102,947517
2013-11-06;116,25;116,529999;115,209999;115,940002;681800;103,348656
2013-11-07;116,790001;116,870003;114,269997;114,529999;1152200;102,091782
2013-11-08;114,68;116,5;114,68;116,129997;938500;103,517998
2013-11-11;116,110001;117,019997;115,870003;116,5;673800;103,847839
2013-11-12;116,510002;116,989998;115,919998;116,110001;883500;103,500175
2013-11-13;115,650002;117,010002;115,410004;117;658800;104,293526
2013-11-14;117;117,300003;116,199997;116,830002;662100;104,142006
2013-11-15;117,099998;117,610001;116,419998;117,610001;943300;104,837296
2013-11-18;118,199997;118,860001;116,580002;116,919998;857400;104,222229
2013-11-19;116,639999;116,949997;115,099998;115,360001;779300;102,831657
2013-11-20;116,050003;116,050003;114,440002;114,830002;621300;102,359207
2013-11-21;115;116,830002;115;116,709999;775800;104,035034
2013-11-22;116,589996;118,639999;116,199997;118,620003;1288200;105,737572
2013-11-25;118,779999;120,120003;118,370003;118,68;1096200;105,7911
2013-11-26;118,470001;119,040001;117,709999;117,779999;937600;104,988838
2013-11-27;118,470001;118,589996;117,959999;118,25;534700;105,407784
2013-11-29;118,410004;119;117,629997;117,839996;217700;105,042305
2013-12-02;117,82;118,290001;116,870003;117,239998;717000;104,507462
2013-12-03;117;117,019997;115,720001;116,540001;926600;103,883484
2013-12-04;115,940002;117,110001;115,190002;116,709999;1186500;104,035034
2013-12-05;116,32;117,610001;116,209999;116,510002;1379100;103,856743
2013-12-06;119,739998;121,580002;118,959999;121,099998;1246000;107,948273
2013-12-09;121,209999;122,519997;120,279999;120,790001;921900;107,671944
2013-12-10;119,550003;120,730003;119,480003;119,690002;894500;106,691399
2013-12-11;114,32;119,839996;114,32;117,989998;1121800;105,17601
2013-12-12;118,389999;118,919998;117,639999;118,269997;1227600;105,425613
2013-12-13;118,75;119,589996;118,150002;118,970001;1136000;106,049583
2013-12-16;119,209999;121,089996;119,209999;120,480003;708900;107,395599
2013-12-17;120,480003;120,769997;119,589996;119,919998;750400;106,896423
2013-12-18;120,32;122,57;119,129997;122,5;967600;109,196228
2013-12-19;122,290001;124,010002;121,800003;123,870003;1063200;110,417442
2013-12-20;124,669998;126,25;123,910004;126,209999;1750100;112,503311
2013-12-23;126,919998;126,959999;125,790001;126,199997;1016500;112,494392
2013-12-24;126,199997;127,389999;125,970001;127,209999;279800;113,394707
2013-12-26;127,339996;128,330002;127,239998;127,879997;521300;113,991928
2013-12-27;128,320007;128,490005;127,669998;128,110001;493800;114,196968
2013-12-30;127,970001;128,889999;127,970001;128,880005;575600;114,883362
2013-12-31;129,610001;129,770004;128,289993;128,639999;455900;114,669418
2014-01-02;128,100006;128,779999;126,989998;127,239998;806800;113,421448
2014-01-03;127,550003;128,460007;126,940002;127,25;683300;113,430374
2014-01-06;127,769997;128,160004;125,839996;125,849998;945300;112,182404
2014-01-07;126,860001;128,039993;126,610001;127,629997;765000;113,769089
2014-01-08;127,279999;128,059998;126,360001;127,68;895100;113,81366
2014-01-09;127,68;128,490005;126,32;126,93;749700;113,145119
2014-01-10;128,169998;128,169998;126,239998;127,199997;1036300;113,385788
2014-01-13;126,419998;127,779999;125,260002;125,620003;1189500;111,977379
2014-01-14;126,470001;128,050003;125,980003;127,760002;947800;113,884964
2014-01-15;128,139999;129,039993;128;128,960007;758300;114,954643
2014-01-16;128,220001;129,25;128,110001;129,169998;861600;115,141846
2014-01-17;129,25;129,399994;127,32;127,43;1531200;113,590805
2014-01-21;128,380005;128,970001;126,050003;126,82;1790100;113,047073
2014-01-22;123,519997;124,5;121,529999;122,419998;2854700;109,124908
2014-01-23;120,919998;121,410004;118,510002;118,75;2042600;105,853485
2014-01-24;118,410004;118,57;114,629997;114,629997;1642900;102,180901
2014-01-27;115,540001;115,980003;112,980003;114,379997;1861700;101,958069
2014-01-28;114,82;116,400002;114,620003;115,230003;2823200;102,715775
2014-01-29;114,410004;115,980003;113,900002;114;1085700;101,619347
2014-01-30;114,580002;115,040001;114,18;114,550003;1320900;102,109604
2014-01-31;114,260002;114,260002;111,940002;113,370003;1122400;101,057777
2014-02-03;113,209999;113,709999;109,120003;109,389999;2473700;97,509995
2014-02-04;109,870003;111,68;108,660004;110,889999;1795500;98,847084
2014-02-05;111,110001;112,879997;110,209999;112,620003;1705900;100,389214
2014-02-06;111,93;114,370003;111,93;114,279999;1637200;102,304962
2014-02-07;114,93;119,029999;114,739998;118,669998;3005200;106,234947
2014-02-10;118,290001;118,32;115,330002;115,580002;1727700;103,468758
2014-02-11;115,910004;116,739998;114,980003;116,510002;1575900;104,301285
2014-02-12;116,639999;117,660004;116,32;117,209999;760400;104,92794
2014-02-13;114,970001;117,830002;114,970001;116,760002;1131600;104,525108
2014-02-14;117,029999;118,269997;116,449997;117,849998;890500;105,500877
2014-02-18;118,260002;118,860001;117,470001;117,879997;946100;105,527733
2014-02-19;117,589996;118,910004;116,690002;116,75;1207300;104,516144
2014-02-20;116,82;118,480003;116,769997;117,790001;1304500;105,447189
2014-02-21;118,150002;118,75;117,709999;117,769997;871400;105,42926
2014-02-24;117,949997;119,440002;117,949997;118,639999;1291300;106,208099
2014-02-25;118,599998;118,769997;117,400002;117,800003;1175300;105,456131
2014-02-26;118,059998;119,440002;117,379997;118,970001;1237000;106,503525
2014-02-27;118,949997;120,480003;118,690002;120,169998;872000;107,577766
2014-02-28;119,940002;121,57;119,779999;120,550003;945500;107,917976
2014-03-03;119;120,440002;118,760002;119,389999;975100;106,879517
2014-03-04;121,169998;122,07;120,699997;121,129997;895900;108,437187
2014-03-05;121,440002;121,970001;120,709999;121,910004;626400;109,135445
2014-03-06;122,360001;122,849998;121,940002;122,449997;873700;109,618843
2014-03-07;123,190002;125,349998;123,050003;124,379997;1653200;111,346626
2014-03-10;124,190002;124,489998;122,470001;123,220001;695600;110,308182
2014-03-11;123,300003;123,510002;120,269997;120,75;1162000;108,097008
2014-03-12;120,150002;120,349998;118,43;119,300003;1130400;106,798935
2014-03-13;119,790001;120,019997;116,110001;116,809998;1056100;104,569862
2014-03-14;116,669998;117,629997;116,129997;116,190002;1024900;104,014832
2014-03-17;117,43;120,18;117,389999;119,830002;1366400;107,273407
2014-03-18;119,82;120,540001;119,040001;119,879997;921300;107,318169
2014-03-19;119,919998;120,919998;118,690002;119,660004;770700;107,121223
2014-03-20;119,300003;120,639999;118,879997;119,230003;620300;106,736267
2014-03-21;121,260002;121,650002;119,169998;119,379997;1459300;106,870537
2014-03-24;119,610001;120,150002;118,480003;118,919998;852200;106,458763
2014-03-25;120;122,099998;119,839996;121,129997;1301300;108,437187
2014-03-26;121,790001;121,970001;118,629997;118,730003;1039600;106,288681
2014-03-27;118,580002;118,879997;117,5;118,010002;893100;105,644119
2014-03-28;118,480003;120,199997;118,269997;119,239998;649300;106,745232
2014-03-31;120,440002;121,080002;119,599998;119,709999;1242000;107,165993
2014-04-01;120,589996;122,25;120,050003;121,989998;1283700;109,207077
2014-04-02;122,010002;124,18;122,010002;123,75;1126600;110,782661
2014-04-03;123,82;124,029999;122,489998;123,260002;727900;110,343987
2014-04-04;125,089996;125,089996;121,589996;121,800003;1099800;109,036995
2014-04-07;121,339996;121,720001;118,459999;119,300003;1165700;106,798935
2014-04-08;118,989998;120,889999;118,790001;119,669998;1299700;107,130157
2014-04-09;120,650002;122,82;120,239998;122,529999;1059500;109,690483
2014-04-10;122,050003;123,169998;119,690002;119,82;957100;107,264442
2014-04-11;119,089996;120,080002;118,620003;119,139999;1146700;106,655716
2014-04-14;120,18;121,050003;119,040001;120,330002;984200;107,721024
2014-04-15;121,150002;122,370003;119,480003;121,269997;1497000;108,562508
2014-04-16;122,519997;124,220001;122,480003;124,220001;1262900;111,203407
2014-04-17;124,220001;126;124,099998;125,349998;1343200;112,214973
2014-04-21;125,099998;125,720001;124,309998;125,190002;623100;112,071754
2014-04-22;125,129997;126,099998;124,800003;124,940002;751700;111,847969
2014-04-23;125,169998;126,160004;124,599998;124,769997;649400;111,695755
2014-04-24;125,510002;125,720001;123,839996;124,459999;688200;111,418236
2014-04-25;124,309998;124,870003;121,809998;122,400002;977900;109,574104
2014-04-28;123,040001;124,269997;121,449997;122,730003;1662900;109,869514
2014-04-29;125;126,489998;123,519997;125,860001;1600300;112,671547
2014-04-30;127,050003;127,099998;125,230003;126,879997;1104400;113,584648
2014-05-01;126,419998;127,279999;125,709999;126,089996;768000;112,877419
2014-05-02;126;126,330002;124,860001;125,080002;952600;111,973282
2014-05-05;124,419998;125,279999;123,449997;124,269997;1057800;111,248138
2014-05-06;123,93;124,660004;123,209999;123,400002;927400;110,46933
2014-05-07;123,07;123,949997;121,860001;123,889999;1091400;111,341049
2014-05-08;123,739998;126;123,349998;124,230003;815400;111,646637
2014-05-09;124,110001;124,389999;123,029999;124,199997;468000;111,619667
2014-05-12;125,040001;126,870003;125,040001;126,480003;541300;113,668732
2014-05-13;126,739998;126,75;125,940002;126,040001;588600;113,273277
2014-05-14;126,150002;126,370003;124,75;124,940002;637000;112,284706
2014-05-15;124,419998;124,800003;121,589996;122,559998;1191000;110,14579
2014-05-16;122,650002;123,43;121,959999;123,029999;821900;110,568161
2014-05-19;122,620003;123,949997;122,32;123,809998;407200;111,269173
2014-05-20;123,470001;123,650002;121,010002;121,260002;928900;108,977463
2014-05-21;121,790001;122,779999;121,419998;122,470001;715000;110,064896
2014-05-22;122,760002;123,989998;121,82;121,879997;793600;109,534653
2014-05-23;121,559998;123,330002;121,559998;123,099998;430400;110,631081
2014-05-27;123,57;125,809998;123,389999;124,790001;918600;112,149918
2014-05-28;125,029999;125,389999;124,25;124,389999;475300;111,790413
2014-05-29;124,75;124,959999;123,360001;124,669998;505700;112,042053
2014-05-30;124,410004;125,470001;123,910004;125,230003;943200;112,545349
2014-06-02;125,580002;126,019997;123,900002;125,760002;758800;113,021645
2014-06-03;125,290001;126,029999;125;125,720001;727900;112,98571
2014-06-04;125,57;126,699997;125,32;125,839996;836500;113,093536
2014-06-05;126,300003;127,540001;125,900002;127,389999;1047200;114,486549
2014-06-06;127,669998;128,330002;127,510002;128,199997;686300;115,214508
2014-06-09;128,130005;130,440002;127,910004;129,410004;686500;116,301941
2014-06-10;128,910004;129,630005;128,190002;129,520004;477400;116,40081
2014-06-11;128,300003;129;127,760002;128,899994;567800;115,843605
2014-06-12;128,460007;128,630005;126,510002;126,82;727600;113,974289
2014-06-13;127,080002;127,68;126,690002;127,169998;380800;114,288826
2014-06-16;126,550003;127,510002;126,309998;127,18;407100;114,297821
2014-06-17;127,150002;128,570007;126,410004;127,239998;713200;114,351738
2014-06-18;127,029999;128,070007;126,129997;127,989998;580200;115,025749
2014-06-19;127,989998;128,009995;125,260002;127,480003;1321500;114,567421
2014-06-20;127,400002;128,279999;127,279999;127,720001;944700;114,783112
2014-06-23;127,779999;127,949997;126,559998;126,989998;837300;114,12706
2014-06-24;126,260002;127,839996;125,440002;125,709999;820600;112,976715
2014-06-25;125,139999;126,309998;124,839996;125,919998;730300;113,165451
2014-06-26;126,18;126,18;124,650002;125,650002;956700;112,922821
2014-06-27;125,160004;126,059998;124,18;125,629997;1473100;112,9048
2014-06-30;125,989998;126,230003;124,699997;125,730003;870800;112,994682
2014-07-01;126,089996;127,18;125,610001;126,870003;840300;114,019218
2014-07-02;126,709999;127,019997;125,760002;126,25;597400;113,462021
2014-07-03;126,82;127,599998;126,629997;127,370003;754900;114,468567
2014-07-07;126,870003;126,940002;125,550003;125,940002;998800;113,183418
2014-07-08;125,669998;125,870003;124,540001;124,739998;715600;112,10498
2014-07-09;125,059998;125,519997;123,980003;124,480003;491300;111,871315
2014-07-10;122,919998;123,25;122,339996;122,779999;852200;110,343491
2014-07-11;122,889999;123,379997;122,050003;123,019997;871700;110,559204
2014-07-14;124,18;124,18;122,860001;123,019997;718500;110,559204
2014-07-15;123,120003;123,82;122,629997;123,489998;1081300;110,981575
2014-07-16;124,080002;124,639999;123,260002;124,620003;806500;111,997108
2014-07-17;123,379997;124;121,730003;121,919998;766800;109,570602
2014-07-18;122,459999;123,779999;122,110001;123,43;874900;110,92765
2014-07-21;123,07;123,580002;122,410004;123,010002;548600;110,550194
2014-07-22;123,879997;124,739998;123,510002;123,620003;529600;111,098419
2014-07-23;123,669998;123,690002;122,769997;123,290001;474600;110,801834
2014-07-24;123,330002;124,029999;123,010002;123,330002;804000;110,837791
2014-07-25;122,949997;123,699997;122,699997;122,93;616100;110,478294
2014-07-28;122,68;122,68;120,57;121,699997;702700;109,372887
2014-07-29;121,220001;121,589996;117,690002;117,739998;1915800;105,814018
2014-07-30;118,099998;118,809998;116,93;117,610001;1449800;105,697182
2014-07-31;116,470001;116,910004;114,889999;114,949997;1357900;103,30661
2014-08-01;114,510002;114,690002;112,769997;114,150002;1712700;102,587631
2014-08-04;114,639999;115,919998;114,309998;115,57;961600;103,863808
2014-08-05;114,730003;116,980003;114,370003;115,019997;1621600;103,369507
2014-08-06;111,639999;111,639999;105,910004;109,550003;5933300;98,45359
2014-08-07;110,349998;111,910004;109,360001;109,849998;2954200;98,723183
2014-08-08;110,300003;111,610001;109,360001;111,559998;1620300;100,259987
2014-08-11;112,559998;112,650002;111,650002;111,760002;892900;100,439728
2014-08-12;111,779999;113,040001;111,5;112,480003;1159900;101,0868
2014-08-13;112,879997;113,480003;112,269997;113,190002;886900;101,724876
2014-08-14;113,410004;113,620003;112,93;113,519997;926100;102,021431
2014-08-15;113,830002;114,019997;112,110001;112,779999;996200;101,356407
2014-08-18;113,349998;114,730003;113,349998;114,57;1053500;102,965096
2014-08-19;114,910004;115,650002;114,790001;115,32;760300;103,639137
2014-08-20;115,459999;118,769997;115,120003;117,800003;1890500;105,867928
2014-08-21;117,739998;117,889999;116,269997;117,050003;1191300;105,193871
2014-08-22;116,760002;117,309998;115,660004;116,150002;810800;104,385056
2014-08-25;116,82;117,190002;116,239998;117,019997;900500;105,166931
2014-08-26;116,470001;117,190002;115,970001;116,040001;859100;104,715729
2014-08-27;116,360001;116,519997;115,419998;115,900002;697500;104,589401
2014-08-28;115,010002;115,190002;114,379997;114,75;1251400;103,551628
2014-08-29;115,190002;115,559998;114,449997;115,5;1398400;104,228416
2014-09-02;115,650002;116,440002;115,330002;116;952500;104,679626
2014-09-03;116,690002;116,730003;115,080002;115,410004;1195800;104,147209
2014-09-04;115,599998;117,209999;115,260002;117,040001;3111900;105,618134
2014-09-05;117,040001;118,129997;116,110001;118,050003;1528300;106,529579
2014-09-08;117,75;117,989998;117,360001;117,580002;1674500;106,105446
2014-09-09;117,589996;119,330002;117,239998;118,389999;1894600;106,83638
2014-09-10;118,25;118,550003;116,910004;118,440002;1308600;106,881516
2014-09-11;117,919998;118,699997;117,709999;118,349998;848500;106,800316
2014-09-12;118,150002;118,709999;117,400002;117,779999;918100;106,285912
2014-09-15;117,470001;117,470001;116,080002;117,099998;832900;105,672287
2014-09-16;116,400002;117,25;115,629997;116,989998;903400;105,573036
2014-09-17;117,480003;118,040001;116,110001;116,610001;763000;105,230095
2014-09-18;116,730003;117,389999;116,459999;117,260002;675000;105,816681
2014-09-19;117,860001;118,220001;116,190002;116,629997;1402500;105,248154
2014-09-22;116,169998;116,370003;114,160004;114,739998;960500;103,542587
2014-09-23;114,169998;114,379997;113,199997;113,690002;1089400;102,59507
2014-09-24;113,470001;114,830002;112,559998;114,639999;979800;103,452339
2014-09-25;113,910004;114,300003;112,839996;112,839996;969000;101,828011
2014-09-26;112,93;114,25;112,330002;113,870003;571100;102,757507
2014-09-29;112,620003;114,089996;112,349998;114,029999;895900;102,901894
2014-09-30;114,260002;114,980003;113,519997;114,150002;1765300;103,01017
2014-10-01;113,68;113,970001;111,370003;111,669998;1379600;100,772179
2014-10-02;111,75;112,269997;110,269997;111,129997;1013700;100,284882
2014-10-03;111,739998;112,559998;111,599998;112,230003;958000;101,277573
2014-10-06;112,75;113,260002;111,410004;112,269997;531900;101,313629
