"date";"open";"high";"low";"close";"volume";"adjusted"
2013-03-22;75,029999;75,919998;74,910004;75,889999;1117100;72,658272
2013-03-25;75,879997;76,669998;75,349998;75,970001;731900;72,734886
2013-03-26;76,449997;76,540001;75,599998;76,080002;733500;72,840164
2013-03-27;75,07;76,239998;75,07;75,739998;524700;72,514656
2013-03-28;75,75;76,18;75,160004;75,440002;628700;72,227448
2013-04-01;74,029999;74,669998;73,080002;73,559998;763600;70,427498
2013-04-02;74,040001;74,220001;71,059998;71,529999;813200;68,483963
2013-04-03;71,82;72,400002;68,43;68,849998;1085500;65,91806
2013-04-04;68,650002;69,75;68,050003;69,720001;880400;66,751022
2013-04-05;68,709999;71,580002;68,43;70,889999;814300;67,871208
2013-04-08;71,010002;71,849998;70,43;71,669998;604100;68,617966
2013-04-09;71,970001;72,989998;70,879997;72,800003;713200;69,699852
2013-04-10;72,849998;73,25;71,809998;72,529999;724000;69,441345
2013-04-11;72,629997;73,190002;71,779999;73,07;544500;69,958351
2013-04-12;72,349998;72,68;70,599998;72,330002;924200;69,249863
2013-04-15;71,720001;71,720001;67,529999;67,870003;1025300;64,979813
2013-04-16;69,059998;70,199997;67,550003;70,110001;699100;67,12442
2013-04-17;69,690002;69,730003;67,360001;69,279999;845300;66,329758
2013-04-18;69,279999;71,730003;68,169998;70,669998;1032200;67,660561
2013-04-19;71;71,129997;68,910004;69,889999;769900;66,913765
2013-04-22;70,25;71,589996;69,080002;71,239998;516300;68,206276
2013-04-23;71,489998;71,489998;69,940002;70,620003;934800;67,612686
2013-04-24;70,839996;73,110001;70,839996;72,379997;565800;69,297729
2013-04-25;72,699997;74,300003;71,879997;71,980003;862900;68,914772
2013-04-26;71,919998;71,949997;69,459999;70,720001;958800;67,70842
2013-04-29;71,120003;73,349998;69,589996;72,690002;627600;69,594559
2013-04-30;72,550003;73,260002;72,129997;73,18;711400;70,063683
2013-05-01;72,529999;73,040001;71,389999;71,980003;652600;68,914772
2013-05-02;72,099998;72,540001;70,879997;71,900002;934300;68,838188
2013-05-03;72,639999;74,25;72,639999;74,029999;756400;70,877472
2013-05-06;73,860001;75,260002;73,860001;75;958600;71,806175
2013-05-07;74,889999;76,610001;72,75;72,839996;2042000;69,738159
2013-05-08;72,900002;73,550003;71,919998;72,910004;1020600;69,805168
2013-05-09;72,800003;73,290001;71,419998;71,739998;763100;68,685013
2013-05-10;71,370003;71,510002;69,660004;70,529999;937200;67,526543
2013-05-13;70,199997;70,720001;69,650002;70,25;779600;67,39225
2013-05-14;70,290001;71,199997;70,110001;70,949997;1352500;68,063751
2013-05-15;70,410004;70,959999;69,290001;69,860001;907100;67,018074
2013-05-16;69,940002;70,129997;68,75;68,82;897900;66,020409
2013-05-17;69,300003;70,660004;69,220001;70,639999;1011700;67,766373
2013-05-20;70,889999;71,989998;70,68;71,529999;1345600;68,620155
2013-05-21;71,5;72,080002;70,379997;70,550003;582200;67,68
2013-05-22;70,639999;71,959999;68,519997;68,760002;978000;65,962814
2013-05-23;68,410004;71,690002;67,919998;71,620003;1072200;68,706467
2013-05-24;70,779999;72,480003;70,120003;72,309998;815500;69,368416
2013-05-28;72,949997;74,239998;69,25;73,540001;1082500;70,548386
2013-05-29;73,25;74,300003;72,660004;73,120003;600300;70,145447
2013-05-30;73,089996;73,089996;71,980003;72,589996;442200;69,637016
2013-05-31;72,129997;72,300003;70,120003;70,139999;553000;67,286682
2013-06-03;70,370003;70,629997;69,150002;70,120003;896700;67,267517
2013-06-04;69,93;71,059998;69,690002;70,870003;635600;67,987015
2013-06-05;70,839996;71,25;70,470001;70,760002;494600;67,881485
2013-06-06;71,029999;72,669998;71,019997;72,589996;943800;69,637016
2013-06-07;72,93;75,339996;72,779999;75,150002;783900;72,092873
2013-06-10;75,370003;75,440002;74,279999;74,75;806100;71,709167
2013-06-11;73,519997;73,800003;72,209999;72,620003;567400;69,665817
2013-06-12;73,400002;73,400002;70,849998;71,110001;564000;68,217216
2013-06-13;71,07;72,089996;70,800003;71,769997;843700;68,850388
2013-06-14;71,889999;72,82;71,360001;72,379997;1044000;69,43557
2013-06-17;73,309998;73,690002;72,279999;72,839996;418900;69,876839
2013-06-18;72,529999;73,230003;72,099998;72,379997;1047700;69,43557
2013-06-19;72,410004;73,059998;70,860001;71,160004;802900;68,265205
2013-06-20;69,330002;69,419998;65,989998;66,940002;1645800;64,216888
2013-06-21;66,709999;67,400002;65,230003;65,940002;2010200;63,257549
2013-06-24;65,309998;65,559998;62,98;64,720001;1610700;62,087185
2013-06-25;65,43;68,269997;65,220001;68,239998;1534100;65,463974
2013-06-26;68,519997;68,879997;67,32;67,459999;1258800;64,715721
2013-06-27;67,980003;68,599998;65,5;65,57;707300;62,902596
2013-06-28;65,400002;66,269997;64,989998;64,989998;1018000;62,346207
2013-07-01;65,730003;66,959999;65,169998;66,370003;895900;63,670074
2013-07-02;66,699997;67,879997;66,139999;67,489998;950100;64,744492
2013-07-03;67,849998;68,160004;67,019997;67,730003;380000;64,974724
2013-07-05;68,199997;69,470001;67,300003;69,43;551600;66,605583
2013-07-08;69,43;69,93;68,790001;69,089996;456800;66,279442
2013-07-09;69,370003;70,68;68,889999;70,18;523200;67,325073
2013-07-10;70,5;70,870003;69,650002;70,400002;523300;67,536118
2013-07-11;71,370003;72,540001;70,269997;71,279999;778400;68,380318
2013-07-12;71,080002;72,389999;70,82;72,330002;814400;69,387611
2013-07-15;72,32;72,709999;71,779999;72,239998;1376100;69,301277
2013-07-16;72,239998;72,709999;71,809998;72,699997;815000;69,742546
2013-07-17;72,699997;73,440002;72,559998;72,900002;547900;69,934433
2013-07-18;73,260002;74,529999;72,970001;74,529999;810500;71,4981
2013-07-19;74,459999;75,970001;73,910004;75,919998;444300;72,831566
2013-07-22;75,620003;75,900002;74,550003;74,860001;521800;71,81469
2013-07-23;75;75,480003;74,739998;75,019997;714700;71,968178
2013-07-24;75,32;75,32;74,220001;74,440002;1006200;71,411774
2013-07-25;74,639999;76,129997;74,639999;75,480003;689000;72,409462
2013-07-26;75,5;76,32;74,809998;75,440002;640400;72,371101
2013-07-29;75,029999;75,699997;74,550003;75,690002;592000;72,610931
2013-07-30;75,639999;76,029999;75,190002;75,889999;458900;72,80278
2013-07-31;74,559998;78,900002;74,559998;76,43;1098500;73,320793
2013-08-01;77,519997;81,870003;77,400002;80,480003;1406900;77,206062
2013-08-02;80,099998;80,309998;79,110001;79,760002;724800;76,51535
2013-08-05;79,620003;80,389999;78,669998;79,089996;770400;75,872589
2013-08-06;79,139999;79,559998;78,230003;79,470001;1262800;76,23716
2013-08-07;80,510002;82,190002;77,220001;78,510002;1573100;75,316238
2013-08-08;78,75;80,150002;78,290001;79,779999;746800;76,534523
2013-08-09;79,599998;80,82;79,360001;80,489998;561600;77,215645
2013-08-12;79,779999;80,620003;79,120003;79,629997;714300;76,39064
2013-08-13;79,540001;79,959999;78,309998;79,650002;499100;76,544411
2013-08-14;82,160004;82,160004;79,529999;80,099998;719300;76,976852
2013-08-15;79,160004;80,120003;78,589996;79,169998;694100;76,08313
2013-08-16;78,82;80,5;78,5;79,959999;734200;76,8423
2013-08-19;80,080002;80,18;77,870003;78,449997;636000;75,391174
2013-08-20;78,339996;79,580002;77,919998;78,889999;744200;75,814049
2013-08-21;78,889999;79,860001;78,160004;78,839996;674200;75,765968
2013-08-22;78,879997;81,279999;78,529999;80,779999;420900;77,630341
2013-08-23;80,739998;81,029999;79,68;80,809998;389700;77,659172
2013-08-26;81,019997;83,269997;81,019997;82,309998;752200;79,1007
2013-08-27;81,889999;85,029999;81,639999;82,870003;1600500;79,638847
2013-08-28;82,860001;86,279999;82,860001;85,629997;969900;82,291237
2013-08-29;85,040001;85,379997;83,970001;84,75;866000;81,445564
2013-08-30;84,870003;84,900002;83,489998;83,809998;719000;80,542229
2013-09-03;85,199997;85,93;82,989998;83,900002;1014500;80,628677
2013-09-04;83,580002;85,290001;82,919998;85,110001;578900;81,791527
2013-09-05;85,290001;86,860001;85,209999;85,919998;699200;82,569908
2013-09-06;86,230003;86,669998;84,760002;85,82;753500;82,473854
2013-09-09;87,010002;89,910004;87,010002;88,879997;992100;85,414474
2013-09-10;89,970001;90;87,540001;88,839996;612200;85,376083
2013-09-11;88,510002;90,540001;87,269997;90,510002;821400;86,980972
2013-09-12;90,589996;92,18;89,809998;90,970001;878900;87,423035
2013-09-13;91,580002;91,580002;89,870003;90,650002;566700;87,115524
2013-09-16;91,099998;91,370003;90,199997;90,470001;622000;86,942528
2013-09-17;90,550003;91,339996;90,029999;91,110001;1072900;87,557571
2013-09-18;91,099998;92,089996;90,489998;91,5;815200;87,932358
2013-09-19;91,5;92,139999;91,339996;91,629997;973500;88,057297
2013-09-20;91,400002;92;90,32;91,410004;1495800;87,845863
2013-09-23;90,589996;94,019997;90,589996;93,269997;906600;89,633339
2013-09-24;93,169998;94,559998;92,080002;93,879997;828600;90,219574
2013-09-25;94,010002;96,040001;93,660004;95,230003;864000;91,516937
2013-09-26;95,5;95,800003;93,879997;95,790001;634400;92,055099
2013-09-27;95,610001;97,599998;94,93;96,300003;513800;92,545204
2013-09-30;93,160004;96,959999;93,160004;96,400002;549700;92,641312
2013-10-01;96,540001;99,800003;96,150002;98,959999;1127300;95,101509
2013-10-02;98,629997;100,870003;97,059998;99,57;944900;95,687691
2013-10-03;99,510002;99,709999;97,760002;99,440002;1005700;95,562782
2013-10-04;99,809998;102,120003;99,389999;101,459999;856600;97,504028
2013-10-07;100,519997;100,980003;99,589996;99,629997;526500;95,745369
2013-10-08;99,769997;100,089996;97,260002;97,300003;1245700;93,506233
2013-10-09;97,260002;97,690002;95,019997;95,209999;1295300;91,497711
2013-10-10;96,669998;99,169998;96,019997;98,519997;1062200;94,678642
2013-10-11;98,029999;100,449997;98,029999;99,599998;905900;95,716553
2013-10-14;98,669998;101,050003;98,669998;101,010002;826000;97,071571
2013-10-15;100,839996;103,139999;100,419998;101,870003;1035600;97,898041
2013-10-16;102,290001;106,019997;102,279999;105,900002;1147200;101,770897
2013-10-17;105,790001;107,870003;105,239998;106,480003;1128400;102,328293
2013-10-18;106,779999;110,660004;106,510002;110,43;1065500;106,12426
2013-10-21;110,769997;113,029999;108,839996;108,989998;972700;104,74041
2013-10-22;109,419998;111,150002;106,129997;106,379997;1308200;102,232208
2013-10-23;103,989998;104;99,129997;102,489998;2097200;98,493851
2013-10-24;102,690002;105,870003;101,330002;105,5;1013700;101,386482
2013-10-25;105,470001;107,739998;104,879997;105,82;567300;101,694016
2013-10-28;106,18;106,650002;104,400002;105,25;921200;101,146248
2013-10-29;105,620003;108,260002;105,610001;108,150002;896000;103,933182
2013-10-30;108,5;111,269997;105,25;106,209999;1174400;102,068832
2013-10-31;106,300003;107,290001;103,709999;105,349998;1401500;101,242355
2013-11-01;103,82;105,25;101,639999;102,919998;1630800;98,907089
2013-11-04;104,040001;107,370003;103,980003;106;1538200;101,867012
2013-11-05;106,599998;106,669998;103,620003;103,870003;1297500;99,820061
2013-11-06;112,980003;113;99,849998;100,449997;2434900;96,533409
2013-11-07;100,540001;101,419998;94,730003;100,57;3027400;96,64875
2013-11-08;100,830002;104,440002;100,599998;102,660004;947400;98,657227
2013-11-11;102,559998;105,470001;102,169998;105,099998;880200;101,002106
2013-11-12;104,82;104,82;100,68;101,260002;1090500;97,311844
2013-11-13;101,050003;103,639999;100,25;103,139999;799700;99,255737
2013-11-14;102,68;103,699997;101,550003;102,730003;719100;98,861176
2013-11-15;103,620003;104,489998;101,910004;104,290001;633800;100,362434
2013-11-18;104,68;104,900002;97,120003;98;1083000;94,309326
2013-11-19;98,010002;98,110001;95,790001;96,57;1788700;92,933182
2013-11-20;97,599998;98,75;96,110001;96,32;1090100;92,692612
2013-11-21;98,599998;99,690002;97,139999;99,379997;1048100;95,637344
2013-11-22;101,349998;101,949997;99,279999;101,239998;1038500;97,427284
2013-11-25;100,669998;101;96,290001;98,32;769700;94,617294
2013-11-26;98,480003;101,419998;97,82;100,57;625400;96,782532
2013-11-27;99,559998;100,410004;95,720001;96,839996;820000;93,192993
2013-11-29;96,5;96,900002;94,279999;94,580002;813200;91,01812
2013-12-02;96,18;99,730003;95;98,650002;1777900;94,934837
2013-12-03;98,400002;100,5;97,32;98,980003;1159300;95,252411
2013-12-04;99,18;100,099998;97,900002;99,029999;874500;95,300514
2013-12-05;97,339996;99,75;97,110001;98,790001;1101300;95,069572
2013-12-06;100,800003;100,800003;95,620003;95,949997;869100;92,336517
2013-12-09;95,669998;96,339996;94,160004;94,57;1147900;91,008499
2013-12-10;94,57;98,459999;94,110001;96,480003;1213500;92,846565
2013-12-11;95,580002;97,209999;94,279999;95,080002;1096600;91,499283
2013-12-12;95,480003;97,959999;95,120003;97,139999;667700;93,481705
2013-12-13;97,620003;99,089996;95,279999;97,470001;887700;93,799286
2013-12-16;97,879997;99,169998;96,349998;98,800003;814400;95,079208
2013-12-17;98,989998;100,57;97,75;99,889999;810400;96,128151
2013-12-18;99,980003;100,980003;98,089996;99,540001;791500;95,791336
2013-12-19;100,169998;102,720001;98,059998;102,599998;704300;98,736076
2013-12-20;103,089996;104,900002;102,379997;103,800003;1075900;99,890907
2013-12-23;104,190002;105,400002;102,349998;102,910004;612200;99,034424
2013-12-24;103;103,580002;102,550003;103,449997;316800;99,554062
2013-12-26;103,779999;104,169998;102,139999;102,669998;301500;98,803444
2013-12-27;103,059998;104,860001;102,089996;104,129997;417200;100,208473
2013-12-30;103,940002;105,330002;101,980003;102,110001;380300;98,264549
2013-12-31;102,089996;105,779999;101,169998;104,910004;582600;100,959091
2014-01-02;102,779999;104,589996;99,480003;100,519997;1153100;96,734436
2014-01-03;100,849998;102,370003;98,629997;101,25;861200;97,43692
2014-01-06;101,449997;101,529999;98,419998;99,190002;1168700;95,454514
2014-01-07;99,209999;102,209999;98,629997;100,239998;849500;96,464966
2014-01-08;100,32;101,730003;99,580002;100,040001;556700;96,272499
2014-01-09;100,709999;100,709999;95,709999;96,940002;1288000;93,289246
2014-01-10;96,879997;97,489998;94,550003;95,07;2061500;91,489662
2014-01-13;95,370003;97,190002;92,379997;92,730003;1098300;89,237793
2014-01-14;96,150002;99,879997;94,480003;99,300003;2200700;95,560379
2014-01-15;99,519997;100,57;98,879997;99,230003;1076200;95,493011
2014-01-16;98,68;102,349998;98,610001;101,900002;893200;98,062447
2014-01-17;102,18;102,480003;100,010002;101,379997;967400;97,562035
2014-01-21;102,309998;103,629997;101,099998;103,629997;541100;99,727287
2014-01-22;104,360001;105,879997;103,959999;105,720001;793500;101,738579
2014-01-23;104,589996;105,739998;102,050003;102,480003;619300;98,620598
2014-01-24;102,330002;102,330002;98,330002;98,519997;708100;94,809723
2014-01-27;98,360001;98,5;94,839996;96,370003;860800;92,740707
2014-01-28;97,199997;100,059998;96,400002;99,769997;618300;96,012657
2014-01-29;98,190002;99,059998;96,120003;96,669998;756300;93,029419
2014-01-30;98,800003;99,07;97,279999;97,730003;729000;94,049492
2014-01-31;96,910004;99,839996;95,879997;97,980003;789400;94,290054
2014-02-03;97,980003;99,639999;94,580002;95,290001;1186800;91,70137
2014-02-04;96,449997;100,309998;96,290001;97,279999;1549200;93,61644
2014-02-05;97,300003;100,300003;96,209999;100,029999;1286900;96,262871
2014-02-06;100,029999;104,150002;99,550003;103,050003;1549200;99,169159
2014-02-07;104,139999;104,32;101,339996;103,760002;1154100;99,852425
2014-02-10;102,93;103,82;101,209999;102,720001;894000;98,851563
2014-02-11;103,809998;107,07;103,209999;106,75;1322000;102,729797
2014-02-12;106,279999;109,519997;105,800003;108,459999;1618500;104,512466
2014-02-13;106,959999;111,519997;105,760002;110;1225600;105,996422
2014-02-14;109,959999;110,849998;108,459999;109,260002;1073200;105,283356
2014-02-18;110,5;112,760002;109,57;112,360001;1385400;108,270523
2014-02-19;110,949997;116,18;108,300003;111,839996;2012500;107,76944
2014-02-20;110,93;116,730003;110,629997;113,919998;1833000;109,773735
2014-02-21;116,269997;116,269997;111,980003;112,510002;1312300;108,415054
2014-02-24;113,75;117,110001;112,970001;114,050003;1502400;109,89901
2014-02-25;112,889999;113,610001;110,400002;112,550003;1040600;108,45359
2014-02-26;113,599998;114,019997;110,690002;111,370003;1428000;107,316544
2014-02-27;111;114,830002;110,790001;114,360001;1325900;110,197731
2014-02-28;114,230003;115,959999;113,160004;115,709999;1258300;111,498596
2014-03-03;115,639999;117,989998;114,089996;115,190002;1424200;110,99752
2014-03-04;116,059998;116,669998;114,650002;115,669998;906000;111,460052
2014-03-05;115,860001;116,190002;112,5;112,919998;1021800;108,81015
2014-03-06;112,879997;113,720001;111,790001;112,089996;1053400;108,010361
2014-03-07;112,82;114,940002;112,82;114,209999;1625600;110,053169
2014-03-10;113,18;113,709999;111,660004;113,660004;1996700;109,523186
2014-03-11;114;115,099998;109,470001;109,690002;1435300;105,697693
2014-03-12;108,309998;110,139999;107,5;110,010002;1762800;106,006042
2014-03-13;110,379997;110,75;108,330002;109,709999;850100;105,716957
2014-03-14;109,690002;112,18;109,510002;111,889999;945000;107,817612
2014-03-17;112,080002;113,610001;111,459999;112,660004;658500;108,559593
2014-03-18;112,620003;116,07;111,800003;115,639999;1414200;111,431122
2014-03-19;116,339996;116,93;113,660004;114,739998;794300;110,563881
2014-03-20;114,019997;116,68;112,650002;116,419998;1445300;112,182747
2014-03-21;117,300003;119,730003;116,239998;119,050003;1781900;114,717026
2014-03-24;120;120,160004;115,199997;115,769997;1002200;111,556389
2014-03-25;117,050003;118,010002;115,239998;115,839996;602800;111,623871
2014-03-26;117,010002;117,160004;114,489998;114,739998;660500;110,563881
2014-03-27;115,610001;117,339996;114,209999;116,720001;1156600;112,47184
2014-03-28;117,43;121,709999;117,419998;119,75;1081200;115,391533
2014-03-31;120,349998;120,419998;118,370003;119,110001;914900;114,774857
2014-04-01;119,110001;119,699997;117,330002;118,290001;1404200;113,98468
2014-04-02;118,639999;119,220001;117,550003;118,330002;989900;114,023232
2014-04-03;118,489998;119,32;116,190002;116,699997;1274700;112,452553
2014-04-04;118,379997;118,489998;114,870003;115,769997;1547800;111,556389
2014-04-07;115,379997;116,010002;111,489998;112,32;1273600;108,231949
2014-04-08;112,690002;116,059998;112,099998;115,669998;1440000;111,460052
2014-04-09;115,669998;117,510002;113,629997;117,260002;982900;112,99218
2014-04-10;116,529999;117,099998;113,870003;114,410004;1038700;110,245911
2014-04-11;114,050003;116,010002;113,730003;113,93;591400;109,783356
2014-04-14;114,800003;116,919998;113,860001;115,25;791500;111,055336
2014-04-15;115,239998;118,519997;114,709999;118,110001;2036300;113,811218
2014-04-16;119,440002;119,510002;117,769997;119;1579900;114,668869
2014-04-17;118,849998;121,459999;118,330002;121,019997;1199300;116,615326
2014-04-21;120,230003;120,690002;119,239998;120,629997;877700;116,23951
2014-04-22;119,959999;123,040001;119,769997;122,260002;1174500;117,810211
2014-04-23;122,220001;123,669998;121,760002;122,540001;2755000;118,079994
2014-04-24;123,220001;124,489998;121,900002;122,599998;715700;118,137825
2014-04-25;121,480003;121,709999;119,440002;119,440002;1276600;115,092834
2014-04-28;120,339996;121,669998;116,989998;118,580002;883500;114,264122
2014-04-29;119,800003;122,860001;119,169998;120,910004;731100;116,509323
2014-04-30;120,389999;120,809998;117,82;119,120003;968000;114,784492
2014-05-01;118,889999;120;117,290001;118,220001;592100;113,917229
2014-05-02;118,220001;119,75;118,019997;118,419998;481900;114,109955
2014-05-05;117,459999;120,410004;116,580002;120,150002;778100;115,776985
2014-05-06;118,800003;120,699997;118,669998;120;1176600;115,632446
2014-05-07;136,970001;139,899994;126,779999;131,320007;3887000;126,540405
2014-05-08;129,979996;132,229996;127,269997;127,290001;1467700;122,65712
2014-05-09;127,75;129,059998;127,029999;128,330002;1336300;123,659264
2014-05-12;129,440002;130,039993;127,389999;127,660004;934400;123,013649
2014-05-13;128,559998;129,949997;127,669998;127,940002;770100;123,438187
2014-05-14;128,270004;129,460007;127,269997;127,669998;657300;123,177673
2014-05-15;127,089996;127,449997;122,599998;125,110001;1190800;120,707771
2014-05-16;124,690002;125,260002;122,709999;123,93;733300;119,569275
2014-05-19;124,150002;127,449997;123,550003;125,209999;407000;120,804207
2014-05-20;124,57;125,830002;123,220001;124,129997;385500;119,762215
2014-05-21;125,139999;129,490005;124,540001;129,009995;1132300;124,470497
2014-05-22;129,160004;130,360001;127,82;128,100006;783800;123,592529
2014-05-23;128,139999;129,009995;126,480003;126,529999;556400;122,077782
2014-05-27;127;129,279999;126,150002;128,470001;913900;123,949532
2014-05-28;128,649994;130,649994;126;129,690002;808800;125,126602
2014-05-29;129,690002;131,169998;128,75;130,960007;660200;126,351959
2014-05-30;130,919998;132,160004;128,820007;129,130005;743400;124,586311
2014-06-02;129,509995;131;128,559998;130,059998;782600;125,483574
2014-06-03;129,619995;131,130005;129,009995;131,089996;638900;126,47731
2014-06-04;130,490005;132,589996;129,240005;132,520004;840400;127,85701
2014-06-05;132,440002;133,809998;131,110001;132,720001;690500;128,049988
2014-06-06;132,970001;135,350006;132,789993;133,860001;587100;129,149841
2014-06-09;134,240005;135,229996;133,5;134,179993;578200;129,458603
2014-06-10;133,850006;134,320007;133,160004;133,660004;359900;128,956955
2014-06-11;132,759995;135,679993;132,320007;134,710007;779200;129,96994
2014-06-12;136,789993;139,949997;134,520004;135,770004;1532800;130,992676
2014-06-13;136,910004;139;134,070007;138,880005;1653300;133,993225
2014-06-16;139;140;137,600006;139,550003;828200;134,639664
2014-06-17;140;141,210007;137,460007;139,029999;1544700;134,137924
2014-06-18;139,380005;140,479996;137,059998;139;913900;134,109009
2014-06-19;139,169998;139,460007;137,139999;138,460007;1262600;133,587982
2014-06-20;139;141,330002;138,020004;141,309998;13588700;136,337692
2014-06-23;141,5;143,720001;141,5;142,100006;1822900;137,09993
2014-06-24;141,570007;142,990005;136,699997;137,259995;1979600;132,430222
2014-06-25;137,889999;142,699997;137,889999;142,600006;1815200;137,582321
2014-06-26;140,910004;142,679993;140,039993;142,580002;790100;137,563034
2014-06-27;142,139999;143,660004;141,470001;142,800003;1048100;137,77533
2014-06-30;142,360001;143,75;141,899994;143,460007;1428000;138,412079
2014-07-01;143,589996;144,820007;141,5;143,070007;1214300;138,035812
2014-07-02;143,240005;144;140,539993;141,309998;643500;136,337692
2014-07-03;141,5;141,669998;139,600006;141,270004;522600;136,299149
2014-07-07;141,380005;141,509995;139,949997;140,360001;783700;135,421143
2014-07-08;140,380005;141,899994;139,279999;140,789993;1103900;135,836029
2014-07-09;140,610001;144,619995;140,610001;144,580002;939100;139,49263
2014-07-10;142,369995;144,580002;140,710007;142,610001;1015100;137,59198
2014-07-11;141,729996;142,389999;138,149994;139,580002;931100;134,668594
2014-07-14;140,869995;143,059998;140,610001;142,360001;1073800;137,350769
2014-07-15;141,339996;141,889999;137,070007;138,639999;1569100;133,761658
2014-07-16;139,910004;143,110001;139,220001;143,020004;1270200;137,987549
2014-07-17;143,179993;144,289993;139,229996;139,5;1093300;134,5914
2014-07-18;139,880005;142,520004;139,679993;142,059998;639600;137,061325
2014-07-21;142,020004;143,690002;141,410004;143,550003;886000;138,498901
2014-07-22;143,860001;146,529999;143,460007;145,830002;1004300;140,698669
2014-07-23;146,699997;148,639999;145,759995;148,5;1066900;143,27475
2014-07-24;148,919998;150,710007;147,419998;148,770004;1497000;143,535202
2014-07-25;147,490005;148,720001;146,740005;147,960007;703200;142,753708
2014-07-28;147,960007;148,630005;146,169998;146,740005;1037600;141,576599
2014-07-29;146,679993;146,990005;145,360001;145,550003;971700;140,428558
2014-07-30;146,929993;147,660004;143,009995;143,639999;1053100;138,585724
2014-07-31;143,300003;144,020004;138,470001;139,020004;1526200;134,128311
2014-08-01;137,619995;138,119995;134,589996;137,100006;2084800;132,275848
2014-08-04;137,600006;141,619995;137,149994;141,229996;1186300;136,260513
2014-08-05;140,490005;142,410004;135,270004;137,110001;1555600;132,285507
2014-08-06;134,259995;141;132,600006;137,660004;2407300;132,816177
2014-08-07;138,910004;138,940002;133,399994;134,130005;1578800;129,410355
2014-08-08;135,429993;139,139999;134,949997;138,789993;1144000;133,906403
2014-08-11;140,050003;141,479996;139,050003;139,339996;853500;134,437042
2014-08-12;138,539993;139,160004;136,600006;137,179993;807500;132,353027
2014-08-13;137,429993;138,399994;135,820007;136,130005;652500;131,493332
2014-08-14;136,5;136,559998;132,009995;133,220001;1181900;128,682495
2014-08-15;134,119995;136,630005;133,789993;136,550003;1232800;131,899033
2014-08-18;136,679993;136,809998;134,759995;135,509995;670300;130,89447
2014-08-19;135,789993;136,850006;134,919998;135,240005;904400;130,633682
2014-08-20;135,429993;135,679993;133,770004;134,919998;966400;130,3246
2014-08-21;134,559998;135,630005;132,419998;135,050003;1022000;130,450134
2014-08-22;134,149994;135,399994;133,059998;134,940002;1015300;130,343887
2014-08-25;136;139,380005;135,399994;139,139999;858700;134,400818
2014-08-26;139,740005;143,649994;139,509995;141,380005;1138200;136,564529
2014-08-27;141,380005;142,039993;139,529999;141,449997;695900;136,632172
2014-08-28;141,199997;143,360001;140,589996;142,970001;539300;138,100403
2014-08-29;143,839996;145,259995;143,080002;145,160004;592800;140,215775
2014-09-02;144,410004;145,139999;141,710007;142,380005;898500;137,530518
2014-09-03;142,949997;144,770004;142,949997;143,809998;560100;138,911774
2014-09-04;142,880005;143,509995;137,869995;138,770004;940700;134,043457
2014-09-05;138,929993;139,949997;136,880005;138,449997;1288700;133,734329
2014-09-08;136,960007;136,960007;133,550003;135,300003;1239500;130,691605
2014-09-09;134,740005;136,820007;132,820007;134,279999;913200;129,70639
2014-09-10;133,649994;136,139999;132,190002;135,940002;1109300;131,30983
2014-09-11;133,740005;135,850006;132,600006;135,410004;1083600;130,797867
2014-09-12;134,479996;135,520004;133,259995;134,009995;556200;129,445541
2014-09-15;133,210007;135,979996;132,369995;135,039993;860500;130,440475
2014-09-16;135,220001;138,490005;134,259995;136,990005;1212200;132,324051
2014-09-17;137,559998;138,539993;136,139999;136,589996;648800;131,937668
2014-09-18;136,960007;138,110001;134,059998;134,130005;1898300;129,561478
2014-09-19;134,889999;135,539993;133,350006;133,570007;1154300;129,020554
2014-09-22;132,580002;132,869995;126,900002;127,800003;1702000;123,44709
2014-09-23;127,089996;130,619995;127,050003;127,949997;994600;123,59198
2014-09-24;127,5;130,479996;125,639999;129,100006;1410400;124,702789
2014-09-25;129,199997;129,199997;126,150002;126,269997;857200;121,969185
2014-09-26;126,290001;128,300003;125,75;127,459999;741600;123,11866
2014-09-29;125,389999;129,410004;125,25;129,229996;1017900;124,828369
2014-09-30;129,190002;130,910004;125,449997;126,529999;1114800;122,220314
2014-10-01;126,940002;129,119995;122,860001;123,790001;1338200;119,573654
2014-10-02;122,550003;124,160004;119,459999;123,160004;1227200;118,965134
2014-10-03;123,349998;123,839996;120,650002;120,82;1019500;116,704819
2014-10-06;121,080002;121,589996;118,300003;119,910004;1220000;115,825806
2014-10-07;117,839996;120,080002;115,940002;116;1612400;112,049004
2014-10-08;116,669998;117,910004;112,269997;117,650002;2068000;113,642799
2014-10-09;116,269997;116,760002;111,970001;113,440002;2030500;109,57618
2014-10-10;112,989998;116,150002;109,580002;112,43;2365900;108,600571
2014-10-13;111,720001;113,620003;106,239998;106,25;2222100;102,631058
2014-10-14;107,139999;108,839996;102,989998;103,879997;2043400;100,341797
2014-10-15;101,300003;107,720001;99,269997;106,949997;2362200;103,307236
2014-10-16;103,860001;110,309998;103,300003;109,739998;1859200;106,002213
2014-10-17;112,349998;113,290001;108,050003;109,139999;1745300;105,422638
2014-10-20;108,129997;110,940002;106,940002;109,93;1018600;106,185738
2014-10-21;111,190002;113,040001;110,889999;112,639999;1731800;108,803436
2014-10-22;113,129997;113,800003;107,269997;107,440002;1257300;103,780563
