"date";"open";"high";"low";"close";"volume";"adjusted"
2019-09-05;67,730003;68,57;67,5;68,099998;4264800;68,033928
2019-09-06;68,5;69,059998;68,220001;68,470001;3043400;68,403572
2019-09-09;68,470001;68,839996;67,790001;68,010002;3339400;67,944023
2019-09-10;68,099998;69,059998;68,010002;68,610001;2494100;68,543434
2019-09-11;68,870003;70,589996;68,230003;70,589996;2322700;70,521507
2019-09-12;70,75;70,970001;69,394997;69,980003;1593300;69,912109
2019-09-13;69,980003;70,360001;69,830002;70,019997;1556000;69,952065
2019-09-16;69,720001;70,184998;69,449997;69,5;1510400;69,432571
2019-09-17;69,330002;69,699997;68,709999;69,059998;1354700;68,992996
2019-09-18;68,669998;69,730003;68,25;69,690002;1423400;69,622391
2019-09-19;69,68;70,230003;68,790001;68,790001;1494200;68,723259
2019-09-20;68,849998;69,169998;67,93;68,18;5981400;68,113853
2019-09-23;67,800003;68,449997;67,650002;67,949997;1978500;67,884071
2019-09-24;67,910004;68,230003;66,489998;66,940002;3026300;66,875061
2019-09-25;67;68;66,830002;67,839996;2266300;67,774178
2019-09-26;67,830002;68,830002;67,279999;67,980003;2472000;67,914047
2019-09-27;68,400002;68,989998;67,830002;68,599998;2142600;68,533447
2019-09-30;68,970001;69,150002;68,239998;68,559998;2229800;68,493484
2019-10-01;68,959999;69,230003;66,199997;66,279999;3189600;66,215698
2019-10-02;65,449997;65,940002;63,669998;64,43;4360200;64,367493
2019-10-03;64,220001;65,934998;63,509998;65,68;2463700;65,61628
2019-10-04;65,699997;66,540001;65,230003;66,5;1428900;66,435486
2019-10-07;66,25;66,470001;65,589996;65,639999;1405000;65,576317
2019-10-08;64,839996;65;64,099998;64,239998;1462000;64,177673
2019-10-09;65,010002;65,010002;63,919998;64,870003;1669500;64,807068
2019-10-10;64,690002;65,739998;64,690002;65,43;1283700;65,366524
2019-10-11;66,260002;68,459999;66,260002;67,949997;3217100;67,884071
2019-10-14;67,589996;68,059998;67,279999;67,959999;1521100;67,894066
2019-10-15;67,910004;69,629997;67,839996;69,510002;2312400;69,442566
2019-10-16;69,349998;70,139999;69,089996;69,349998;2122000;69,282715
2019-10-17;69,779999;71,07;69,584999;70,910004;1696300;70,841209
2019-10-18;70,440002;71,349998;70,309998;70,940002;1680600;70,871178
2019-10-21;71,400002;72,379997;71,150002;71,919998;1771500;71,85022
2019-10-22;71,599998;72,885002;71,029999;72,260002;1346700;72,189896
2019-10-23;72,18;72,449997;71,635002;72,339996;1508000;72,269814
2019-10-24;72,32;72,32;70,459999;71,510002;2113700;71,44062
2019-10-25;71,349998;71,349998;67,510002;68,360001;4163700;68,293678
2019-10-28;68,379997;70,410004;68,379997;68,639999;3127600;68,573402
2019-10-29;68,410004;68,949997;67,599998;68,489998;4458000;68,423553
2019-10-30;68,309998;69,779999;68,029999;69,419998;1749200;69,352646
2019-10-31;69,209999;69,419998;68,339996;69;1355800;68,93306
2019-11-01;69,629997;71,809998;69,43;71,800003;2128400;71,730347
2019-11-04;72,300003;73,980003;71,800003;73,730003;2442600;73,65847
2019-11-05;73,910004;74,349998;72,980003;73,510002;1571900;73,438683
2019-11-06;73,379997;73,389999;72,665001;73,190002;1274100;73,118996
2019-11-07;73,550003;73,68;72,160004;72,290001;1366600;72,219864
2019-11-08;72,230003;72,93;71,915001;72,879997;860700;72,809288
2019-11-11;72,220001;72,82;71,93;72,080002;1206400;72,010071
2019-11-12;72,019997;72,650002;71,760002;72,099998;1575900;72,030045
2019-11-13;71,480003;71,860001;70,949997;70,980003;1256600;70,91114
2019-11-14;71,349998;71,739998;70,959999;71,129997;1432300;71,060989
2019-11-15;71,459999;72,745003;71,330002;71,629997;1894700;71,560501
2019-11-18;71,43;71,589996;70,949997;71,150002;1224300;71,080971
2019-11-19;71,349998;71,599998;70,730003;71,099998;1599600;71,031021
2019-11-20;70,82;71,110001;70,089996;70,099998;2629800;70,03199
2019-11-21;70,279999;71,339996;69,75;70,93;1805300;70,861183
2019-11-22;71,279999;71,440002;70,360001;70,699997;1318800;70,631409
2019-11-25;70,730003;71,709999;70,519997;71,480003;1831300;71,410652
2019-11-26;71,650002;72,199997;71,57;72,150002;1111100;72,080002
2019-11-27;72,099998;72,445;71,75;72,360001;968400;72,360001
2019-11-29;72,360001;72,360001;71,940002;72,169998;762000;72,169998
2019-12-02;72,639999;72,980003;71,75;71,779999;1976500;71,779999
2019-12-03;71,089996;71,279999;70,300003;71,110001;1894100;71,110001
2019-12-04;71,379997;72,639999;71,379997;71,410004;2008400;71,410004
2019-12-05;71,449997;72,690002;71,330002;72,300003;1997700;72,300003
2019-12-06;72,959999;73,550003;72,849998;72,870003;1711200;72,870003
2019-12-09;75,080002;76,129997;73,800003;74,139999;2938700;74,139999
2019-12-10;74,150002;74,370003;73,760002;73,839996;1776100;73,839996
2019-12-11;74,709999;75,760002;74,279999;74,970001;2535900;74,970001
2019-12-12;74,970001;76,300003;74,5;76,169998;2222000;76,169998
2019-12-13;76,059998;76,778;75,18;75,190002;1537000;75,190002
2019-12-16;75,830002;76,699997;75,360001;76,160004;1826000;76,160004
2019-12-17;76,080002;76,809998;75,660004;76,739998;1722700;76,739998
2019-12-18;76,639999;76,839996;76,120003;76,639999;1954700;76,639999
2019-12-19;76,730003;76,980003;76,43;76,650002;1586500;76,650002
2019-12-20;77,290001;77,290001;75,730003;75,739998;3584900;75,739998
2019-12-23;75,93;76,870003;75,379997;76,849998;1503800;76,849998
2019-12-24;77,07;77,300003;76,199997;76,389999;270100;76,389999
2019-12-26;76,639999;76,864998;75,919998;76,290001;830600;76,290001
2019-12-27;76,489998;76,669998;76,18;76,580002;781300;76,580002
2019-12-30;76,629997;76,860001;76,019997;76,279999;646900;76,279999
2019-12-31;76,199997;76,540001;75,980003;76,389999;865500;76,389999
2020-01-02;77;77,559998;76,519997;77,550003;1622600;77,550003
2020-01-03;76,199997;77,349998;76,029999;77,230003;1143500;77,230003
2020-01-06;76,309998;76,990997;75,970001;76,830002;1986100;76,830002
2020-01-07;76,82;77,099998;76,18;77,080002;1677200;77,080002
2020-01-08;77,059998;77,300003;76,400002;77,010002;2287200;77,010002
2020-01-09;77,440002;78,660004;77,440002;77,980003;2785100;77,980003
2020-01-10;78,110001;78,629997;77,650002;78;2112000;78
2020-01-13;78;78,879997;77,82;78,800003;2350600;78,800003
2020-01-14;78,800003;79,394997;78,209999;78,339996;1917100;78,339996
2020-01-15;78,580002;78,989998;77,620003;78;1192700;78
2020-01-16;78,470001;78,940002;77,5;78,260002;1071300;78,260002
2020-01-17;78,160004;79,18;78,160004;78,779999;1451200;78,779999
2020-01-21;78,379997;78,449997;77,480003;78,18;1480300;78,18
2020-01-22;78,650002;78,904999;77,610001;77,660004;1403200;77,660004
