"date";"open";"high";"low";"close";"volume";"adjusted"
2013-03-13;88,410004;88,959999;87,709999;88,910004;815300;76,589775
2013-03-14;89,199997;89,379997;88,160004;89,370003;1058700;76,986023
2013-03-15;89,07;89,370003;87,900002;88,540001;1392300;76,271019
2013-03-18;87,580002;88,269997;86,970001;87,449997;846000;75,332069
2013-03-19;87,629997;88;86,080002;86,709999;749500;74,694618
2013-03-20;87,300003;87,760002;86,43;86,849998;1053000;74,815201
2013-03-21;86,889999;87,449997;85,209999;86,160004;1517200;74,220818
2013-03-22;86,459999;86,629997;85,610001;85,940002;1025200;74,031319
2013-03-25;86,190002;86,389999;84,57;85,18;902600;73,376625
2013-03-26;85,339996;85,57;84,18;84,849998;1344600;73,092346
2013-03-27;84,089996;85,209999;83,580002;85,040001;1005500;73,25602
2013-03-28;85,32;86,440002;84,760002;86,349998;957500;74,384499
2013-04-01;86,290001;86,389999;84,580002;84,660004;616700;72,92868
2013-04-02;85,080002;85,260002;83,940002;84,330002;1052200;72,644417
2013-04-03;84,139999;84,849998;83,129997;84,589996;1536600;72,86837
2013-04-04;84,75;87,239998;84,589996;86,949997;1839700;74,901337
2013-04-05;85,769997;88,260002;85,230003;87,989998;1578600;75,797264
2013-04-08;87,949997;88,019997;86,07;87,089996;1239600;75,021957
2013-04-09;87,129997;88,139999;86,769997;87,57;847800;75,435455
2013-04-10;87,660004;88,82;87,290001;88,800003;841200;76,495003
2013-04-11;88,75;89,790001;88,580002;88,989998;1142900;76,658669
2013-04-12;88,610001;88,639999;87,43;87,629997;735100;75,487106
2013-04-15;86,989998;87,019997;83,300003;83,330002;1592200;71,782967
2013-04-16;84,059998;84,919998;83,510002;84,760002;976000;73,014839
2013-04-17;83,93;84,010002;83,209999;83,82;813300;72,205086
2013-04-18;84,029999;84,57;82,480003;82,870003;883400;71,386726
2013-04-19;83,059998;83,230003;82,25;83,18;917900;71,65377
2013-04-22;83,18;84,379997;82,029999;84,019997;988800;72,377365
2013-04-23;84,230003;85,080002;83,720001;85,040001;977100;73,25602
2013-04-24;85,120003;88;84,910004;86,300003;1722800;74,341438
2013-04-25;86,230003;87,059998;85,110001;86,849998;1643800;74,815201
2013-04-26;86,900002;87,050003;84,68;84,870003;965200;73,109589
2013-04-29;85,209999;85,480003;84,470001;84,849998;714100;73,092346
2013-04-30;84,889999;85,349998;83,82;84,779999;1003800;73,032059
2013-05-01;84,480003;84,5;82,209999;82,32;1156400;70,912941
2013-05-02;83,059998;83,940002;82,739998;83;1106900;71,498703
2013-05-03;84,32;85,809998;84,160004;85,089996;913600;73,299095
2013-05-06;84,980003;86,620003;84,610001;86,209999;842800;74,263885
2013-05-07;86,529999;88,099998;86,209999;87,910004;1149200;75,728325
2013-05-08;87,739998;88,779999;87,400002;88,75;702600;76,451927
2013-05-09;87,919998;88,790001;87,709999;87,949997;717500;76,209297
2013-05-10;87,959999;88,419998;87,57;87,919998;524800;76,183296
2013-05-13;87,68;88,720001;87,529999;88,669998;883100;76,833199
2013-05-14;88,690002;90,139999;88,540001;89,989998;844500;77,977005
2013-05-15;89,57;89,940002;88,949997;89,650002;652300;77,682358
2013-05-16;89,18;90,199997;89,169998;89,419998;714600;77,48307
2013-05-17;89,650002;90,959999;89,559998;90,949997;741400;78,808815
2013-05-20;90,610001;91,669998;90,300003;90,910004;539400;78,77417
2013-05-21;91,050003;91,5;90,120003;90,690002;549700;78,583557
2013-05-22;90,690002;91;87,940002;88,589996;930700;76,763863
2013-05-23;87,970001;88,580002;87,489998;87,849998;794700;76,122658
2013-05-24;87,410004;87,720001;86,650002;87,410004;624500;75,741394
2013-05-28;89,339996;89,400002;87,889999;88,540001;543800;76,720543
2013-05-29;88,150002;89,07;87,900002;87,940002;467500;76,200653
2013-05-30;88,050003;89,400002;87,93;88,599998;422700;76,77253
2013-05-31;88,209999;90,269997;87,660004;88,019997;1069600;76,269943
2013-06-03;88,410004;88,760002;86,709999;88,190002;856600;76,417274
2013-06-04;88,300003;89,07;87,07;87,489998;686400;75,810707
2013-06-05;87,160004;87,57;85,449997;85,650002;597800;74,216362
2013-06-06;85,660004;86,18;84,980003;85,400002;846100;73,999718
2013-06-07;85,970001;86,959999;85,690002;86,370003;1239400;74,84024
2013-06-10;86,839996;86,980003;86,160004;86,400002;690400;74,866219
2013-06-11;85,519997;85,959999;85,110001;85,309998;639900;73,92173
2013-06-12;86,099998;86,190002;84,07;84,260002;680200;73,011902
2013-06-13;84,309998;86,769997;83,260002;86,639999;760700;75,074181
2013-06-14;86,529999;87,099998;86,040001;86,690002;748200;75,117508
2013-06-17;87,239998;87,330002;85,709999;86,870003;744000;75,273476
2013-06-18;86,900002;88,199997;86,419998;88,110001;601700;76,347969
2013-06-19;88,010002;88,449997;86,860001;86,879997;510600;75,282143
2013-06-20;85,839996;85,940002;83,32;83,589996;1171200;72,431343
2013-06-21;84,220001;84,800003;83,190002;83,849998;822300;72,656631
2013-06-24;82,790001;82,900002;80,599998;81,809998;1161900;70,888947
2013-06-25;82,669998;83,639999;82,300003;83,269997;850500;72,15406
2013-06-26;84,120003;84,449997;83,440002;83,480003;824600;72,336006
2013-06-27;84,309998;84,639999;83,959999;84,209999;880000;72,968559
2013-06-28;83,839996;84,379997;83,129997;83,139999;1834600;72,04142
2013-07-01;84,110001;85,190002;83,589996;84,989998;1106600;73,64444
2013-07-02;84,809998;85,309998;84,190002;84,809998;1008800;73,488472
2013-07-03;84,540001;85,230003;84;84,790001;527600;73,471153
2013-07-05;85,68;86,790001;85,330002;86,739998;486200;75,16082
2013-07-08;87,470001;87,919998;86,940002;87,480003;967500;75,802048
2013-07-09;88,010002;88,620003;87,93;88,160004;484000;76,391266
2013-07-10;87,93;88,209999;86,800003;87,5;847300;75,819359
2013-07-11;88,339996;90,089996;88,339996;89,959999;776600;77,950974
2013-07-12;90;91,029999;89,57;90,910004;964700;78,77417
2013-07-15;90,830002;91,440002;90,669998;91,349998;686100;79,155441
2013-07-16;91,5;91,980003;90,709999;91,010002;751900;78,860809
2013-07-17;91,5;92,370003;91,190002;92,220001;896400;79,909294
2013-07-18;92,239998;93,379997;92;93,290001;757800;80,836441
2013-07-19;93,209999;93,379997;91,949997;92,82;870200;80,429192
2013-07-22;92,199997;92,790001;89,260002;92,699997;626700;80,325211
2013-07-23;92,989998;93,07;92,099998;93,040001;639100;80,61982
2013-07-24;93,300003;93,300003;91,599998;92,019997;646400;79,735977
2013-07-25;91,540001;91,709999;90,629997;91,389999;686400;79,190086
2013-07-26;91;91,449997;90,239998;90,809998;959500;78,687523
2013-07-29;90,400002;91,720001;90,150002;90,550003;840400;78,462227
2013-07-30;93,239998;96,339996;92,5;95,629997;2269400;82,864052
2013-07-31;94,849998;97,43;94,849998;96,849998;1369400;83,921227
2013-08-01;97,68;99,68;97,599998;99,18;1411600;85,94017
2013-08-02;99;100,129997;96,690002;100,099998;977000;86,737366
2013-08-05;100;100,190002;98,879997;100,099998;751200;86,737366
2013-08-06;99,980003;100,18;99,199997;99,389999;847400;86,122154
2013-08-07;99,32;99,610001;98,129997;98,699997;638700;85,524269
2013-08-08;99,050003;100,220001;98,910004;99,519997;625900;86,691536
2013-08-09;99,400002;99,93;98,419998;98,720001;629100;85,994659
2013-08-12;98,360001;99,459999;98;98,879997;866000;86,134018
2013-08-13;99,07;99,529999;98,529999;99,139999;804000;86,360504
2013-08-14;99,230003;99,230003;98,360001;98,800003;447300;86,064362
2013-08-15;100,129997;100,129997;93,470001;96,699997;721800;84,235031
2013-08-16;96,330002;97,830002;96,199997;97,040001;567000;84,531219
2013-08-19;96,739998;97,349998;96,459999;96,860001;588200;84,374413
2013-08-20;96,910004;97,660004;96,309998;97,309998;405300;84,766418
2013-08-21;97,010002;98,089996;96,629997;97,220001;574300;84,688011
2013-08-22;97,610001;99,949997;97,599998;99,800003;642400;86,935448
2013-08-23;99,830002;99,889999;98,230003;98,800003;748200;86,064362
2013-08-26;99,18;100,150002;98,699997;99,029999;706100;86,264717
2013-08-27;97,809998;97,839996;96,970001;97,059998;693400;84,548637
2013-08-28;97,099998;97,610001;96,769997;97,040001;671700;84,531219
2013-08-29;96,919998;98,389999;96,919998;97,769997;356000;85,167091
2013-08-30;97,940002;97,940002;96,860001;97,230003;561400;84,696739
2013-09-03;98,550003;99,529999;97,07;98;640600;85,367455
2013-09-04;97,849998;99,489998;96,980003;99,080002;620700;86,308235
2013-09-05;98,790001;100;98,470001;99,769997;424000;86,909302
2013-09-06;100,18;101,220001;98,510002;100,040001;822100;87,144501
2013-09-09;100,419998;102,589996;99,980003;102,25;774000;89,069626
2013-09-10;103;105,220001;102,690002;104,019997;1002200;90,611488
2013-09-11;103,389999;103,809998;102,18;103,739998;1092300;90,367561
2013-09-12;103,900002;109,220001;103,139999;104,5;718700;91,029594
2013-09-13;104,559998;105,239998;104,080002;105,040001;412400;91,499985
2013-09-16;106,93;107,629997;106,089996;106,970001;772600;93,18119
2013-09-17;106,400002;107,370003;105,379997;106,349998;901700;92,641129
2013-09-18;106,089996;108,620003;105,870003;108,470001;701200;94,487846
2013-09-19;109,099998;109,720001;108,400002;109,129997;669300;95,062767
2013-09-20;108,720001;109,419998;107,209999;107,400002;915900;93,555756
2013-09-23;107,199997;107,769997;106,459999;106,93;571600;93,146347
2013-09-24;107,099998;108,290001;106,610001;107,199997;610800;93,381569
2013-09-25;106,809998;108,419998;106,730003;107,349998;597300;93,512215
2013-09-26;107,910004;108,389999;107,279999;108,150002;388800;94,209076
2013-09-27;107,650002;107,93;106,769997;107,18;454800;93,364128
2013-09-30;105,620003;107,690002;105,620003;106,940002;657700;93,155075
2013-10-01;107,239998;108,769997;106,730003;107,959999;661600;94,043602
2013-10-02;107,110001;107,699997;102,980003;106,959999;732900;93,172485
2013-10-03;106,910004;107,349998;104,879997;106,239998;557600;92,545288
2013-10-04;106,57;107,599998;106,059998;107,129997;471800;93,320564
2013-10-07;106,010002;107,580002;105,910004;106,68;574800;92,928566
2013-10-08;107,099998;107,879997;105,68;105,760002;759000;92,127167
2013-10-09;105,760002;106,449997;103,949997;104,389999;1156100;90,933769
2013-10-10;105,730003;108,769997;105,339996;108,360001;667800;94,392029
2013-10-11;108,019997;108,68;107,57;108,589996;693800;94,592384
2013-10-14;108,110001;108,959999;107,839996;108,769997;574100;94,749168
2013-10-15;108,550003;108,550003;106,07;106,349998;726200;92,641129
2013-10-16;106,309998;106,900002;105,82;106,370003;1108100;92,658539
2013-10-17;105,589996;108,199997;105,589996;108,080002;555200;94,148117
2013-10-18;110,190002;110,690002;108,760002;110,419998;851300;96,18647
2013-10-21;110,400002;110,879997;109,459999;110,129997;419100;95,933861
2013-10-22;110,809998;111,870003;109,949997;110,260002;497700;96,047119
2013-10-23;109,730003;110,43;109,010002;110,43;672400;96,195206
2013-10-24;110,449997;112,080002;110,339996;111,75;554300;97,345062
2013-10-25;111,360001;111,879997;109,900002;110,599998;719600;96,343285
2013-10-28;110,300003;110,879997;109,339996;109,690002;653500;95,550591
2013-10-29;110,230003;111,029999;109,889999;110,910004;940600;96,613319
2013-10-30;111,129997;111,660004;109,970001;110,059998;565700;95,872871
2013-10-31;110,089996;112,260002;109,639999;110,410004;734300;96,177757
2013-11-01;110,629997;111,220001;108,839996;109,43;716200;95,324097
2013-11-04;110,010002;110,809998;109,540001;109,769997;696900;95,62027
2013-11-05;109,080002;109,57;108,120003;108,790001;653700;94,766594
2013-11-06;109,059998;110,129997;108,690002;109,029999;807600;94,975639
2013-11-07;111,110001;113,949997;110,010002;111,559998;1444900;97,179527
2013-11-08;111,32;111,889999;110,870003;111,720001;1154600;97,318924
2013-11-11;111,82;113,18;111,419998;112,690002;738200;98,163864
2013-11-12;112,480003;113,400002;111,910004;112,949997;638600;98,390343
2013-11-13;112,470001;114,07;112,019997;113,75;925400;99,087234
2013-11-14;113,269997;113,870003;112,529999;112,599998;611600;98,588158
2013-11-15;112,910004;113,75;111,93;111,980003;1004000;98,045326
2013-11-18;112,610001;112,75;111;111,449997;890900;97,581261
2013-11-19;111,610001;112,129997;110,82;111,120003;564300;97,292351
2013-11-20;111,18;111,760002;110,300003;110,959999;424300;97,152245
2013-11-21;111,07;111,989998;111,029999;111,440002;729400;97,572517
2013-11-22;111,669998;114,169998;111,080002;114,07;815600;99,875252
2013-11-25;114,209999;114,349998;113,029999;113,290001;561300;99,192284
2013-11-26;113,019997;114,32;113,019997;113,900002;501000;99,726387
2013-11-27;114,489998;114,489998;113,480003;114,360001;360600;100,12915
2013-11-29;114,739998;114,760002;113,400002;113,580002;274900;99,446236
2013-12-02;113,139999;113,559998;111,669998;111,849998;701800;97,931503
2013-12-03;112,559998;112,559998;110,279999;111,160004;640000;97,327354
2013-12-04;110,5;111,209999;108,349998;108,889999;1577800;95,339836
2013-12-05;108,980003;110,199997;108,5;109,209999;624700;95,62001
2013-12-06;110,5;111,879997;110,010002;111,699997;666300;97,800156
2013-12-09;111,440002;112,370003;111,110001;111,959999;706500;98,027771
2013-12-10;111,620003;112,949997;111,379997;111,879997;678400;97,957764
2013-12-11;112,360001;112,360001;109,440002;109,669998;516900;96,022758
2013-12-12;109,610001;110,949997;108,779999;110,529999;798000;96,775749
2013-12-13;110,57;111,449997;110,040001;110,519997;385100;96,766998
2013-12-16;110,809998;111,900002;110,730003;110,959999;797200;97,152245
2013-12-17;111,029999;111,459999;110,260002;110,529999;477900;96,775749
2013-12-18;110,32;113,32;109,629997;113,110001;752700;99,034706
2013-12-19;112,589996;114,129997;112,309998;114,029999;651300;99,84021
2013-12-20;113,889999;117,110001;113,889999;116,510002;1154700;102,01162
2013-12-23;117,260002;117,669998;116,209999;116,349998;773800;101,871498
2013-12-24;116,5;117,379997;116,190002;117,099998;250300;102,528191
2013-12-26;117,489998;118;117,029999;117,809998;307300;103,149834
2013-12-27;118,730003;119,029999;117,559998;117,980003;464900;103,298676
2013-12-30;117,760002;118,489998;117,400002;117,699997;513300;103,05352
2013-12-31;117,970001;118,809998;117,790001;118,160004;346200;103,456291
2014-01-02;117,620003;117,989998;116,010002;116,379997;479100;101,897789
2014-01-03;116,610001;118,010002;116,449997;117,830002;606600;103,167351
2014-01-06;118,199997;118,739998;116,120003;116,519997;662300;102,020348
2014-01-07;117,57;117,57;115,779999;117,040001;556200;102,475632
2014-01-08;117,279999;117,279999;115,709999;116,470001;785500;101,976578
2014-01-09;116,75;117,330002;115,029999;116,43;537700;101,941559
2014-01-10;116,82;117,300003;115,959999;116,959999;503500;102,405594
2014-01-13;116,459999;117,32;114,769997;115,07;657700;100,750809
2014-01-14;115,43;118,830002;115,029999;118,239998;1203600;103,526314
2014-01-15;118,32;119,029999;118,199997;118,860001;889200;104,069168
2014-01-16;117,68;119,709999;117,639999;119,660004;985300;104,76963
2014-01-17;119,660004;119,660004;118,660004;119,230003;735700;104,39312
2014-01-21;120,18;121,010002;118,300003;119,830002;665100;104,918465
2014-01-22;119,370003;119,760002;118,059998;119,059998;636800;104,244286
2014-01-23;118,220001;118,5;116,489998;117,010002;576500;102,449379
2014-01-24;116,610001;116,720001;112,870003;112,989998;941500;98,929642
2014-01-27;114,209999;114,720001;111,790001;112,959999;1131200;98,903366
2014-01-28;113,699997;115,309998;113,32;115,010002;1232800;100,698265
2014-01-29;117,029999;118,029999;114,18;115,089996;1788800;100,768303
2014-01-30;115,5;116,32;114,610001;115,099998;1284200;100,777069
2014-01-31;113,099998;115,43;113,099998;114,839996;1032100;100,549416
2014-02-03;114,900002;115,660004;111,769997;111,970001;1758300;98,036552
2014-02-04;111,940002;112,059998;110,18;111,18;1435100;97,344872
2014-02-05;110,82;111,050003;108,830002;109,910004;1576100;96,232903
2014-02-06;110,279999;111,309998;110,089996;110,639999;935400;96,872063
2014-02-07;111,379997;112,589996;110,639999;112,349998;1239200;98,369278
2014-02-10;112,580002;112,68;111,599998;112,040001;543100;98,097832
2014-02-11;112,440002;114,010002;112,330002;113,480003;937100;99,358658
2014-02-12;113,5;115,800003;113,43;115,559998;1074100;101,179825
2014-02-13;114,32;116,470001;113,709999;116,449997;1040400;102,473396
2014-02-14;116,370003;117,120003;115,540001;117;777700;102,957382
2014-02-18;116,889999;118,720001;116,889999;118,5;897700;104,277336
2014-02-19;117,989998;119,07;117,650002;118;1174700;103,837357
2014-02-20;117,959999;119,300003;117,5;118,989998;932700;104,708519
2014-02-21;119,040001;120,400002;118,5;119,32;1019600;104,998909
2014-02-24;119,349998;120,970001;119,059998;120,559998;828900;106,090096
2014-02-25;120,379997;121,480003;119,660004;120,849998;831400;106,345284
2014-02-26;121,029999;122,580002;120,629997;121,730003;677400;107,119667
2014-02-27;121,5;122,400002;121,18;122,18;473000;107,515648
2014-02-28;122,18;124,110001;121,900002;122,839996;830100;108,096428
2014-03-03;119,900002;122,120003;119,900002;121,589996;721500;106,996468
2014-03-04;123,309998;124,18;123,110001;124;680100;109,117218
2014-03-05;123,809998;123,860001;123,220001;123,489998;611400;108,668419
2014-03-06;124,110001;124,360001;122,699997;123,459999;695300;108,642036
2014-03-07;124,18;124,779999;123,760002;124,720001;1075200;109,750816
2014-03-10;125,199997;125,199997;123,25;123,739998;612300;108,888435
2014-03-11;125,599998;125,599998;121,389999;122,07;603700;107,418869
2014-03-12;121,220001;121,82;120,599998;121,800003;693500;107,181259
2014-03-13;122,290001;122,68;119,190002;120,25;1076300;105,817307
2014-03-14;120,139999;121,160004;119,57;120;1081800;105,597305
2014-03-17;120,940002;122,669998;120,940002;122,25;601800;107,577263
2014-03-18;122,519997;123,470001;122,330002;123,279999;521700;108,483627
2014-03-19;123,18;123,800003;121,43;122,230003;451800;107,559669
2014-03-20;122,029999;123,5;121,82;122,800003;543900;108,061256
2014-03-21;124,220001;124,739998;122,959999;123,040001;1021200;108,27243
2014-03-24;123,699997;124,360001;121,779999;122,129997;778700;107,471657
2014-03-25;123,269997;124,769997;122,25;123,669998;793500;108,826813
2014-03-26;124,459999;124,599998;122,160004;122,169998;603300;107,506851
2014-03-27;122,019997;122,57;121,07;121,779999;745600;107,163658
2014-03-28;122,120003;124,669998;121,510002;124,25;776600;109,337219
2014-03-31;125,419998;125,660004;124,470001;124,550003;799700;109,601181
2014-04-01;124,790001;125,370003;124,120003;124,839996;963400;109,856392
2014-04-02;125,190002;126,690002;124,82;126,099998;1096000;110,965164
2014-04-03;126,220001;127,120003;125,769997;126,879997;545500;111,65155
2014-04-04;127,730003;128,130005;124,269997;124,510002;686300;109,56601
2014-04-07;124,169998;124,43;121,57;121,989998;533600;107,34845
2014-04-08;121,989998;123,309998;121,309998;122,970001;637000;108,210846
2014-04-09;123,389999;124,059998;122,5;123,940002;527500;109,0644
2014-04-10;123,879997;124,199997;121,360001;121,57;525100;106,978859
2014-04-11;121,120003;122,190002;120,139999;120,800003;879600;106,301292
2014-04-14;122,089996;122,389999;120,349998;121,449997;557400;106,873276
2014-04-15;121,540001;122,709999;119,849998;122,43;891700;107,735657
2014-04-16;123,589996;125,730003;122,970001;125,699997;589800;110,613182
2014-04-17;125,949997;127,400002;125,339996;127,019997;664100;111,774734
2014-04-21;127;128,029999;125,110001;127,75;593200;112,41713
2014-04-22;127,849998;128,460007;127,610001;127,669998;512000;112,346733
2014-04-23;127,790001;128,110001;126,849998;127,160004;556200;111,897949
2014-04-24;128,190002;128,259995;126,599998;127,639999;567600;112,320328
2014-04-25;127,470001;127,470001;124,610001;125,099998;731900;110,085182
2014-04-28;125,510002;125,82;122,410004;124,529999;961000;109,583611
2014-04-29;122,110001;123;115,209999;115,629997;2329100;101,751801
2014-04-30;115,830002;120,5;115,660004;119,18;1713200;104,875717
2014-05-01;118,709999;120,910004;118,400002;120,220001;1100200;105,790909
2014-05-02;119,919998;120,730003;119,25;119,57;742200;105,218918
2014-05-05;118,970001;120,199997;118,57;119,839996;531700;105,456505
2014-05-06;119,260002;119,839996;118,690002;118,82;643100;104,558945
2014-05-07;119,18;120,300003;118,099998;119,580002;633300;105,227722
2014-05-08;119,230003;120,360001;118,019997;118,349998;879100;104,652939
2014-05-09;118,389999;118,730003;116,330002;117,889999;741900;104,246193
2014-05-12;118,589996;121,660004;118,589996;121,419998;715700;107,367645
2014-05-13;121,779999;122;120,580002;120,690002;587400;106,72213
2014-05-14;120,580002;121,419998;119,389999;119,629997;1005300;105,784805
2014-05-15;119,720001;120,019997;117,300003;119,769997;806100;105,9086
2014-05-16;119,93;120,360001;118,470001;120,190002;696000;106,279999
2014-05-19;119,470001;121,629997;119,43;121,419998;507300;107,367645
2014-05-20;121,220001;121,68;118,040001;118,910004;668400;105,148132
2014-05-21;119,269997;120,349998;118,330002;119,599998;616600;105,758278
2014-05-22;119,419998;121,199997;119,419998;119,879997;517200;106,005875
2014-05-23;119,529999;121,440002;119,529999;121,260002;364800;107,226173
2014-05-27;122,209999;122,900002;121,440002;122,290001;499100;108,136971
2014-05-28;122,690002;122,980003;121,07;121,139999;407800;107,120049
2014-05-29;121,199997;121,290001;120,040001;120,370003;654100;106,439186
2014-05-30;120,699997;121,330002;120,230003;121,080002;450700;107,067017
2014-06-02;121,050003;123;120,940002;122,660004;722700;108,464127
2014-06-03;122,57;123,599998;122,269997;122,480003;561900;108,304977
2014-06-04;122,540001;123;122,139999;122,349998;401000;108,190018
2014-06-05;123,230003;125,389999;123,099998;125,300003;907800;110,798599
2014-06-06;125,5;126,529999;125,419998;126,339996;404100;111,718224
2014-06-09;126;128,570007;125,919998;127,830002;729300;113,035789
2014-06-10;127,830002;128;126,18;126,639999;518100;111,983521
2014-06-11;126,239998;126,300003;125,57;126,169998;387400;111,567909
2014-06-12;126,080002;126,459999;124,879997;125,300003;621600;110,798599
2014-06-13;125,18;125,910004;124,349998;125,620003;542400;111,081566
2014-06-16;126,07;126,470001;125,010002;125,660004;341100;111,116928
2014-06-17;125,300003;127,199997;125,099998;126,93;449600;112,239944
2014-06-18;127,139999;127,269997;124,949997;125,690002;850800;111,143456
2014-06-19;126,269997;126,269997;125,07;125,339996;811600;110,833954
2014-06-20;124,830002;127,260002;124,550003;127,239998;775200;112,514076
2014-06-23;127,879997;127,879997;126,099998;126,480003;316400;111,842026
2014-06-24;125,830002;126,739998;124,269997;124,279999;396100;109,896622
2014-06-25;124,300003;125,620003;124,300003;124,739998;489000;110,303413
2014-06-26;124,879997;125,230003;123,889999;124,709999;361500;110,276901
2014-06-27;124,099998;126,029999;124,099998;125,839996;382000;111,276108
2014-06-30;125,449997;125,839996;124,720001;125,160004;643500;110,674805
2014-07-01;125,669998;126,839996;125,150002;125,690002;613800;111,143456
2014-07-02;125,830002;126,059998;124,620003;125,25;476800;110,754364
2014-07-03;126,010002;126,82;125,110001;126,190002;395400;111,585594
2014-07-07;125,860001;125,889999;124,529999;125,25;470400;110,754364
2014-07-08;124,860001;125,279999;124,019997;124,080002;555100;109,719803
2014-07-09;124,370003;124,980003;124,089996;124,57;352700;110,153091
2014-07-10;123;123,459999;122,599998;122,93;550500;108,702896
2014-07-11;122,519997;123,830002;122,209999;123,190002;371800;108,932808
2014-07-14;123,709999;124,389999;123,459999;123,559998;531100;109,259987
2014-07-15;123,650002;124;122,650002;123,239998;644200;108,977005
2014-07-16;123,519997;123,699997;122,849998;123,239998;495300;108,977005
2014-07-17;122,589996;122,839996;120,650002;120,669998;710000;106,70443
2014-07-18;121,050003;122,779999;121,019997;122,5;526400;108,322647
2014-07-21;122,220001;122,839996;121,580002;122,480003;494400;108,304977
2014-07-22;123,029999;123,690002;122,919998;122,959999;493500;108,729416
2014-07-23;122,849998;123,370003;122,370003;122,639999;423300;108,446449
2014-07-24;122,809998;123,699997;122,43;122,660004;672200;108,464127
2014-07-25;122,660004;123,720001;122,129997;123,059998;474100;108,817825
2014-07-28;122,519997;122,699997;121,25;122,370003;426400;108,207695
2014-07-29;121,970001;122,949997;119,910004;119,970001;1167200;106,085457
2014-07-30;113,379997;114,269997;111,239998;113,330002;2954800;100,213936
2014-07-31;112,129997;113,139999;111,540001;111,660004;1299100;98,73719
2014-08-01;112,089996;112,089996;109,800003;111,559998;1085800;98,648781
2014-08-04;112,279999;113,120003;111,370003;112,879997;791100;99,815994
2014-08-05;112,099998;113,660004;111,699997;112,309998;849000;99,311981
2014-08-06;111,790001;113,220001;111,040001;111,769997;1742300;98,834473
2014-08-07;111,970001;112,68;111,190002;111,550003;891200;99,154472
2014-08-08;111,940002;113,32;111,620003;113,150002;726000;100,576683
2014-08-11;113,610001;114,540001;113,529999;113,730003;408400;101,092224
2014-08-12;113,620003;114,32;112,989998;113,260002;480100;100,674454
2014-08-13;113,75;114,419998;113,639999;114,199997;591900;101,509987
2014-08-14;114,540001;115,279999;114,139999;114,809998;581200;102,0522
2014-08-15;115,470001;115,470001;113,300003;114,290001;547900;101,590004
2014-08-18;114,779999;115,849998;114,779999;115,669998;481100;102,816643
2014-08-19;115,739998;116,489998;115,739998;116,279999;554800;103,358871
2014-08-20;116,290001;117,68;116,029999;117,459999;691800;104,407738
2014-08-21;117,739998;117,739998;116,760002;117,389999;470700;104,34552
2014-08-22;116,910004;117,290001;116,269997;116,449997;404400;103,509972
2014-08-25;117,160004;117,809998;116,379997;117,349998;520300;104,309959
2014-08-26;117,370003;117,760002;116,32;116,360001;433100;103,429985
2014-08-27;116,239998;116,519997;115,720001;116,370003;349700;103,43885
2014-08-28;115,93;116,860001;115,5;116,370003;559700;103,43885
2014-08-29;116,449997;117,040001;115,980003;116,610001;475500;103,652206
2014-09-02;116,510002;117,510002;116,279999;117,18;596100;104,158852
2014-09-03;117,050003;118,209999;116,309998;116,489998;417700;103,54554
2014-09-04;116,480003;118,769997;116,010002;116,980003;856700;103,981094
2014-09-05;116,650002;117,370003;115,75;117,190002;569300;104,167747
2014-09-08;117,029999;117,669998;116,410004;116,57;373000;103,616631
2014-09-09;116,309998;116,809998;115,5;115,93;496900;103,04776
2014-09-10;116,080002;116,669998;115,330002;115,82;595600;102,949974
2014-09-11;115,459999;116,379997;115,050003;116,160004;431100;103,252205
2014-09-12;116,029999;116,209999;114,760002;115,400002;674600;102,576653
2014-09-15;115,43;115,980003;115,059998;115,489998;299700;102,656639
2014-09-16;115,32;116,370003;114,43;116,290001;532400;103,367744
2014-09-17;116,809998;117,580002;115,589996;116,139999;536700;103,234413
2014-09-18;116,599998;117,900002;116,5;117,720001;477800;104,638855
2014-09-19;118,419998;118,75;116,559998;117,129997;828300;104,114418
2014-09-22;116,870003;117;114,68;115;761800;102,221092
2014-09-23;114,230003;115,209999;114,110001;114,269997;485900;101,572227
2014-09-24;114;114,139999;112,779999;113,300003;1172500;100,710022
2014-09-25;113,150002;113,150002;111,279999;111,489998;833900;99,101151
2014-09-26;111,440002;113,199997;111,230003;112,839996;503800;100,301109
2014-09-29;111,599998;111,910004;111,029999;111,480003;812300;99,092247
2014-09-30;111,5;111,849998;109,839996;109,879997;1155200;97,670052
2014-10-01;109,389999;110,099998;108,379997;109,389999;1815300;97,234489
2014-10-02;109,440002;109,669998;107,699997;109,440002;1314900;97,278938
2014-10-03;110,239998;110,589996;109,489998;110,300003;744900;98,043365
2014-10-06;110,660004;111,080002;108,769997;108,82;841500;96,727814
2014-10-07;108,099998;108,300003;105,879997;105,879997;1249100;94,114532
2014-10-08;105,959999;108,059998;104,339996;108,059998;1972700;96,052292
2014-10-09;108,019997;108,139999;102,68;102,949997;2061600;91,510094
2014-10-10;102,800003;103,120003;99,93;100,519997;2333700;89,350113
2014-10-13;100,980003;101,410004;98,550003;98,599998;1280300;87,643486
2014-10-14;99,040001;103,120003;99,040001;100,970001;1765400;89,75013
2014-10-15;100,029999;101,510002;98,720001;100,779999;1605200;89,581238
2014-10-16;98,839996;103,529999;98,610001;103,120003;1439800;91,661232
2014-10-17;104,68;106,699997;104,629997;105,169998;1306600;93,483421
