"date";"open";"high";"low";"close";"volume";"adjusted"
2013-02-11;81,840889;82,09066;81,507866;81,794632;804900;67,372475
2013-02-12;81,803886;82,220169;81,211838;82,173912;1004300;67,684883
2013-02-13;82,275673;82,377426;81,729881;82,127663;925900;67,646782
2013-02-14;81,85939;82,210915;81,433861;82,044403;714400;67,578209
2013-02-15;82,062904;82,146164;81,369102;81,618874;865200;67,227692
2013-02-19;81,988899;82,451431;81,572617;82,053658;604100;67,585823
2013-02-20;81,998146;82,146164;80,989822;81,045326;1379300;66,75531
2013-02-21;80,675301;81,174835;78,630898;79,250694;2165100;65,277084
2013-02-22;79,574471;79,648476;78,926918;79,639221;1479300;65,597099
2013-02-25;80,009254;80,027756;77,90934;77,918594;1078400;64,179871
2013-02-26;78,251617;78,566139;77,844589;78,020355;1335500;64,263672
2013-02-27;78,103607;79,500465;77,955597;79,148933;1123600;65,19326
2013-02-28;79,074928;80,323776;79,037926;79,870491;1291900;65,787605
2013-03-01;79,417206;80,157265;78,926918;79,870491;799800;65,787605
2013-03-04;79,666977;80,046257;79,158188;79,870491;624600;65,787605
2013-03-05;80,249771;81,147087;80,138763;80,388527;937200;66,214294
2013-03-06;80,666046;80,740059;80,129509;80,212769;702200;66,069527
2013-03-07;80,360779;81,350601;80,185013;81,267342;977400;66,938156
2013-03-08;81,655876;82,543938;81,507866;82,423683;1303100;67,890602
2013-03-11;82,183167;82,358925;81,554115;82,173912;960500;67,684883
2013-03-12;82,173912;82,617943;81,813133;82,247917;759400;67,745834
2013-03-13;82,247917;82,442184;81,48011;82,331177;736900;67,8144
2013-03-14;82,51619;83,163734;82,331177;83,163734;711800;68,500175
2013-03-15;82,849213;83,57077;82,645699;83,413506;2058500;68,70591
2013-03-18;82,543938;82,590195;81,868637;82,257172;1019000;67,753448
2013-03-19;82,28492;82,590195;81,091583;81,600372;907600;67,212463
2013-03-20;81,951897;82,414429;81,71138;82,183167;961200;67,69252
2013-03-21;81,295097;81,359856;80,092506;80,57354;1510000;66,366684
2013-03-22;81,193336;81,443108;80,693802;80,962074;904600;66,686729
2013-03-25;81,396858;81,535614;80,619797;80,915817;1057100;66,648621
2013-03-26;81,211838;81,470863;80,897316;81,3321;809400;66,991493
2013-03-27;80,055504;80,064758;79,232193;79,814987;1063000;66,320839
2013-03-28;79,833488;80,730804;79,611473;80,592041;1448400;66,966507
2013-04-01;80,194267;80,323776;78,852913;79,102684;1380500;65,728973
2013-04-02;79,518967;79,62072;78,353378;78,640144;1044100;65,344627
2013-04-03;78,760406;78,81591;77,742828;77,964844;1194200;64,783485
2013-04-04;78,122108;79,000923;78,001854;78,973175;844200;65,621368
2013-04-05;78,242371;78,797409;77,76133;78,75116;719600;65,436874
2013-04-08;78,81591;79,259941;78,362625;79,232193;539000;65,836586
2013-04-09;79,528214;79,925995;78,982422;79,555969;721600;66,105606
2013-04-10;79,740982;79,953743;79,42646;79,870491;1381400;66,366951
2013-04-11;79,953743;80,777061;79,76873;80,703056;1331300;67,058762
2013-04-12;80,499535;80,666046;79,953743;80,416283;1172300;66,820465
2013-04-15;79,972244;80,138763;78,492134;78,501389;2176900;65,229332
2013-04-16;78,778908;80,092506;78,778908;80,018501;1006300;66,489929
2013-04-17;79,611473;79,981499;79,074928;79,352455;1319000;65,936531
2013-04-18;79,629974;79,907494;78,316376;78,492134;1146500;65,221626
2013-04-19;78,704903;79,481964;78,704903;79,287697;1744100;65,88269
2013-04-22;79,287697;80,027756;79,222939;79,824234;905200;66,328529
2013-04-23;79,296944;79,925995;78,196114;78,797409;2301700;65,475288
2013-04-24;79,010178;79,722481;78,917671;79,370956;1844500;65,951866
2013-04-25;79,204437;80,194267;78,936172;79,565216;903600;66,113304
2013-04-26;79,555969;79,629974;79,04718;79,176689;628600;65,790436
2013-04-29;79,491211;80,175766;79,176689;80,055504;752100;66,520699
2013-04-30;80,037003;80,444031;79,583717;80,444031;830200;66,843529
2013-05-01;80,194267;80,268272;79,213692;79,269196;707700;65,86731
2013-05-02;82,28492;84,088806;80,980576;82,368179;5636000;68,442375
2013-05-03;83,246994;83,459763;82,802963;83,071228;2065800;69,026558
2013-05-06;83,256241;83,256241;81,896393;82,682701;1309900;68,703712
2013-05-07;82,876968;83,432007;82,599442;83,283997;1014800;69,203346
2013-05-08;83,145233;84,338577;82,978722;84,320076;1069500;70,064255
2013-05-09;84,098061;84,532837;83,885292;84,190567;1235100;69,956657
2013-05-10;84,347824;84,569839;83,737282;84,37558;1033800;70,110397
2013-05-13;84,153564;84,37558;83,718781;84,033302;692500;69,825974
2013-05-14;84,153564;84,773361;83,783531;84,727104;962500;70,402481
2013-05-15;84,569839;85,522667;84,107307;85,457909;1349400;71,009727
2013-05-16;85,198891;85,994446;85,134132;85,818687;1050700;71,309494
2013-05-17;86,031456;87,409805;85,911194;87,261795;1146000;72,508621
2013-05-20;87,030525;88,260872;87,012024;87,705826;1215100;72,877594
2013-05-21;87,881592;88,334877;87,456062;87,752083;727600;72,916016
2013-05-22;87,650322;88,945419;87,446808;87,992599;2133500;73,115883
2013-05-23;86,466232;87,308044;86,133209;87,113785;1490600;72,385651
2013-05-24;86,688255;87,012024;86,271973;86,891769;991100;72,201164
2013-05-28;87,853836;88,029602;87,271042;87,613319;902500;72,800728
2013-05-29;87,169289;87,937096;86,975021;87,539314;963800;72,739243
2013-05-30;87,742828;87,974098;87,354301;87,779831;760500;72,939079
2013-05-31;87,428307;88,131363;87,150787;87,3358;1775100;72,570137
2013-06-03;87,317299;87,696579;86,938019;87,668823;1537700;72,84684
2013-06-04;87,41906;88,381126;87,271042;88,242371;1560400;73,323418
2013-06-05;87,946342;88,362625;87,049026;87,049026;2327600;72,331818
2013-06-06;87,132286;87,56707;86,734505;87,465309;1950700;72,677727
2013-06-07;87,770584;88,011101;86,95652;87,964844;1530400;73,092819
2013-06-10;87,974098;88,159111;87,650322;87,872337;1198700;73,015953
2013-06-11;87,058281;88,205368;86,725258;87,789085;1600500;72,946777
2013-06-12;88,214615;88,344124;87,613319;87,687325;2317200;72,862221
2013-06-13;87,585571;88,43663;87,243294;88,196114;1505200;73,284981
2013-06-14;88,556892;89,352455;88,112862;89,130432;2486900;74,061325
2013-06-17;89,398705;89,62072;89,037926;89,333954;1894400;74,230461
2013-06-18;89,315445;89,491211;88,936172;89,343201;1403500;74,238129
2013-06-19;89,47271;89,842735;88,917671;88,954674;1428600;73,915291
2013-06-20;88,233116;88,538391;87,086029;87,215538;2121500;72,470192
2013-06-21;87,224792;87,696579;86,604996;87,502312;2584500;72,708473
2013-06-24;86,623497;86,993523;85,670677;86,540237;2047300;71,909042
2013-06-25;87,160034;87,724327;86,882515;87,520813;2012900;72,723862
2013-06-26;88,510635;89,176689;88,251617;88,926918;1520300;73,892227
2013-06-27;87,400558;87,668823;85,448662;85,827934;3111600;71,891174
2013-06-28;85,726181;86,188713;84,468086;84,708603;3278300;70,953629
2013-07-01;84,653099;87,900093;83,811287;86,503235;3655900;72,456833
2013-07-02;85,226639;86,586494;83,691025;83,950043;4806500;70,318207
2013-07-03;83,820534;85,263641;83,367256;84,542091;1552800;70,814125
2013-07-05;85,346901;85,504166;84,440331;84,995377;1067900;71,193802
2013-07-08;84,875114;85,62442;84,532837;85,430161;1707400;71,557976
2013-07-09;85,846436;88,963921;85,818687;88,769661;4595500;74,355225
2013-07-10;88,529137;89,454208;87,752083;89,296944;2540100;74,796883
2013-07-11;90,296021;90,342278;89,361702;89,740982;1761800;75,168823
2013-07-12;89,76873;89,814987;88,889915;89,407959;1338900;74,889877
2013-07-15;89,380203;89,500465;88,945419;89,370956;1233600;74,858887
2013-07-16;88,797409;88,797409;87,696579;88,344124;1846300;73,998772
2013-07-17;88,806664;89,24144;88,630898;89,148933;1344800;74,67292
2013-07-18;89,537468;90,166512;88,973175;89,62072;1313100;75,068092
2013-07-19;89,629974;89,91674;88,834412;89,722481;1731600;75,153328
2013-07-22;89,481964;90,564293;89,47271;90,545792;3806200;75,842949
2013-07-23;93,459763;93,459763;90,555038;93,108231;4532700;77,989288
2013-07-24;92,913971;93,108231;92,220169;93,024979;1849400;77,919586
2013-07-25;94,37558;100,518036;94,255318;99,084183;8743000;82,994888
2013-07-26;98,621643;98,973175;96,105461;96,318222;8340400;80,678055
2013-07-29;96,466232;96,854767;95,05088;96,799263;2503800;81,080994
2013-07-30;96,975021;97,826088;96,345978;97,696579;1665100;81,832565
2013-07-31;100,629044;101,739128;99,463463;100,499535;7253000;84,180389
2013-08-01;101,285843;102,682701;98,418129;99,213692;4922700;83,10334
2013-08-02;98,797409;99,000923;97,770584;98,936172;2363300;82,870888
2013-08-05;99,981499;99,981499;98,825165;99,750229;1210900;83,55275
2013-08-06;99,056427;99,888992;98,723404;98,862167;1447200;82,808914
2013-08-07;98,695656;99,361702;98,09436;98,760406;1381800;82,723663
2013-08-08;99,185936;99,833488;98,270119;98,630898;1351400;82,615166
2013-08-09;98,408882;99,435707;98,362625;98,704903;799300;82,677177
2013-08-12;97,974098;97,974098;94,94912;95,467163;2800600;79,965172
2013-08-13;95,809433;96,42923;95,652176;96,160965;1290700;80,546318
2013-08-14;96,040703;96,392227;94,810364;95,078629;1121600;79,639732
2013-08-15;94,320076;94,394081;93,293243;93,839035;1579100;78,60144
2013-08-16;93,432007;93,755783;92,28492;93,330246;2444100;78,175255
2013-08-19;93,061981;94,190567;93,04348;93,91304;2208900;78,663422
2013-08-20;93,728027;94,736359;93,376503;94,569839;1773900;79,213577
2013-08-21;94,357079;94,699356;93,728027;94,079559;1520700;78,80291
2013-08-22;94,486588;95,938942;93,968544;95,263641;827500;79,794716
2013-08-23;95,300644;96,355225;94,930618;96,207214;890800;80,58506
2013-08-26;96,336723;96,669754;95,457909;95,578171;720300;80,058174
2013-08-27;94,967621;95,374657;94,125809;94,22757;893300;78,926865
2013-08-28;93,9963;94,357079;93,589272;93,866791;745400;78,624695
2013-08-29;93,709526;95,929695;93,561516;94,764107;749000;79,376305
2013-08-30;94,847366;94,995377;93,885292;94,486588;1021800;79,143837
2013-09-03;95,559669;95,901939;94,384827;95,198891;830400;79,740456
2013-09-04;95,161888;96,170212;94,727104;96,08696;721200;80,484352
2013-09-05;96,049957;96,42923;95,522667;96,059204;670500;80,46109
2013-09-06;96,216469;96,549492;95,161888;95,272896;987600;79,802483
2013-09-09;95,726181;97,863091;95,393158;97,816833;972900;81,933319
2013-09-10;98,168365;98,704903;97,742828;98,242371;818300;82,289764
2013-09-11;98,251617;98,612396;97,668823;98,316376;572100;82,35173
2013-09-12;98,066605;98,704903;97,650322;97,807587;546900;81,925568
2013-09-13;97,927841;98,399628;97,594818;98,196114;570700;82,250999
2013-09-16;99,361702;100,601295;98,732658;99,898239;1310100;83,676735
2013-09-17;99,657722;99,805733;98,297874;98,556892;2314600;82,553207
2013-09-18;98,658646;101,295097;98,205368;101,174835;1215600;84,74604
2013-09-19;101,267342;103,052727;101,267342;101,776131;1194700;85,249702
2013-09-20;101,776131;102,645699;100,434784;100,434784;2080000;84,126152
2013-09-23;100,037003;100,740059;99,037926;99,370956;998300;83,235069
2013-09-24;99,259941;99,962997;99,028679;99,176689;739100;83,072365
2013-09-25;99,629974;99,990746;98,89917;99,278442;707100;83,157585
2013-09-26;101,600372;106,151711;100,851067;101,554115;3767500;85,063728
2013-09-27;99,574471;100,14801;98,936172;98,982422;1446900;83,49337
2013-09-30;98,205368;99,130432;98,057358;98,584641;1108900;83,157837
2013-10-01;97,798332;99,833488;97,317299;99,084183;1548600;83,579201
2013-10-02;98,871414;99,574471;97,853836;99,130432;1359100;83,618195
2013-10-03;99,130432;99,306198;97,280296;97,530067;1814600;82,268272
2013-10-04;97,548569;98,575394;97,224792;98,344124;1328200;82,954956
2013-10-07;97,863091;98,223869;96,716003;96,780762;1234300;81,636238
2013-10-08;96,873268;96,910271;94,569839;94,893616;1791500;80,044411
2013-10-09;95,124886;96,586494;94,745605;96,197968;1420100;81,144646
2013-10-10;97,234039;99,907494;97,132286;99,722481;1997200;84,117607
2013-10-11;100,175766;100,601295;99,296944;100,57354;1228900;84,835495
2013-10-14;99,555969;101,137833;99,463463;100,989822;738100;85,18663
2013-10-15;100,57354;101,063828;99,750229;100;1123900;84,351677
2013-10-16;100,878815;101,470863;100,305275;100,915817;889200;85,124207
2013-10-17;100,730804;101,850136;100,434784;101,637375;958400;85,732872
2013-10-18;101,951897;102,229416;101,276596;101,933395;1665700;85,982552
2013-10-21;101,739128;102,673454;101,674377;102,368179;589400;86,349304
2013-10-22;102,89547;103,561516;102,756706;103,358002;804500;87,18425
2013-10-23;103,311745;103,552269;101,813133;102,358925;778200;86,341484
2013-10-24;102,358925;103,358002;102,247917;103,034225;773600;86,911118
2013-10-25;102,830711;103,487511;102,358925;103,358002;969300;87,18425
2013-10-28;103,172989;103,219238;100,638298;101,3321;1758100;85,475342
2013-10-29;100,101761;101,202591;98,982422;99,417206;2526800;83,860107
2013-10-30;99,750229;101,535614;98,973175;99,167435;1887800;83,649414
2013-10-31;99,259941;101,193336;98,427383;100,841812;1650300;85,061813
2013-11-01;100,786308;101,526367;99,528214;99,907494;1232700;84,273689
2013-11-04;100,018501;100,740059;99,713226;100,619797;836100;84,874512
2013-11-05;100,314522;101,193336;99,666977;100,943573;695700;85,147636
2013-11-06;101,258095;101,850136;100,971321;101,683624;769300;85,771843
2013-11-07;101,554115;101,646622;99,925995;100,14801;1625300;84,476563
2013-11-08;100,138763;101,415359;100;101,24884;962700;85,405121
2013-11-11;101,295097;101,646622;100,693802;100,915817;945300;85,124207
2013-11-12;100,925072;101,008324;99,824234;99,879738;1108300;84,250267
2013-11-13;99,657722;100,286774;99,380203;99,944496;1311600;84,304886
2013-11-14;100,240517;100,629044;99,713226;100,52729;1133500;84,796494
2013-11-15;100,851067;102,395927;100,656799;102,303421;1134400;86,29467
2013-11-18;102,257172;102,617943;101,396858;101,702126;907300;85,787468
2013-11-19;101,702126;102,349678;101,295097;101,840889;970800;85,904526
2013-11-20;101,748383;102,081406;101,063828;101,387604;931700;85,522179
2013-11-21;101,729881;101,90564;100,95282;101,489365;1091400;85,608017
2013-11-22;101,757629;103,071228;101,063828;102,839966;1196300;86,747261
2013-11-25;102,839966;103,246994;101,304344;101,498611;724700;85,615822
2013-11-26;101,073082;101,48011;100,57354;100,693802;1166500;84,936935
2013-11-27;100,878815;101,406105;100,508789;100,943573;780900;85,147636
2013-11-29;100,925072;101,526367;100,444031;100,675301;305200;84,921356
2013-12-02;100,786308;100,999077;99,444962;99,62072;1199500;84,031769
2013-12-03;99,444962;99,444962;98,344124;99,130432;1071200;83,618195
2013-12-04;98,982422;99,722481;98,473633;99,398705;784300;83,84449
2013-12-05;98,982422;99,306198;98,223869;98,529137;728700;83,111015
2013-12-06;99,731728;101,341354;99,398705;101,304344;823900;85,451935
2013-12-09;101,165588;101,304344;100,52729;100,999077;900500;85,194458
2013-12-10;100,360779;101,544868;100,314522;100,925072;676100;85,132027
2013-12-11;100,777061;100,80481;98,741905;98,825165;759700;83,360725
2013-12-12;98,723404;99,676224;98,177612;99,42646;754300;83,86792
2013-12-13;99,528214;100,14801;99,343201;99,648476;741600;84,055176
2013-12-16;99,91674;100,508789;99,04718;99,259941;930000;83,727455
2013-12-17;99,444962;100,23127;98,788162;99,352455;1421900;83,805504
2013-12-18;99,796486;99,898239;97,816833;99,24144;2035300;83,711861
2013-12-19;99,028679;102,728958;98,529137;102,608696;2425800;86,552177
2013-12-20;102,876968;103,848289;102,775208;102,96022;1570600;86,848717
2013-12-23;103,367256;104,172066;102,830711;104,088806;748400;87,800697
2013-12-24;104,172066;105,032379;103,931541;104,338577;488600;88,011368
2013-12-26;104,468086;105,300644;104,320076;105,143387;522200;88,690239
2013-12-27;105,337654;105,448662;104,486588;104,930618;515300;88,510765
2013-12-30;104,051804;104,828865;104,042557;104,153564;456900;88,453835
2013-12-31;104,098061;104,634598;103,052727;103,404259;1274200;87,817459
2014-01-02;103,200737;103,561516;102,784462;103,089729;907000;87,550346
2014-01-03;103,552269;103,672523;102,43293;102,886215;1143400;87,377495
2014-01-06;103,209991;103,607773;102,469933;103,135986;836500;87,589622
2014-01-07;103,792786;103,792786;101,757629;101,85939;1396700;86,505463
2014-01-08;102,016655;102,146164;100,925072;101,840889;1511500;86,489746
2014-01-09;101,979645;102,645699;101,073082;101,443108;1219200;86,151917
2014-01-10;101,840889;102,349678;101,221092;101,415359;1252800;86,128365
2014-01-13;101,239594;102,257172;100,240517;100,444031;1116700;85,303467
2014-01-14;100,749306;102,044403;100,064758;101,914894;869400;86,552605
2014-01-15;101,942642;103,737282;101,85939;102,913971;1420000;87,401085
2014-01-16;102,710457;103,478264;102,6642;103,320999;1209800;87,746758
2014-01-17;103,478264;104,098061;102,941719;103,61702;1479200;87,998138
2014-01-21;103,959297;104,468086;103,19149;103,654022;862900;88,029594
2014-01-22;104,264572;104,736359;103,302498;103,885292;1155500;88,225998
2014-01-23;103,034225;103,561516;102,51619;102,691956;896500;87,212524
2014-01-24;101,794632;102,081406;98,658646;98,714157;1252000;83,834328
2014-01-27;99,04718;99,333954;97,56707;98,279373;1206500;83,465088
2014-01-28;98,945419;99,861237;97,826088;99,713226;1588400;84,682808
2014-01-29;98,492134;99,565216;97,502312;98,057358;1779100;83,276527
2014-01-30;98,529137;98,556892;97,890839;97,983345;980100;83,213676
2014-01-31;96,975021;98,196114;96,031456;97,261795;1882900;82,600883
2014-02-03;97,56707;98,14061;95,652176;95,975945;1921200;81,508865
2014-02-04;96,493988;97,41906;96,012955;96,188713;1311600;81,689575
2014-02-05;95,929695;96,753006;95,032379;96,447731;916000;81,909546
2014-02-06;96,23497;99,296944;95,985199;99,204437;1634100;84,250732
2014-02-07;100,194267;101,147087;99,62072;101,045326;1822200;85,814125
2014-02-10;100,832565;102,321922;100,832565;101,581871;1728900;86,269768
2014-02-11;102,007401;103,718781;101,600372;103,552269;1738000;87,943153
2014-02-12;103,459763;103,848289;103,293243;103,487511;2209900;87,888153
2014-02-13;102,488434;108,270119;102,321922;108,168365;3282500;91,863457
2014-02-14;108,029602;108,741905;107,206291;108,584641;1474900;92,216972
2014-02-18;108,695656;109,981499;108,6679;109,19519;1415700;92,735504
2014-02-19;109,343201;109,722481;108,279373;108,307121;1520400;91,981285
2014-02-20;108,704903;109,204437;107,446808;108,889915;1468200;92,476242
2014-02-21;109,500465;110,296021;109,09343;109,407959;1429400;92,916199
2014-02-24;109,139687;110,138763;109,139687;109,833488;1681600;93,27758
2014-02-25;109,555969;111,008324;109,435707;110,703056;1639900;94,016045
2014-02-26;110,57354;111,341354;108,584641;108,6679;3178200;92,287682
2014-02-27;109,898239;110,666046;109,435707;110,397781;1553900;93,756821
2014-02-28;110,545792;113,080482;110,52729;112,229416;1757300;95,312332
2014-03-03;111,554115;112,007401;110,684555;111,489365;921100;94,683838
2014-03-04;112,858467;113,922295;112,543938;113,330246;1236300;96,247238
2014-03-05;113,330246;113,330246;112,349678;112,469933;782500;95,516609
2014-03-06;112,469933;114,338577;112,405182;113,274742;1171600;96,200096
2014-03-07;113,903793;114,024055;112,275673;112,553192;1005100;95,587326
2014-03-10;112,488434;112,673454;111,008324;112,025902;1386900;95,139526
2014-03-11;112,358925;113,061981;111,443108;111,507866;1661200;94,699562
2014-03-12;110,95282;111,221092;110,490288;110,777061;1558100;94,078911
2014-03-13;111,091583;111,868637;109,962997;110,370026;1062500;93,733238
2014-03-14;110,453285;111,128586;110,240517;110,795563;1113300;94,094612
2014-03-17;111,156334;112,229416;110,925072;111,794632;1009300;94,9431
2014-03-18;112,28492;112,719704;111,498611;112,701202;1279300;95,713028
2014-03-19;112,488434;113,274742;111,498611;111,970398;1651700;95,092377
2014-03-20;111,600372;113,098984;111,600372;113,052727;1116400;96,011551
2014-03-21;114,597595;115,078629;112,839966;112,997223;2150000;95,964424
2014-03-24;113,024979;113,9963;110,971321;111,18409;1551500;94,424583
2014-03-25;112,016655;112,340424;111,008324;111,887138;1049000;95,021667
2014-03-26;112,451431;112,571693;110,444031;110,471786;767700;93,819664
2014-03-27;110,333023;110,416283;109,158188;109,565216;1043200;93,049728
2014-03-28;109,518967;109,62072;108,492134;108,510635;1730200;92,806366
2014-03-31;109,611473;110,305275;108,677155;110,120262;1995200;94,183014
2014-04-01;110,018501;111,017578;110,018501;111,008324;845300;94,942551
2014-04-02;111,369102;112,682701;110,721558;112,636444;1147300;96,335045
2014-04-03;113,089729;113,709526;111,692879;112,072159;1087400;95,852417
2014-04-04;112,645699;113,061981;110,120262;110,175766;1173300;94,230492
2014-04-07;110,296021;110,296021;107,835335;108,029602;1142200;92,394943
2014-04-08;108,048103;108,889915;107,844589;108,344124;1162600;92,66394
2014-04-09;108,658646;110;108,43663;109,574471;1495300;93,716225
2014-04-10;109,62072;110,610542;107,132286;107,169289;2290300;91,659111
2014-04-11;106,845512;107,955597;106,466232;106,512489;1818400;91,097389
2014-04-14;107,18779;107,446808;105,938942;106,558739;1106100;91,13694
2014-04-15;106,725258;107,641075;105,716927;107,594818;952300;92,023071
2014-04-16;108,381126;109,814987;108,09436;109,787231;1834400;93,898178
2014-04-17;109,565216;110,055504;109,065681;109,102684;1313600;93,312706
2014-04-21;108,843666;109,814987;108,482887;108,741905;1395200;93,00415
2014-04-22;108,862167;110,915817;108,482887;110,240517;1572500;94,285858
2014-04-23;110,675301;111,128586;108,529137;109,592972;1245600;93,73204
2014-04-24;110,111008;110,111008;109,09343;109,574471;798300;93,716225
2014-04-25;109,518967;109,518967;107,705826;108,344124;795500;92,66394
2014-04-28;108,029602;108,778908;106,965775;108,251617;1409800;92,584793
2014-04-29;108,81591;109,176689;108,149864;108,353378;870500;92,67186
2014-04-30;107,974098;108,89917;107,798332;108,714157;710600;92,980415
2014-05-01;108,760406;109,602219;108,001854;108,621643;959100;92,901283
2014-05-02;108,612396;109,592972;108,066605;109,361702;905900;93,534233
2014-05-05;108,973175;110,656799;108,575394;110,407028;807800;94,428299
2014-05-06;110,074005;111,359856;109,528214;109,888992;1197500;93,985229
2014-05-07;110,323776;110,999077;109,04718;110,934319;775500;94,879265
2014-05-08;110,767807;111,794632;109,814987;110,120262;601400;94,183014
2014-05-09;110,138763;110,425529;109,380203;109,824234;572200;93,929817
2014-05-12;110,462532;111,544868;110,055504;110,897316;1060200;94,847603
2014-05-13;111,008324;111,285843;110,249771;110,360779;565300;94,388718
2014-05-14;110,296021;111,239594;109,898239;110,730804;569100;94,7052
2014-05-15;110,407028;110,407028;107,918594;108,214615;1088100;92,553169
2014-05-16;108,307121;109,657722;107,927841;109,62072;1104200;93,755791
2014-05-19;109,611473;110,471786;109,084183;109,370956;590600;93,54213
2014-05-20;108,991676;109,398705;107,576317;108,001854;790300;92,371201
2014-05-21;108,390381;109,85199;107,872337;109,629974;833100;93,763702
2014-05-22;109,47271;110,08326;109,04718;109,333954;426500;93,510513
2014-05-23;109,324699;109,944496;108,825165;109,842735;635500;93,945671
2014-05-27;110,296021;110,749306;109,731728;109,888992;495400;93,985229
2014-05-28;109,898239;110,212769;109,389458;109,444962;401300;93,605461
2014-05-29;110,286774;111,304344;109,102684;111,211838;576400;95,116631
2014-05-30;110,869568;111,091583;110,240517;110,980576;536200;94,918831
2014-06-02;111,008324;112,913971;110,767807;112,701202;928100;96,390411
2014-06-03;112,423683;112,710457;111,794632;112,43293;715000;96,16098
2014-06-04;112,146164;112,608696;111,369102;111,424606;896200;95,298599
2014-06-05;112,118408;113,792786;110,601295;113,654022;1083700;97,205338
2014-06-06;113,755783;114,320076;113,413506;114,29232;609000;97,751282
2014-06-09;114,153564;114,162811;113,320999;113,737282;771900;97,276558
2014-06-10;113,450508;114,098061;112,682701;114,079559;1333000;97,569313
2014-06-11;113,413506;113,737282;112,710457;112,849213;652200;96,517021
2014-06-12;112,784462;112,784462;110,37928;110,582794;1075500;94,578621
2014-06-13;110,629044;112,377426;110,453285;112,053658;757000;95,836594
2014-06-16;111,998146;111,998146;110,647545;111,489365;884200;95,353996
2014-06-17;111,174835;112,51619;110,823311;112,488434;869200;96,208458
2014-06-18;119,056427;121,62812;118,936172;120,925072;9937800;103,424095
2014-06-19;120,52729;121,137833;119,694725;119,981499;2269300;102,617073
2014-06-20;120,490288;121,026825;120;120,95282;2659300;103,44783
2014-06-23;120,795563;120,832565;119,935242;120,37928;814800;102,957298
2014-06-24;120,305275;120,407028;119,278442;119,537468;1487500;102,237312
2014-06-25;119,528214;120,444031;118,529137;119,833488;1024200;102,490494
2014-06-26;120;120,203514;118,427383;119,176689;995100;101,928741
2014-06-27;117,363556;119,010178;117,132286;118,973175;1637400;102,416405
2014-06-30;118,788162;119,657722;117,798332;118,982422;1519300;102,424355
2014-07-01;118,686401;119,777985;117,724327;119,574471;1688300;102,934029
2014-07-02;119,944496;119,944496;118,825165;118,991676;897100;102,432327
2014-07-03;119,703979;119,824234;119,333954;119,722481;561400;103,061432
2014-07-07;119,111931;119,518967;118,723404;119,250694;764600;102,655319
2014-07-08;118,556892;119,546715;118,353378;118,945419;910200;102,392525
2014-07-09;119,676224;119,777985;118,862167;119,592972;904500;102,949944
2014-07-10;118,408882;119,42646;118,112862;119,04718;764000;102,480125
2014-07-11;118,871414;119,750229;118,714157;119,722481;682700;103,061432
2014-07-14;120,240517;120,240517;119,509712;119,898239;999300;103,21273
2014-07-15;120,240517;120,95282;119,583717;119,888992;1550300;103,204788
2014-07-16;120,249771;120,610542;119,565216;120,074005;894500;103,364052
2014-07-17;119,685478;120,120262;118,880669;119,09343;1040300;102,51992
2014-07-18;119,518967;120,407028;118,741905;120,240517;1257300;103,507378
2014-07-21;119,639221;120,407028;119,380203;120,314522;998800;103,571068
2014-07-22;120,296021;120,777061;120;120,564293;1068100;103,786095
2014-07-23;120,444031;126,096207;120,305275;125,892693;4648000;108,372993
2014-07-24;125,143387;126,207214;124,662346;125,032379;1802600;107,632385
2014-07-25;124,634598;125,809433;124,588341;125,689178;1319500;108,197777
2014-07-28;125,578171;126,114708;124,717857;126,105461;1408400;108,556137
2014-07-29;126,271973;126,549492;125,679924;125,679924;1575500;108,189819
2014-07-30;125,966698;126,651245;124,588341;125,198891;1060500;107,775726
2014-07-31;124,153564;124,90287;122,053658;122,062904;1590200;105,076164
2014-08-01;121,609619;123,589272;121,387604;123,145233;1800900;106,007874
2014-08-04;124,125809;125,374657;123,098984;125,180389;934900;107,759796
2014-08-05;125,069382;125,069382;122,201668;122,719704;3120100;105,641548
2014-08-06;122,451431;123,172989;121,979645;122,405182;1589900;105,370819
2014-08-07;122,978722;122,978722;120,888069;121,3321;1129900;104,44706
2014-08-08;121,62812;122,81221;121,147087;122,728958;1013600;105,649513
2014-08-11;123,311745;123,533768;122,016655;122,136909;961100;105,13987
2014-08-12;122,247917;122,423683;121,24884;122,099907;631000;105,108002
2014-08-13;122,765961;122,839966;122,173912;122,51619;1233300;105,46637
2014-08-14;122,673454;123,135986;122,28492;122,617943;586900;105,553947
2014-08-15;122,886215;123,792786;121,702126;122,830711;908900;105,737129
2014-08-18;123,395004;124,246071;123,395004;124,088806;1069600;106,820137
2014-08-19;124,162811;124,699356;123,561516;124,310822;1450400;107,011246
2014-08-20;124,255318;124,329323;123,3395;123,783531;811100;106,557343
2014-08-21;123,857536;123,977798;122,969475;123,154488;1229200;106,015808
2014-08-22;123,182236;123,311745;122,562439;122,802963;842700;105,713234
2014-08-25;123,3395;123,811287;122,719704;123,200737;758800;106,055634
2014-08-26;123,792786;123,792786;123,052727;123,404259;749800;106,230843
2014-08-27;123,061981;123,76503;122,469933;123,034225;1188300;105,912308
2014-08-28;122,571693;123,866791;122,007401;123,348755;1988700;106,183052
2014-08-29;123,681778;123,839035;122,691956;123,228493;1037900;106,079552
