"date";"open";"high";"low";"close";"volume";"adjusted"
2013-02-28;77,239998;77,730003;76,400002;76,900002;5593400;64,741104
2013-03-01;76,699997;77,589996;76,580002;77,279999;6024200;65,061028
2013-03-04;76,949997;77,400002;76,169998;77,089996;4748600;64,901062
2013-03-05;77,449997;78,849998;77,110001;78,660004;5693200;66,222801
2013-03-06;78,669998;79,279999;78,489998;79,080002;3826100;66,576431
2013-03-07;79,370003;81,949997;79,370003;81,050003;10029900;68,23494
2013-03-08;81,160004;81,699997;80,720001;81,230003;5231700;68,386475
2013-03-11;81,010002;83,029999;80,959999;82,940002;5087300;69,826103
2013-03-12;83,099998;84,620003;83;84,160004;6600800;70,853218
2013-03-13;84,379997;84,849998;83,519997;84,75;7750900;71,349915
2013-03-14;84,620003;85,099998;84,129997;84,620003;5027800;71,240456
2013-03-15;84,75;86,489998;84,5;86,43;8205400;72,76429
2013-03-18;85,07;85,769997;85,040001;85,18;4803900;71,711914
2013-03-19;85,529999;86;85,239998;85,510002;5381200;71,989754
2013-03-20;85,849998;86,139999;85,18;85,370003;3783500;71,871887
2013-03-21;85,199997;85,830002;84,18;84,330002;3672400;70,996323
2013-03-22;84,519997;85,099998;84,519997;84,82;2841600;71,408852
2013-03-25;85,029999;85,480003;84,339996;84,849998;3528400;71,434105
2013-03-26;85,43;86,839996;85,410004;86,620003;5083400;72,924248
2013-03-27;85,75;86,419998;85,050003;86,199997;3185700;72,570663
2013-03-28;86,410004;86,5;85,419998;85,849998;4884300;72,275993
2013-04-01;85,599998;86,190002;85,029999;85,25;2867200;71,770866
2013-04-02;85,389999;85,5;83,800003;84,089996;4764900;70,794273
2013-04-03;84,300003;85,349998;84,07;84,360001;3885000;71,021576
2013-04-04;84,790001;85,019997;84,209999;84,949997;3352500;71,51828
2013-04-05;84,07;86,300003;83,910004;86,169998;6109500;72,545395
2013-04-08;86,040001;86,809998;85,379997;86,75;5003600;73,033684
2013-04-09;87,120003;87,489998;86,190002;87,209999;6058400;73,420967
2013-04-10;87,339996;88,559998;87,059998;87,82;4635200;73,934509
2013-04-11;87,959999;89,459999;87,839996;88,529999;5394200;74,532249
2013-04-12;88,290001;88,93;88;88,889999;2588300;74,835327
2013-04-15;88,440002;88,769997;86,769997;86,769997;4324000;73,050507
2013-04-16;87,449997;88,349998;86,43;86,889999;5233900;73,15155
2013-04-17;86,470001;87;85,779999;86,690002;3781100;72,98317
2013-04-18;87,059998;87,160004;85,75;86,120003;2792800;72,503288
2013-04-19;87,57;88,080002;86,57;87,959999;6322200;74,052376
2013-04-22;88,080002;88,080002;86,440002;86,940002;4248700;73,193649
2013-04-23;87,349998;88,510002;87,199997;88,18;3130700;74,237595
2013-04-24;91,949997;92,650002;90,419998;90,830002;9231700;76,468597
2013-04-25;91,349998;92,620003;90,07;91,669998;5766100;77,175766
2013-04-26;91,889999;93,379997;91,669998;92,849998;5910600;78,169205
2013-04-29;91,400002;92,410004;91,190002;91,900002;6265900;77,3694
2013-04-30;91,349998;91,989998;90,82;91,410004;4714300;76,956894
2013-05-01;91,080002;91,75;90,720001;91,18;4567300;76,763229
2013-05-02;91,239998;92,82;91,199997;92,209999;4514800;77,630379
2013-05-03;92,849998;93,949997;92,669998;93,739998;4700100;78,918472
2013-05-06;93,440002;94,790001;93,360001;94,190002;5504800;79,297318
2013-05-07;94,309998;95,040001;94,059998;94,790001;3858400;79,802467
2013-05-08;94,309998;94,440002;93,769997;94,040001;3204300;79,578201
2013-05-09;94,07;95,150002;94,040001;94,610001;3677500;80,060577
2013-05-10;94,75;94,989998;93,82;94,239998;3918600;79,747459
2013-05-13;94,120003;95,160004;94,099998;94,760002;3492000;80,187485
2013-05-14;94,919998;96,190002;94,699997;96,110001;4646500;81,32988
2013-05-15;95,690002;97,470001;95,599998;97,019997;4875100;82,099922
2013-05-16;96,889999;97,199997;96,300003;96,580002;5036700;81,727585
2013-05-17;97,019997;99,040001;97;98,919998;7408900;83,707741
2013-05-20;99,120003;99,330002;98,519997;98,720001;6535200;83,538498
2013-05-21;98,589996;99,050003;97,900002;98,75;4415400;83,563904
2013-05-22;98,860001;99,480003;97,860001;97,93;8399700;82,87001
2013-05-23;97,18;99,989998;97,059998;99,75;6975700;84,410118
2013-05-24;99,75;100,580002;98,849998;100;6746300;84,621666
2013-05-28;100,849998;101,470001;100,110001;100,110001;5736000;84,714745
2013-05-29;99,559998;100,029999;98,900002;99,089996;4405800;83,851616
2013-05-30;99,290001;100,989998;99,059998;100,540001;4784400;85,078621
2013-05-31;100,209999;100,949997;99,019997;99,019997;4218700;83,792366
2013-06-03;99,360001;100,900002;99,300003;100,739998;6472900;85,247879
2013-06-04;100,480003;100,919998;99,080002;99,610001;3769800;84,291672
2013-06-05;99,339996;99,709999;98,050003;98,489998;5151000;83,34388
2013-06-06;98,650002;99,809998;98,419998;99,760002;4131700;84,418571
2013-06-07;100,25;102,589996;100,059998;102,489998;5732900;86,728745
2013-06-10;102,510002;102,949997;101,510002;102,239998;4047500;86,517181
2013-06-11;101,610001;102,779999;100,900002;101,75;3144100;86,102531
2013-06-12;102,190002;102,419998;100,610001;100,879997;2936500;85,366325
2013-06-13;100,959999;102,339996;100,849998;102,160004;4076500;86,449509
2013-06-14;102,160004;103,220001;101,5;101,830002;3944400;86,17025
2013-06-17;102,690002;103,519997;102,519997;103,029999;4217400;87,185707
2013-06-18;103,220001;104,150002;102,650002;104,080002;4035700;88,074234
2013-06-19;103,830002;104,150002;102,239998;102,25;4186900;86,525658
2013-06-20;101,459999;101,860001;99,379997;99,639999;7114800;84,317024
2013-06-21;100,080002;100,139999;97,419998;99,980003;10328800;84,604736
2013-06-24;99,059998;99,459999;96,309998;97,849998;5585200;82,802315
2013-06-25;99,199997;99,660004;98,18;98,669998;3557900;83,496201
2013-06-26;99,650002;101,389999;99,57;100,75;5267300;85,25634
2013-06-27;102,410004;103,519997;102,010002;103,150002;6577700;87,287247
2013-06-28;102,860001;103,489998;102,32;102,440002;5432500;86,68644
2013-07-01;102,93;104,019997;102,93;103,239998;4091200;87,363419
2013-07-02;103,220001;103,25;100,82;101,470001;4147000;85,865593
2013-07-03;101,010002;103,040001;100,779999;102,889999;2891700;87,067253
2013-07-05;103,699997;104,199997;102,75;104,199997;3671700;88,175766
2013-07-08;104;105,099998;103,440002;104,370003;4222700;88,319649
2013-07-09;105,269997;105,75;104,459999;104,68;3991800;88,581963
2013-07-10;104,5;105,599998;104,410004;105,5;3872700;89,275841
2013-07-11;106,43;107,459999;106,290001;106,879997;4529800;90,443626
2013-07-12;106,860001;108,150002;98,989998;101,870003;44391800;86,204086
2013-07-15;103,830002;105,870003;103,099998;105,660004;13169900;89,41124
2013-07-16;105,690002;105,800003;103,779999;104,230003;5839100;88,201164
2013-07-17;104,449997;105,43;104,419998;104,790001;3931800;88,675041
2013-07-18;104,959999;107,980003;104,800003;107,629997;8046400;91,078316
2013-07-19;107,129997;107,129997;105,610001;106,959999;5992000;90,511337
2013-07-22;107,269997;107,32;106,449997;106,860001;4168800;90,426712
2013-07-23;107,18;107,980003;106,339996;107,790001;5081600;91,213699
2013-07-24;109,239998;109,489998;106,260002;106,949997;7723500;90,502838
2013-07-25;106,360001;107,120003;105,849998;106,699997;5267100;90,291306
2013-07-26;106,220001;106,220001;105,309998;105,599998;4216100;89,360481
2013-07-29;103,519997;105,120003;103,5;104,809998;4041800;88,691963
2013-07-30;104,940002;106,010002;104,800003;105,730003;5022700;89,47049
2013-07-31;105,919998;106,279999;104,989998;105,099998;4487800;88,93737
2013-08-01;105,989998;107;105,779999;106,699997;4910800;90,291306
2013-08-02;106;107,949997;106;107,900002;4226200;91,30677
2013-08-05;107,139999;107,800003;107,139999;107,5;3559200;90,968277
2013-08-06;107,349998;107,709999;106,620003;107,040001;5199900;90,579025
2013-08-07;106,209999;106,68;105,529999;106,419998;3158600;90,464279
2013-08-08;106,68;107,239998;105,830002;105,839996;3741400;89,971222
2013-08-09;105,370003;106,150002;104,879997;105,330002;3326500;89,537674
2013-08-12;104,860001;105,07;104,050003;104,239998;3830800;88,611115
2013-08-13;104,309998;106,550003;104,269997;106,230003;3578300;90,302765
2013-08-14;106,160004;106,160004;104,07;104,160004;4481100;88,543121
2013-08-15;103,190002;103,290001;101,769997;102,730003;4359400;87,327507
2013-08-16;102,82;103,940002;102,699997;103,470001;3469100;87,956558
2013-08-19;103;105,199997;102,879997;104,720001;3512200;89,019157
2013-08-20;104,690002;105,080002;104,550003;104,629997;3448900;88,94265
2013-08-21;104,470001;104,760002;103,599998;103,910004;3645600;88,330589
2013-08-22;103,879997;105,5;103,879997;105,139999;2857800;89,376183
2013-08-23;105,5;105,5;104,800003;105,480003;3016100;89,665192
2013-08-26;105,75;106,519997;105,209999;105,529999;2480400;89,70771
2013-08-27;104,400002;105,139999;103,059998;103,209999;4376900;87,735535
2013-08-28;103,099998;103,82;102,57;103,269997;2816300;87,786545
2013-08-29;103,279999;105,440002;103;104,93;3095400;89,197662
2013-08-30;104,919998;104,959999;103,599998;103,919998;2723800;88,339119
2013-09-03;105,129997;105,830002;104,660004;105,010002;3659800;89,265678
2013-09-04;105,050003;107,120003;104,620003;106,370003;3837500;90,421768
2013-09-05;106,160004;106,980003;105,669998;106,650002;2590500;90,659782
2013-09-06;107;107,379997;105,110001;106,07;3265200;90,166748
2013-09-09;106,580002;107,379997;106,559998;107,190002;2907600;91,11882
2013-09-10;107,639999;108,449997;107,400002;108,169998;3848000;91,951889
2013-09-11;108,25;109,230003;107,800003;109,230003;3313700;92,852951
2013-09-12;109,190002;110,220001;109,139999;109,800003;4766800;93,337494
2013-09-13;109,93;111,330002;109,559998;111,330002;3503400;94,638107
2013-09-16;113,730003;115,889999;113,260002;115,669998;7711200;98,327408
2013-09-17;115,779999;117,480003;115,589996;117,110001;5308300;99,551491
2013-09-18;117,279999;119,519997;116,550003;118,400002;6330600;100,648094
2013-09-19;119,220001;120,379997;118,809998;119,040001;5766700;101,192139
2013-09-20;119,150002;119,220001;116,629997;116,629997;8745400;99,143478
2013-09-23;117,150002;118,370003;115,800003;117,510002;5450200;99,891533
2013-09-24;117,190002;119,889999;116,800003;119;5020000;101,158134
2013-09-25;119,32;119,610001;118,160004;118,510002;3566600;100,7416
2013-09-26;118,709999;119,5;118,510002;119,379997;2820400;101,481155
2013-09-27;118,510002;119,169998;117,790001;118,739998;2848900;100,937096
2013-09-30;117,349998;117,889999;116,370003;117,5;4032900;99,883018
2013-10-01;117,970001;118,300003;117,080002;117,75;2880700;100,095528
2013-10-02;117,379997;117,839996;116,279999;117,839996;2871900;100,172058
2013-10-03;117,349998;117,489998;114,730003;115,239998;4455100;97,961876
2013-10-04;115,269997;117,260002;115,25;117,199997;3998000;99,628006
2013-10-07;115,510002;117,169998;115,400002;116,690002;3822000;99,194458
2013-10-08;116,669998;117,32;115,419998;115,440002;4574000;98,131897
2013-10-09;115,400002;115,400002;113,339996;114,470001;4722200;97,307304
2013-10-10;116,099998;119;115,910004;118,900002;5635400;101,07312
2013-10-11;118,599998;119,400002;117,830002;117,980003;4505500;100,291069
2013-10-14;117,419998;119,550003;116,690002;119,459999;3617800;101,549156
2013-10-15;119,419998;119,589996;118,139999;118,18;2749700;100,461082
2013-10-16;118,779999;120,660004;118,75;120,339996;4036900;102,297234
2013-10-17;119,809998;122,389999;119,809998;122,290001;4114200;103,954842
2013-10-18;122,5;122,860001;121,25;122,519997;3924200;104,150368
2013-10-21;122,690002;122,739998;121,059998;121,470001;3207900;103,257797
2013-10-22;122;123,800003;121,879997;122,480003;4431200;104,116364
2013-10-23;126;129,990005;125,900002;129,020004;10766300;109,675819
2013-10-24;129,009995;129,570007;127,940002;128,979996;4976200;109,641823
2013-10-25;129,25;131,429993;128,220001;131,190002;5467600;111,520454
2013-10-28;128,75;130,470001;128,639999;129,880005;4655800;110,406883
2013-10-29;129,350006;129,880005;128,759995;129,660004;3608700;110,219856
2013-10-30;129,559998;131,429993;129,020004;129,679993;4122100;110,236847
2013-10-31;129,839996;131,880005;129,550003;130,5;4931800;110,933914
2013-11-01;130,899994;133,5;130,899994;133,029999;4582400;113,084579
2013-11-04;133,75;133,990005;132,460007;132,789993;3915800;112,880547
2013-11-05;132,029999;133,740005;130,589996;133,570007;4069200;113,543617
2013-11-06;134,020004;134,580002;132,679993;133,089996;3747700;113,547859
2013-11-07;133,440002;133,929993;131,350006;131,509995;3826800;112,199875
2013-11-08;131,279999;133,899994;130,949997;133,490005;4790900;113,88916
2013-11-11;133,139999;133,330002;132,119995;132,529999;2962200;113,070114
2013-11-12;132,399994;133,080002;131,970001;132,330002;2851000;112,899498
2013-11-13;131,919998;133,490005;131,100006;133,169998;3577100;113,616127
2013-11-14;133,699997;135,380005;133,169998;135,089996;3279600;115,254219
2013-11-15;135,360001;136,570007;134,539993;136,080002;4495100;116,098869
2013-11-18;140,25;142;137,770004;138,360001;8158800;118,044083
2013-11-19;138,5;138,789993;136,699997;136,979996;3954000;116,866714
2013-11-20;135,800003;135,889999;132,289993;132,449997;8634900;113,001869
2013-11-21;132,449997;133,289993;131,199997;132,929993;4700600;113,411377
2013-11-22;133,490005;136,119995;133,429993;135,970001;4290200;116,00502
2013-11-25;134,009995;134,860001;130,580002;133;7181700;113,471107
2013-11-26;133;135,440002;132,559998;134,779999;4200800;114,989731
2013-11-27;135,050003;136,300003;134,169998;134,720001;3350900;114,938568
2013-11-29;134,820007;135,229996;134,179993;134,25;1680900;114,537552
2013-12-02;134,990005;135,460007;133,619995;134,160004;3378100;114,460785
2013-12-03;133,929993;133,929993;131,919998;132;5171900;112,617943
2013-12-04;131,729996;132,149994;130,550003;131,5;5137100;112,19133
2013-12-05;131,259995;133,100006;131,25;132,729996;3665100;113,240776
2013-12-06;134,580002;135,75;134;135,179993;5341800;115,331017
2013-12-09;135,490005;135,949997;134,570007;134,679993;3799000;114,904404
2013-12-10;133,649994;135,039993;132,179993;133,699997;4061300;114,068329
2013-12-11;133,699997;133,809998;132,440002;132,559998;3358300;113,095718
2013-12-12;132,110001;133,649994;131,899994;132,960007;3617700;113,436981
2013-12-13;133,449997;134,25;133,139999;133,830002;3139400;114,179237
2013-12-16;134,270004;135,199997;133,940002;134,720001;3979500;114,938568
2013-12-17;137,919998;138,100006;135,360001;135,880005;6753000;115,928261
2013-12-18;135,860001;136,440002;132,839996;135,490005;5632400;115,595505
2013-12-19;135;136,229996;133,940002;135,169998;3177100;115,322487
2013-12-20;135,490005;137,850006;135,490005;136,669998;5454600;116,602234
2013-12-23;137,690002;138,089996;136,320007;136,399994;2945100;116,371857
2013-12-24;136,399994;136,979996;136,139999;136,830002;1203200;116,738724
2013-12-26;137,179993;138,589996;137,169998;138,270004;2161300;117,9673
2013-12-27;138,690002;138,880005;136,789993;136,899994;2204600;116,798454
2013-12-30;137,160004;137,369995;135,539993;135,919998;2403500;115,962334
2013-12-31;136,160004;137,050003;135,740005;136,490005;2096000;116,448639
2014-01-02;136,009995;137,25;135,509995;136,669998;3366700;116,602234
2014-01-03;137,059998;138,5;137,050003;137,619995;3177400;117,412712
2014-01-06;139,399994;139,759995;137,800003;138,410004;4196500;118,086723
2014-01-07;138,580002;141,100006;138,5;140,509995;4238500;119,878403
2014-01-08;140,690002;141,399994;139,360001;140,820007;4236100;120,142868
2014-01-09;141,509995;142,520004;140,539993;142,130005;4052500;121,260529
2014-01-10;142,789993;142,800003;140,899994;141,899994;4549500;121,064278
2014-01-13;141,550003;142,139999;140,380005;140,699997;4462400;120,040474
2014-01-14;140,850006;141,699997;137,800003;140,009995;8441600;119,451775
2014-01-15;140,300003;141,080002;140,139999;140,619995;3030800;119,972237
2014-01-16;140,330002;141,449997;140,070007;140,210007;3062900;119,622437
2014-01-17;140,080002;141;139,75;140,460007;3382700;119,835724
2014-01-21;141,460007;142,460007;140,809998;141,669998;3240600;120,86805
2014-01-22;142,309998;144,570007;141,869995;144,369995;4388700;123,171623
2014-01-23;143,100006;143,889999;141,100006;141,309998;4491400;120,560905
2014-01-24;140,399994;140,470001;136,320007;136,649994;5856800;116,585159
2014-01-27;136,699997;138,460007;135,649994;137,360001;5057800;117,19091
2014-01-28;137,610001;138,089996;136,440002;137,089996;4606200;116,960548
2014-01-29;131,699997;131,759995;128,070007;129,779999;15993400;110,723923
2014-01-30;131,699997;131,699997;125,199997;126,529999;10406200;107,951096
2014-01-31;124,459999;126,870003;123,080002;125,260002;9732700;106,867577
2014-02-03;124,239998;126,519997;122,75;123,080002;9309600;105,00769
2014-02-04;123,07;123,800003;120,529999;122,040001;9304100;104,120392
2014-02-05;121;121,940002;118,769997;121,400002;9689100;103,574387
2014-02-06;121,790001;122,720001;121,510002;122,669998;6738800;104,65789
2014-02-07;123,75;127,209999;123,650002;127,019997;8906300;108,369171
2014-02-10;128,960007;128,970001;126,349998;127,160004;8173500;108,488602
2014-02-11;127,650002;130,690002;127,459999;130,160004;7874000;111,048111
2014-02-12;130,289993;130,550003;128;128,130005;5798800;109,932762
2014-02-13;127,059998;129,940002;127,059998;129,5;4203400;111,10817
2014-02-14;129,089996;130,410004;128,020004;130,160004;4807700;111,674446
2014-02-18;130,130005;130,940002;129,600006;130,630005;4645300;112,077698
2014-02-19;130,110001;130,5;128,369995;128,389999;5146600;110,155815
2014-02-20;128,479996;129,990005;127,510002;129,559998;4466400;111,159653
2014-02-21;129,800003;129,800003;128,110001;128,279999;5164000;110,061432
2014-02-24;128,380005;130,800003;128,360001;129,589996;4635700;111,185387
2014-02-25;129,300003;129,75;126,209999;126,779999;7308800;108,774483
2014-02-26;127,239998;127,940002;126,360001;126,610001;4803600;108,628609
2014-02-27;126,470001;128,559998;126,260002;128,559998;4649700;110,301682
2014-02-28;128,75;129,949997;128,059998;128,919998;4361400;110,610542
2014-03-03;127,18;128,440002;126,519997;128,220001;4847100;110,009964
2014-03-04;129,380005;131;129,330002;130,229996;5422800;111,734505
2014-03-05;130,399994;130,800003;128,690002;128,789993;4095200;110,499016
2014-03-06;129,009995;129,369995;128,029999;128,860001;3595900;110,559067
2014-03-07;129,75;130,160004;128,070007;128,539993;4297800;110,284523
2014-03-10;126,510002;127,279999;124,760002;126,889999;7039200;108,868866
2014-03-11;127,029999;127,269997;125,620003;125,669998;4190000;107,822121
2014-03-12;125;125,199997;123,809998;124,43;5040100;106,758224
2014-03-13;124,650002;125,610001;121,629997;121,889999;6071200;104,578957
2014-03-14;122,120003;124,279999;121,949997;123,110001;5698400;105,625687
2014-03-17;123,970001;125,82;123,919998;125,419998;4380500;107,607613
2014-03-18;125,589996;125,82;123,660004;124,040001;4151600;106,42363
2014-03-19;124,32;125,199997;121,370003;122,239998;6673000;104,879257
2014-03-20;122,589996;123,900002;121,379997;123,730003;4601700;106,157654
2014-03-21;124,059998;124,449997;122,5;122,580002;7973600;105,170959
2014-03-24;123,529999;123,949997;122,080002;123,419998;4472500;105,891647
2014-03-25;124,459999;125;123,559998;124,019997;3225100;106,406456
2014-03-26;124,610001;125,32;123,32;123,529999;3091200;105,986038
2014-03-27;123,010002;124,300003;121,800003;123,209999;3106000;105,711487
2014-03-28;123,779999;125,190002;123,519997;124,459999;2863500;106,783966
2014-03-31;125,360001;126,040001;124,800003;125,489998;2962000;107,667679
2014-04-01;126,239998;128,399994;126,169998;128,210007;3952800;110,001404
2014-04-02;128,630005;128,770004;127,400002;128,309998;2935200;110,087181
2014-04-03;129,169998;129,169998;128,279999;128,779999;3303500;110,490425
2014-04-04;129,330002;129,919998;127,230003;127,379997;4156600;109,289268
2014-04-07;127,190002;128,179993;124,949997;125,589996;3753600;107,753479
2014-04-08;125,279999;125,730003;124,059998;124,150002;4122200;106,517998
2014-04-09;124,989998;127,019997;124,050003;126,879997;3689900;108,860275
2014-04-10;126,82;126,860001;123,639999;123,639999;3956900;106,080444
2014-04-11;123,050003;123,449997;121,919998;122,07;3854600;104,733391
2014-04-14;123,080002;123,769997;122,18;123,25;3086300;105,745804
2014-04-15;123,349998;124,550003;122,129997;124,269997;2746900;106,620956
2014-04-16;125;126,040001;124,730003;126,040001;2826100;108,139572
2014-04-17;126,440002;128,369995;125,830002;127,919998;3449400;109,752556
2014-04-21;128,050003;128,440002;127,370003;127,82;2368500;109,666771
2014-04-22;128,25;129,130005;127,480003;127,550003;5015600;109,435112
2014-04-23;130,669998;131,5;129,330002;130,630005;7121600;112,077698
2014-04-24;130,410004;130,619995;128,429993;129,860001;4177000;111,417046
2014-04-25;129,839996;130;128,369995;128,660004;2978500;110,387474
2014-04-28;128,199997;128,869995;125,800003;127,040001;4354600;108,997559
2014-04-29;127,199997;128,570007;126,529999;128,369995;3344100;110,138649
2014-04-30;128,050003;129,5;127,800003;129,020004;2773000;110,696327
2014-05-01;128,740005;129,600006;128,270004;128,460007;2804100;110,215874
2014-05-02;128,699997;130,399994;128,610001;129,940002;3762900;111,485703
2014-05-05;129;132,380005;128,949997;131,960007;4026500;113,218819
2014-05-06;131,75;131,919998;130,699997;130,830002;4032000;112,24929
2014-05-07;130,770004;131,100006;129,199997;130,350006;2900600;112,464996
2014-05-08;130,169998;131,270004;130,169998;130,570007;2988700;112,654816
2014-05-09;130,259995;131,330002;129,880005;131,100006;2543800;113,112106
2014-05-12;131,820007;132,990005;131,639999;132,600006;3288500;114,406273
2014-05-13;133,009995;133,830002;132,860001;133,449997;3132200;115,139648
2014-05-14;133,800003;133,970001;132,690002;132,990005;2883900;114,742729
2014-05-15;132,699997;132,860001;130,559998;131,210007;3596800;113,206985
2014-05-16;131,309998;131,710007;130,029999;130,809998;2963300;112,86187
2014-05-19;130,419998;132,070007;130,350006;131,350006;2103100;113,327766
2014-05-20;130,940002;131,600006;129,070007;129,580002;2995800;111,800613
2014-05-21;130,429993;131,429993;130,039993;130,960007;2476100;112,99131
2014-05-22;131,660004;132,479996;131,270004;131,839996;2370700;113,750557
2014-05-23;132;132,580002;131,929993;132,410004;1956200;114,242348
2014-05-27;133,089996;134,210007;132,869995;134,169998;3085500;115,760864
2014-05-28;134,169998;135,149994;134,169998;134,330002;2609400;115,898895
2014-05-29;134,710007;135,199997;134,429993;135,139999;2234100;116,597763
2014-05-30;134,669998;135,440002;134,039993;135,25;2760300;116,692665
2014-06-02;135,5;136,029999;134,770004;135,899994;2629900;117,253487
2014-06-03;135,800003;136,529999;135,619995;135,880005;2468800;117,236214
2014-06-04;135,539993;135,550003;134,589996;135,330002;2601900;116,761696
2014-06-05;135,649994;137,380005;135,649994;136,820007;3489900;118,047226
2014-06-06;137,389999;138,25;137,119995;138,25;2710900;119,281029
2014-06-09;138,25;138,389999;137,5;137,960007;2585000;119,030838
2014-06-10;137,589996;137,75;136,289993;137,25;2370200;118,418266
2014-06-11;135,25;135,529999;133,820007;134,100006;5558000;115,700478
2014-06-12;133,860001;134,169998;131,639999;132,190002;3826100;114,052498
2014-06-13;132,529999;132,949997;131,550003;132,289993;2376600;114,138809
2014-06-16;132,199997;133,130005;131,649994;132,539993;2163800;114,3545
2014-06-17;132,100006;133,050003;131,720001;132,449997;2223200;114,276848
2014-06-18;132,610001;132,669998;131,029999;132,479996;2859000;114,302727
2014-06-19;132,479996;132,929993;131,800003;132,820007;2794900;114,596107
2014-06-20;133,479996;134,080002;132,089996;132,100006;8083500;113,974884
2014-06-23;132,320007;132,529999;130,649994;130,850006;4433000;112,896393
2014-06-24;130,5;131,240005;129;129,149994;4319800;111,429634
2014-06-25;129,039993;129,139999;126,279999;127,059998;7929700;109,626381
2014-06-26;127,410004;128,440002;126,360001;128,020004;3929100;110,454689
2014-06-27;128,070007;128,779999;127,559998;128,539993;3687900;110,903328
2014-06-30;127,910004;127,910004;126,199997;127,230003;5712900;109,773079
2014-07-01;127,660004;128,330002;127,360001;128,149994;3772500;110,566856
2014-07-02;128,149994;128,5;127,339996;127,620003;2859000;110,109558
2014-07-03;127,989998;128,619995;127,699997;128,509995;1997500;110,877449
2014-07-07;128,100006;129,5;127,769997;129,089996;3157000;111,377853
2014-07-08;128,889999;128,970001;125,919998;126,790001;5724300;109,393448
2014-07-09;128,309998;128,320007;125,910004;126,790001;8023900;109,393448
2014-07-10;125,540001;127,629997;125,120003;126,790001;3936900;109,393448
2014-07-11;127,18;128,240005;126,360001;128,089996;3193100;110,515068
2014-07-14;128,910004;130,580002;128,759995;129,520004;5267500;111,748878
2014-07-15;130,309998;130,309998;128,339996;129,100006;4916100;111,386497
2014-07-16;129,559998;129,559998;127,139999;127,419998;5260800;109,937004
2014-07-17;127,209999;128,179993;125,790001;125,879997;5292900;108,608315
2014-07-18;126,379997;127,82;126,25;127,639999;3103300;110,126823
2014-07-21;127,300003;128,419998;126,769997;128,300003;2738700;110,696251
2014-07-22;128,990005;130,009995;128,580002;129,740005;5102200;111,93869
2014-07-23;127,790001;128,399994;126,019997;126,709999;12326300;109,324425
2014-07-24;125,919998;126,050003;124;124,400002;10307200;107,331367
2014-07-25;124,480003;124,529999;122,410004;123,199997;6121400;106,296043
2014-07-28;123,440002;124,559998;122,160004;123,059998;4982400;106,175217
2014-07-29;123,309998;123,629997;122,199997;122,32;4101900;105,536781
2014-07-30;123,199997;123,800003;121,760002;122,290001;4042900;105,51088
2014-07-31;121,470001;122,050003;120,410004;120,480003;5588800;103,949211
2014-08-01;120,449997;121,709999;119,639999;120,379997;5852700;103,862938
2014-08-04;120,800003;121,190002;119,769997;119,93;4671100;103,474693
2014-08-05;119,669998;121,980003;119,660004;121,269997;6097900;104,630836
2014-08-06;119,32;119,360001;117,870003;118,339996;6239700;102,721199
2014-08-07;119;120,220001;118,870003;119,839996;4641800;104,023216
2014-08-08;119,800003;120,650002;119,279999;120,629997;4348900;104,708954
2014-08-11;121,150002;121,760002;120,75;120,800003;2807900;104,856529
2014-08-12;120,510002;120,940002;120,010002;120,470001;2303500;104,570076
2014-08-13;120,669998;122,230003;120,629997;121,980003;2641100;105,880791
2014-08-14;122,199997;124,690002;122,160004;124,110001;4825100;107,72966
2014-08-15;124,5;124,5;122,150002;123,160004;4570000;106,905052
2014-08-18;123,580002;125,239998;123,57;124,980003;4196900;108,484818
2014-08-19;125,220001;125,790001;125,110001;125,580002;2988300;109,005646
2014-08-20;125,889999;127,709999;125,580002;127,349998;4331300;110,54203
2014-08-21;127,540001;127,779999;126,739998;127,5;2522300;110,672241
2014-08-22;127,330002;127,800003;126,959999;127,459999;2394700;110,63752
2014-08-25;128,080002;128,490005;127,779999;128,330002;2307100;111,3927
2014-08-26;128,690002;129,130005;128,309998;128,600006;2329000;111,62706
2014-08-27;128,770004;128,990005;127,949997;128,199997;3075200;111,279846
2014-08-28;127,339996;127,75;126,720001;127,110001;3070300;110,333687
2014-08-29;127,349998;127,349998;126,050003;126,800003;3032700;110,064629
2014-09-02;125,620003;126,260002;124,57;125,480003;4576000;108,918846
2014-09-03;125,459999;126,239998;125,199997;125,940002;3966500;109,318115
2014-09-04;126,379997;126,75;125,260002;125,459999;2975300;108,901466
2014-09-05;125,43;125,550003;124,099998;124,690002;4913800;108,233116
2014-09-08;125,900002;128,25;125,900002;127,980003;6103500;111,088898
2014-09-09;127,809998;128,679993;127,620003;128,210007;4866400;111,288528
2014-09-10;128,470001;128,470001;127,480003;128,220001;3068200;111,297203
2014-09-11;127,82;127,989998;127,199997;127,639999;1988200;110,793755
2014-09-12;127,489998;127,559998;126,610001;126,949997;3107300;110,194824
2014-09-15;126,919998;126,949997;125,690002;126,309998;3261700;109,63929
2014-09-16;126,199997;127,699997;125,720001;127,32;3377500;110,516006
2014-09-17;128,25;128,380005;127,199997;127,760002;3135300;110,897926
2014-09-18;128;128,899994;128;128,580002;2721800;111,60968
2014-09-19;129,270004;129,699997;128,919998;129,350006;5635700;112,278061
2014-09-22;129,369995;129,869995;128,460007;128,610001;2890300;111,635735
