"date";"open";"high";"low";"close";"volume";"adjusted"
2013-02-01;35,108288;35,108288;34,701035;34,809322;3553800;27,616962
2013-02-04;34,745762;35,247173;34,536251;34,611584;4389800;27,460081
2013-02-05;34,635124;35,20245;34,632767;35,014126;3627700;27,779451
2013-02-06;35,098869;36,038136;35,018833;35,607346;5165500;28,25009
2013-02-07;35,607346;36,360641;35,428436;36,22646;5083100;28,741289
2013-02-08;36,247646;36,454803;35,842751;36,02401;4069100;28,580662
2013-02-11;35,859226;35,993408;35,515537;35,802731;2638400;28,405109
2013-02-12;35,894539;36,245293;35,753296;35,94162;2804500;28,515303
2013-02-13;35,936913;36,038136;35,675613;35,856873;2850800;28,448063
2013-02-14;35,753296;36,141712;35,381355;35,972221;4923000;28,539577
2013-02-15;36,287666;37,544727;36,212334;37,165726;6815000;29,486481
2013-02-19;37,276367;38,460453;37,241055;38,460453;6050000;30,513691
2013-02-20;38,545197;38,545197;37,70245;37,766006;4056400;29,962727
2013-02-21;37,547081;37,838982;37,198681;37,422318;3527900;29,690056
2013-02-22;37,723633;37,761299;36,909134;37,321091;2234400;29,609741
2013-02-25;37,608288;37,787193;37,080978;37,083332;2931900;29,421106
2013-02-26;36,624294;37,401131;36,624294;37,201035;2667300;29,514496
2013-02-27;36,840866;37,897835;36,772598;37,867233;3926800;30,043036
2013-02-28;37,822506;38,159134;37,60593;37,961395;2814300;30,117756
2013-03-01;37,959038;37,959038;37,518833;37,827213;3430200;30,011295
2013-03-04;37,843693;38,493408;37,843693;38,46516;2350800;30,517422
2013-03-05;38,606403;38,877117;38,326271;38,66761;3311300;30,67804
2013-03-06;38,460453;38,822975;38,260357;38,411018;2129000;31,175911
2013-03-07;38,469868;38,658192;37,966103;38,253296;2640100;31,047907
2013-03-08;38,312145;38,436913;37,996704;38,328625;2509200;31,109037
2013-03-11;38,258003;38,382767;37,820152;38,07674;2634100;30,904594
2013-03-12;37,911957;38,408665;37,890774;38,347458;2808700;31,124327
2013-03-13;38,217983;38,761768;38,180321;38,632298;2587400;31,355497
2013-03-14;38,745293;39,037193;38,54755;38,851223;2629900;31,533192
2013-03-15;38,575802;39,133709;38,512241;38,903011;3962100;31,57523
2013-03-18;38,745293;38,853577;38,246235;38,533428;2260700;31,275259
2013-03-19;38,625237;39,03484;38,453388;38,999531;3472300;31,653561
2013-03-20;39,194916;39,286724;38,938324;39,171375;2463800;31,793047
2013-03-21;39,164314;39,192562;38,549908;39,143127;2352900;31,770123
2013-03-22;39,420902;39,741055;39,041901;39,105461;3334200;31,739548
2013-03-25;39,265537;39,477402;38,436913;38,99482;4400000;31,64975
2013-03-26;39,131355;39,131355;38,674671;39,006592;1517300;31,659307
2013-03-27;38,764126;39,114876;38,724106;39,067795;1326600;31,708984
2013-03-28;39,187855;39,701035;39,056026;39,48917;2500700;32,05098
2013-04-01;39,491524;39,496235;38,724106;38,985405;2066600;31,642109
2013-04-02;39,008945;39,606873;38,964218;39,531544;1319000;32,085365
2013-04-03;39,590397;39,919964;39,427967;39,599812;2562800;32,140789
2013-04-04;39,665726;39,978813;39,50565;39,95998;1781100;32,433113
2013-04-05;39,491524;39,903484;39,093693;39,799908;2661300;32,303188
2013-04-08;39,748116;40,011768;39,628059;40,011768;1527100;32,47514
2013-04-09;39,981167;40,150658;39,736347;39,771656;1873700;32,280254
2013-04-10;39,891712;40,760357;39,875237;40,586159;2166400;32,941345
2013-04-11;40,527306;41,040489;40,143597;40,341335;3275200;32,74263
2013-04-12;40,167137;40,522598;39,931732;40,395481;3663900;32,786583
2013-04-15;40,294254;40,3484;39,140774;39,140774;2582300;31,768219
2013-04-16;39,456215;40,007061;39,211395;39,964691;2120100;32,436932
2013-04-17;39,818737;40,249531;39,256119;39,842278;2100600;32,337578
2013-04-18;39,943504;40,018833;39,249058;39,467983;1375000;32,033775
2013-04-19;39,606873;40,084747;39,500942;39,818737;1491000;32,318466
2013-04-22;39,978813;40,948681;39,978813;40,725048;2362300;33,05407
2013-04-23;40,79567;41,139359;40,517891;40,918079;1796000;33,210743
2013-04-24;41,035782;41,195858;40,555557;41,00518;2123500;33,281429
2013-04-25;41,148777;42,116291;40,974575;42,078625;2790000;34,152691
2013-04-26;41,772598;41,814972;40,282486;41,153484;4394100;33,401798
2013-04-29;41,198212;41,647835;40,743881;41,151131;1917500;33,399895
2013-04-30;41,151131;41,967983;41,042843;41,953861;2785800;34,05143
2013-05-01;41,892654;42,083332;41,101696;41,287666;2971400;33,510712
2013-05-02;41,626648;41,70433;40,962807;41,278248;2666400;33,503067
2013-05-03;41,487759;41,9468;41,016949;41,796139;2338000;33,923401
2013-05-06;41,676083;41,986816;41,560734;41,751411;2060700;33,887108
2013-05-07;41,958569;42,375237;41,916195;42,361111;2196200;34,381962
2013-05-08;42,361111;42,707157;42,033897;42,610641;2044900;34,584492
2013-05-09;42,603577;42,838982;42,285782;42,518833;1864000;34,509975
2013-05-10;42,561207;43,180321;42,488232;43,107346;2524100;34,987629
2013-05-13;42,963749;43,102638;42,570621;42,914314;2166900;34,830959
2013-05-14;42,911957;43,514595;42,869587;43,483994;1580600;35,293335
2013-05-15;43,288605;44,025425;43,288605;43,705273;3323600;35,472939
2013-05-16;43,707626;43,877117;42,558849;42,728344;2534300;34,680023
2013-05-17;42,718925;43,467514;42,718925;43,250942;2138400;35,104172
2013-05-20;43,274483;43,764126;43,220341;43,66761;1903500;35,442368
2013-05-21;42,959038;43,947739;42,959038;43,820621;1692400;35,566559
2013-05-22;43,903011;44,234936;43,382767;43,556969;1379700;35,352573
2013-05-23;43,027306;43,837101;42,787193;43,578156;1376300;35,369762
2013-05-24;43,354519;43,429848;42,8484;43,272129;1816800;35,121387
2013-05-28;43,811207;43,987759;43,272129;43,488701;1044500;35,297153
2013-05-29;43,349812;43,747646;43,1968;43,44162;1299000;35,258953
2013-05-30;43,568737;43,768833;43,302731;43,538136;1842300;35,337284
2013-05-31;43,512241;44,067795;43,281544;43,281544;2620500;35,129025
2013-06-03;43,265064;43,712334;42,900188;43,695858;2073400;35,465298
2013-06-04;43,608757;44,119587;42,963749;43,93597;1774800;35,660175
2013-06-05;43,662899;44,07486;43,514595;43,632298;2310000;35,413704
2013-06-06;43,163841;43,519302;42,876648;43,495762;1932400;36,021118
2013-06-07;43,549908;44,100754;41,37241;44,060734;2195300;36,48901
2013-06-10;44,091335;44,246704;43,780602;44,020714;1064500;36,455864
2013-06-11;43,768833;44,642185;43,641712;44,270245;2225100;36,66251
2013-06-12;44,628059;44,69162;44,293785;44,628059;2499000;36,958843
2013-06-13;44,776367;44,872883;44,112522;44,373821;3245800;36,748287
2013-06-14;44,171375;44,409134;43,903011;44,053673;1507600;36,48317
2013-06-17;44,373821;44,588043;43,957157;44,293785;1902600;36,682011
2013-06-18;44,324387;44,915253;44,209038;44,839924;1881000;37,134308
2013-06-19;44,863464;45,45433;44,863464;45,315441;3603100;37,528095
2013-06-20;45,080036;45,138889;43,841808;43,980698;2423000;36,422726
2013-06-21;44,209038;44,696327;43,436913;43,79002;3257700;36,264816
2013-06-24;43,415726;44,03484;42,949623;43,702919;2565300;36,192684
2013-06-25;44,077213;44,498589;43,844162;44,305557;2670200;36,691765
2013-06-26;44,908192;45,141243;44,548023;45,035309;2879700;37,296089
2013-06-27;45,197739;45,433144;44,948212;45,216572;1610400;37,446236
2013-06-28;45,150658;45,918079;44,790489;45,447269;3817600;37,637287
2013-07-01;45,652073;46,37241;45,569679;45,911018;2201700;38,02132
2013-07-02;45,802731;46,172318;45,237759;45,569679;2805300;37,738644
2013-07-03;45,28484;45,706215;44,931732;45,626179;1039900;37,785427
2013-07-05;45,682674;46,520714;45,682674;46,205273;1829100;38,265015
2013-07-08;46,567795;46,956215;46,219398;46,374763;2177100;38,405388
2013-07-09;47,182205;47,182205;45,840397;46,723164;1364400;38,693909
2013-07-10;46,612522;46,925613;46,320621;46,584274;1771400;38,578888
2013-07-11;46,96563;47,099812;46,767891;47,015064;1790500;38,935635
2013-07-12;46,951508;47,210453;46,782017;46,977402;1343200;38,904457
2013-07-15;46,92326;47,102165;46,741997;46,96563;2096800;38,894711
2013-07-16;46,942089;47,125706;46,610168;46,650188;2100200;38,633472
2013-07-17;46,741997;46,960922;46,381828;46,490112;2103100;38,5009
2013-07-18;46,04755;47,04567;46,04755;46,970341;2530900;38,898605
2013-07-19;46,421844;46,970341;45,729755;46,360641;5437000;38,393681
2013-07-22;45,562618;46,22646;45,5532;45,870998;3212300;37,988174
2013-07-23;45,98164;46,341808;45,863937;46,181732;1476100;38,245518
2013-07-24;46,403011;46,572506;46,111111;46,306496;1307100;38,348846
2013-07-25;46,278248;46,619587;46,122883;46,560734;1649900;38,559391
2013-07-26;46,219398;46,916195;46,139359;46,86676;1677900;38,812828
2013-07-29;46,76083;46,833805;46,285309;46,405369;1233600;38,430721
2013-07-30;46,640774;46,786724;46,374763;46,497173;1543700;38,506756
2013-07-31;46,600754;46,930321;46,285309;46,374763;1480800;38,405388
2013-08-01;46,638416;47,429379;46,419491;47,332863;1488900;39,19883
2013-08-02;47,257534;47,631828;47,059792;47,62241;1104900;39,438629
2013-08-05;47,344631;47,634182;47,285782;47,351696;750100;39,214436
2013-08-06;47,238701;47,54002;47,085686;47,330509;2181700;39,19688
2013-08-07;47,024483;47,259888;46,678436;46,683144;2559400;38,660774
2013-08-08;47,019775;47,095104;46,767891;46,829098;1395800;38,781635
2013-08-09;46,798492;47,165726;46,539547;46,819679;1432400;38,773834
2013-08-12;46,581921;46,911488;46,532486;46,654896;1473600;38,637363
2013-08-13;46,732578;47,015064;46,440678;46,876179;1615000;38,820629
2013-08-14;46,836159;46,918549;46,094631;46,193504;2571300;38,255272
2013-08-15;45,988701;46,00518;45,261299;45,444916;2933200;37,635319
2013-08-16;45,200092;45,812145;45,200092;45,374294;2034700;37,576836
2013-08-19;45,249531;45,550846;44,919964;44,938793;1818100;37,216175
2013-08-20;44,995293;45,428436;44,679848;45,061207;2573000;37,317562
2013-08-21;45,042374;45,423729;44,743408;44,849342;1395000;37,142094
2013-08-22;44,931732;45,247173;44,364407;44,905838;1635900;37,188889
2013-08-23;45,051788;45,628532;44,741055;44,983521;1830000;37,253212
2013-08-26;45,009415;45,188324;44,453861;44,531544;1899700;36,878902
2013-08-27;44,517422;44,590397;43,740585;43,830036;2923800;36,297962
2013-08-28;43,740585;44,145481;43,714691;43,924198;2090800;36,375938
2013-08-29;43,921844;44,267891;43,695858;43,987759;2357600;36,428566
2013-08-30;44,152542;44,475048;43,910076;44,070152;1696600;36,496811
2013-09-03;44,444443;44,764595;44,312618;44,503296;2170300;36,855518
2013-09-04;44,682205;45,428436;44,682205;45,223633;1779900;37,452076
2013-09-05;45,221279;45,677967;45,110641;45,503765;2116300;37,684067
2013-09-06;45,480225;45,572033;44,580978;45,02354;1337600;38,013142
2013-09-09;45,06356;45,327213;44,941151;45,120056;1400900;38,094624
2013-09-10;45,18597;45,331921;44,69162;45,233051;1791300;38,190033
2013-09-11;45,20245;45,423729;44,898777;45,423729;2527100;38,351017
2013-09-12;45,383709;45,859226;45,320152;45,835686;2330400;38,698849
2013-09-13;45,77919;46,068737;45,541431;46,021656;1387800;38,855858
2013-09-16;46,464218;46,78437;46,075802;46,160545;2204200;38,973122
2013-09-17;46,16761;46,546612;46,160545;46,532486;1997400;39,287144
2013-09-18;46,428909;47,161018;46,038136;47,130413;1943800;39,791969
2013-09-19;46,92326;48,17326;46,92326;48,137947;3575500;40,642624
2013-09-20;48,185028;48,243881;47,537666;47,862522;3425500;40,41008
2013-09-23;47,791901;47,850754;47,132767;47,655369;1809200;40,235172
2013-09-24;47,74482;47,888416;47,455273;47,688324;1732700;40,263012
2013-09-25;47,749531;47,758945;46,767891;46,902073;2533500;39,599178
2013-09-26;47,015064;47,25518;46,777306;46,98917;2352900;39,672722
2013-09-27;46,984463;47,078625;46,327682;46,723164;2728400;39,448128
2013-09-30;46,410076;46,958569;46,377117;46,857346;2429400;39,56142
2013-10-01;46,986816;47,080978;46,49482;46,807911;2249700;39,519676
2013-10-02;47,177494;47,372883;45,619114;46,092278;3523200;38,915474
2013-10-03;46,042843;46,650188;45,517891;45,79567;2349100;38,665054
2013-10-04;45,9016;46,391243;45,830978;46,259415;2102300;39,056583
2013-10-07;45,936913;46,221752;45,626179;45,63324;2142200;38,527908
2013-10-08;45,65678;45,776836;44,576271;44,670433;3260700;37,715019
2013-10-09;44,830509;45,541431;44,566856;45,296612;2453600;38,243698
2013-10-10;45,96516;46,059322;45,689735;45,840397;1394100;38,70282
2013-10-11;45,840397;46,174671;45,529659;46,162899;2194000;38,975101
2013-10-14;45,527306;46,657249;45,527306;46,511299;2054700;39,269253
2013-10-15;46,464218;46,765537;46,092278;46,155838;4872400;38,969139
2013-10-16;46,386536;47,412899;46,386536;47,39407;3564900;40,014572
2013-10-17;47,219868;47,881355;47,135124;47,525894;2775200;40,12587
2013-10-18;47,775425;48,09322;47,412899;48,09322;2569100;40,604858
2013-10-21;50,117702;50,47081;49,500942;49,724575;5586900;41,982204
2013-10-22;49,967045;50,138889;49,508003;49,77401;3391100;42,023937
2013-10-23;49,759888;50,065914;49,439735;50,009415;1779900;42,222698
2013-10-24;50,24482;50,24482;49,599812;49,611584;2080200;41,886806
2013-10-25;50,150658;50,190678;49,578625;49,95998;2366100;42,180958
2013-10-28;49,952919;50,991055;49,865818;50,976929;3644300;43,039558
2013-10-29;51,082863;51,245293;50,729755;50,847458;3525800;42,930248
2013-10-30;50,915726;51,045197;50,230698;50,602638;1945500;42,723549
2013-10-31;50,637947;50,903954;50,181263;50,612053;2613300;42,731495
2013-11-01;50,612053;51,000469;50,569679;50,729755;1201300;42,830875
2013-11-04;51,012241;51,537193;50,878059;51,466572;2468900;43,452969
2013-11-05;51,478344;51,878532;51,111111;51,730225;2596800;43,675571
2013-11-06;52,410545;53,102638;52,019775;52,368172;3888600;44,214176
2013-11-07;52,368172;52,504707;51,019302;51,094631;2640900;43,138927
2013-11-08;51,094631;51,504238;50,908665;51,492466;2891600;43,474823
2013-11-11;51,553673;51,732578;51,478344;51,565441;1434100;43,536442
2013-11-12;51,360641;51,610168;51,118172;51,278248;2678300;43,293961
2013-11-13;51,188793;52,509415;51,141712;52,497646;2641400;44,323494
2013-11-14;52,495293;52,890774;52,109226;52,850754;1830800;44,62162
2013-11-15;52,761299;53,104992;52,535309;53,097927;1879700;44,830315
2013-11-18;53,083805;53,4016;52,714218;52,834274;1946000;44,607708
2013-11-19;52,763653;53,036724;52,518833;52,791901;1491000;44,571938
2013-11-20;52,966103;53,323917;52,730698;52,904896;1349100;44,667332
2013-11-21;53,069679;53,069679;52,565914;52,855461;1530900;44,625599
2013-11-22;53,17326;54,710453;52,869587;54,637478;3669800;46,130142
2013-11-25;54,870529;55,209511;54,73164;54,943504;3336800;46,388519
2013-11-26;54,846989;55,473164;54,771656;55,178909;1818100;46,587265
2013-11-27;55,409603;55,6968;55,112995;55,303673;1711000;46,692604
2013-11-29;55,320152;55,833332;55,134182;55,221279;1050100;46,623039
2013-12-02;55,600281;56,085217;55,251884;55,49435;2423000;46,853592
2013-12-03;55,477871;55,548492;54,924671;55,094162;2371200;46,515724
2013-12-04;55,035309;55,20245;54,508003;54,978813;1772200;46,418331
2013-12-05;54,964691;55,428436;54,696327;54,849342;2396200;46,309025
2013-12-06;57,269302;57,269302;54,752827;54,983521;1673200;47,328331
2013-12-09;55;55,150658;54,628059;54,835217;1968000;47,200676
2013-12-10;54,781075;54,882298;53,804142;54,437382;2777700;46,858223
2013-12-11;54,56921;54,776367;53,83239;53,954803;2497800;46,442833
2013-12-12;54,025425;54,870529;53,893597;54,670433;3115400;47,058834
2013-12-13;55,084747;55,298965;54,425613;55,197739;3238200;47,51273
2013-12-16;55,313087;55,484936;55,004707;55,247173;1995200;47,555283
2013-12-17;55,381355;55,5532;55,051788;55,336628;1551700;47,632275
2013-12-18;55,515537;56,410076;55;56,341808;1912000;48,497501
2013-12-19;56,29002;56,5984;56,031075;56,139359;1843200;48,323246
2013-12-20;56,33239;57,860168;56,02401;57,860168;24428900;49,80447
2013-12-23;58,145008;58,286251;56,610168;57,401131;3386700;49,40934
2013-12-24;57,485874;57,76836;57,193974;57,627117;1277900;49,603863
2013-12-26;57,909603;58,559322;57,740112;58,455746;1471800;50,317127
2013-12-27;58,700565;58,83239;57,410545;57,984936;1787900;49,911865
2013-12-30;58,097927;58,653484;58,003765;58,446327;1158300;50,309013
2013-12-31;58,625237;58,851223;58,455746;58,700565;1183200;50,527855
2014-01-02;59,340866;59,745762;58,380413;58,738232;1879300;50,560284
2014-01-03;58,512241;58,841808;58,135593;58,483994;1881300;50,34145
2014-01-06;58,58757;58,775894;57,82486;58,107346;2320000;50,017239
2014-01-07;58,380413;58,653484;58,013184;58,229755;1918000;50,122597
2014-01-08;58,145008;58,192089;57,514126;58,069679;2254200;49,984814
2014-01-09;58,314503;58,728813;57,871941;58,653484;1709900;50,487339
2014-01-10;58,662899;58,83239;58,192089;58,822975;1248200;50,633224
2014-01-13;58,427494;58,568737;56,468925;56,713749;3098000;48,817661
2014-01-14;56,892654;57,485874;56,525425;56,911488;2179400;48,987865
2014-01-15;56,967983;57,325802;56,647835;56,70433;1937900;48,809559
2014-01-16;56,468925;56,685497;55,367233;55,753296;3477800;47,990929
2014-01-17;57,796612;57,796612;55,357815;55,357815;3995800;47,650509
2014-01-21;55,903954;55,903954;54,632767;55,3484;3007200;47,642414
2014-01-22;55,59322;55,71563;55,376648;55,555557;2040900;47,820713
2014-01-23;55,12241;55,338982;54,52919;54,75518;2370800;47,131783
2014-01-24;54,387947;55,028248;54,340866;54,397362;2268400;46,823776
2014-01-27;54,359699;54,887005;54,237289;54,52919;2466900;46,937252
2014-01-28;54,613937;55,517891;54,482109;55,254238;1954800;47,561359
2014-01-29;54,971752;55,367233;54,124294;54,218456;2439600;46,669785
2014-01-30;55,263653;56,459511;55,263653;55,94162;2436200;48,15303
2014-01-31;55,235405;55,367233;54,887005;55,037666;2781500;47,374931
2014-02-03;55,028248;55,037666;53,069679;53,192089;2520200;45,78632
2014-02-04;53,58757;53,719398;52,900188;53,079098;2460600;45,689053
2014-02-05;53,060265;53,23917;52,090397;52,721279;3770200;45,38105
2014-02-06;52,947269;54,246704;52,193974;54,077213;2294500;46,548191
2014-02-07;54,397362;55,395481;54,397362;55,320152;1893000;47,618099
2014-02-10;55,160076;55,809792;55,094162;55,649719;1931900;47,901768
2014-02-11;55,59322;56,911488;55,47081;56,88324;2764300;48,963558
2014-02-12;57,080978;57,269302;55,734463;55,866291;3371600;48,0882
2014-02-13;55,612053;56,497173;55,508476;56,393597;3501700;48,542088
2014-02-14;52,937855;53,775894;51,920902;53,531075;8786100;46,078102
2014-02-18;53,521656;53,615818;52,82486;53,163841;4339900;45,761997
2014-02-19;53,126179;53,860641;53,088512;53,361584;3099500;45,932205
2014-02-20;53,455746;54,717514;53,455746;54,642185;2829400;47,034519
2014-02-21;54,604519;55,338982;54,604519;55,075329;3772500;47,407345
2014-02-24;55,047081;55,725048;55,047081;55,404896;2932600;47,691036
2014-02-25;55,555557;55,772129;55,216572;55,555557;2248900;47,820713
2014-02-26;55,809792;56,723164;55,621468;56,337101;3587900;48,493446
2014-02-27;55,395481;55,951035;55,094162;55,546139;3197000;47,812611
2014-02-28;55,395481;55,499058;54,811676;55,169491;3580400;47,488407
2014-03-03;54,519775;55,216572;54,500942;55,141243;1794900;47,464092
2014-03-04;55,6968;56,478344;55,6968;56,271187;1887000;48,436722
2014-03-05;56,365349;56,657249;56,06403;56,365349;1839800;48,517776
2014-03-06;56,271187;56,647835;56,007534;56,506592;1669400;48,866928
2014-03-07;56,798492;58,370998;56,713749;57,796612;4043000;49,982536
2014-03-10;57,730698;58,29567;57,721279;58,182674;3008600;50,316406
2014-03-11;58,182674;58,333332;57,674198;57,862522;2379500;50,039536
2014-03-12;57,495293;57,806026;57,278721;57,749531;1969200;49,941822
2014-03-13;57,871941;58,352165;57,335217;57,542374;3324300;49,762669
2014-03-14;57,241055;58,107346;57,118645;57,17514;2806600;49,445084
2014-03-17;57,598869;58,841808;57,598869;58,691151;2131700;50,756138
2014-03-18;58,70998;59,359699;58,493408;58,512241;2915800;50,601418
2014-03-19;58,58757;58,794727;57,617702;58,088512;2286100;50,234974
2014-03-20;57,900188;58,83239;57,636536;58,64407;2141300;50,71542
2014-03-21;59,133709;59,519775;58,58757;58,662899;3369300;50,731709
2014-03-24;58,785309;59,18079;57,99435;58,286251;1469300;50,405972
2014-03-25;58,540489;58,615818;57,278721;57,419964;2084300;49,656822
2014-03-26;57,363464;57,99435;57,071564;57,090397;1552500;49,371796
2014-03-27;57,156307;57,608288;56,88324;57,306969;1493300;49,55909
2014-03-28;57,485874;58,097927;57,212807;57,787193;1270400;49,974388
2014-03-31;58,333332;58,578156;58,097927;58,267422;1836000;50,389687
2014-04-01;58,446327;59,161957;58,323917;58,549908;1688100;50,63398
2014-04-02;58,615818;59,293785;58,502827;58,973633;1608900;51,00042
2014-04-03;59,001884;59,209038;57,806026;58,003765;2397000;50,161678
2014-04-04;58,342751;58,389832;56,638416;56,836159;3278200;49,151936
2014-04-07;56,779659;56,986816;55,800377;56,026367;2049700;48,451626
2014-04-08;55,81921;56,666668;55,583805;56,318268;1878100;48,704063
2014-04-09;55,828625;55,922787;54,802261;55,574387;4772400;48,06076
2014-04-10;55,659134;56,41243;54,896423;55,018833;2653500;47,580315
2014-04-11;54,613937;55,112995;54,209038;54,331451;2642200;46,985867
2014-04-14;54,6516;55,150658;54,510357;54,962334;1985000;47,531452
2014-04-15;55,084747;55,790962;54,783428;55,71563;1873100;48,182899
2014-04-16;56,148777;56,629002;56,045197;56,619587;1895000;48,964645
2014-04-17;56,600754;56,939735;56,271187;56,35593;1173800;48,736637
2014-04-21;56,553673;57,109226;56,261768;56,563087;1375500;48,915783
2014-04-22;56,70433;56,958569;56,195858;56,487759;2497700;48,850636
2014-04-23;56,619587;57,203388;56,563087;56,977402;1478900;49,274082
2014-04-24;57,033897;57,071564;56,092278;56,600754;2069000;48,948349
2014-04-25;56,967983;58,58757;56,930321;57,853107;3178800;50,031391
2014-04-28;58,305084;58,615818;56,195858;57,269302;3165000;49,526512
2014-04-29;57,35405;57,928436;57,259888;57,721279;1620500;49,917393
2014-04-30;57,617702;57,749531;57,146893;57,52354;2316900;49,74638
2014-05-01;57,532955;57,937855;57,033897;57,608288;1531400;49,819675
2014-05-02;57,787193;58,323917;57,467045;57,589455;1508400;49,803391
2014-05-05;57,401131;57,909603;56,949154;57,740112;1179500;49,933681
2014-05-06;57,674198;57,966103;57,306969;57,561207;1513300;49,778961
2014-05-07;57,740112;57,796612;56,666668;57,391712;1279800;49,63237
2014-05-08;57,419964;58,512241;57,156307;58,154427;2184200;50,291973
2014-05-09;57,853107;58,267422;57,024483;58,154427;1912200;50,291973
2014-05-12;58,418079;59,359699;58,154427;59,143127;1736000;51,147003
2014-05-13;59,661018;60,254238;59,661018;59,830509;1886300;51,741447
2014-05-14;59,990585;60,037666;59,28437;59,397362;1463000;51,366859
2014-05-15;59,199623;59,199623;58,192089;58,719398;1253400;50,78056
2014-05-16;58,653484;59,124294;58,370998;59,105461;1413500;51,114437
2014-05-19;59,020714;59,661018;59,020714;59,40678;1095500;51,375011
2014-05-20;59,124294;59,237289;58,201508;58,380413;2084300;50,487411
2014-05-21;58,474575;58,766479;58,201508;58,493408;1041200;50,585121
2014-05-22;58,559322;58,907722;58,286251;58,775894;1091800;50,829414
2014-05-23;58,879471;59,143127;58,766479;59,05838;968200;51,073719
2014-05-27;59,40678;59,77401;59,124294;59,218456;1013000;51,212151
2014-05-28;59,322033;59,369114;58,64407;59,020714;1427800;51,041126
2014-05-29;59,265537;59,265537;58,83239;59,020714;808700;51,041126
2014-05-30;59,124294;59,717514;58,992466;59,340866;1462000;51,317993
2014-06-02;59,416195;59,868172;59,152542;59,717514;935700;51,643734
2014-06-03;59,708099;59,839924;59,397362;59,77401;1172700;51,692589
2014-06-04;59,698681;60,12241;59,378532;59,981167;968700;51,871746
2014-06-05;59,717514;60,310734;59,133709;60,24482;1977700;52,099751
2014-06-06;60,254238;60,338982;59,632767;59,670433;1431500;51,828838
2014-06-09;59,698681;59,990585;59,670433;59,830509;1070000;51,967892
2014-06-10;59,783428;59,924671;59,463276;59,500942;956500;51,681629
2014-06-11;59,265537;59,387947;58,945385;59,190208;1408700;51,411732
2014-06-12;58,93597;59,086628;58,182674;58,305084;1336700;50,642918
2014-06-13;58,286251;58,286251;57,862522;58,041431;1241400;50,41391
2014-06-16;57,787193;58,512241;57,70245;58,097927;1573800;50,462994
2014-06-17;57,947269;58,474575;57,806026;58,229755;1540800;50,577492
2014-06-18;58,418079;58,841808;58,003765;58,719398;1653300;51,002789
2014-06-19;58,822975;58,851223;58,17326;58,474575;1472800;50,790138
2014-06-20;58,691151;58,785309;58,370998;58,521656;2868700;50,831024
2014-06-23;58,64407;59,048965;58,389832;58,992466;1641700;51,239971
2014-06-24;58,860641;59,293785;58,559322;58,606403;1114800;50,904652
2014-06-25;58,427494;59,3032;58,427494;59,171375;1194700;51,39537
2014-06-26;59,161957;59,218456;58,512241;58,785309;1305100;51,060043
2014-06-27;58,738232;59,237289;58,549908;59,05838;1277500;51,297222
2014-06-30;59,077213;59,416195;58,888889;59,322033;1666400;51,526234
2014-07-01;59,350281;59,924671;59,293785;59,670433;1223900;51,828838
2014-07-02;59,52919;59,75518;59,227871;59,369114;1443100;51,567127
2014-07-03;59,387947;59,839924;59,369114;59,670433;845000;51,828838
2014-07-07;59,274952;59,698681;59,209038;59,40678;927300;51,599842
2014-07-08;59,3032;59,359699;58,719398;58,93597;1205400;51,190903
2014-07-09;59,039547;59,6516;58,945385;59,435028;2146800;51,624378
2014-07-10;58,983051;59,519775;58,615818;59,161957;1810700;51,387196
2014-07-11;59,133709;59,256119;58,46516;58,568737;2569000;50,871933
2014-07-14;58,851223;59,585686;58,70998;58,954803;1782300;51,20726
2014-07-15;58,738232;59,077213;58,521656;58,954803;1511500;51,20726
2014-07-16;59,114876;59,378532;58,521656;59,011299;2154100;51,25634
2014-07-17;58,728813;59,048965;58,003765;58,003765;2807100;50,381214
2014-07-18;58,088512;58,276836;56,610168;57,391712;3772100;49,849583
2014-07-21;57,344631;57,438793;57,090397;57,193974;1804300;49,67783
2014-07-22;57,278721;57,391712;56,911488;57,118645;1808000;49,612396
2014-07-23;57,193974;57,721279;57,090397;57,617702;1895800;50,045872
2014-07-24;57,815441;59,199623;57,815441;58,841808;2946300;51,109108
2014-07-25;58,625237;58,992466;58,069679;58,201508;1142700;50,552963
2014-07-28;58,210922;58,455746;57,947269;58,333332;1152100;50,667461
2014-07-29;58,380413;58,615818;57,881355;57,900188;845000;50,291241
2014-07-30;58,079098;58,822975;57,928436;58,785309;1994200;51,060043
2014-07-31;58,427494;58,625237;57,64595;57,693031;1859800;50,111301
2014-08-01;57,222221;57,909603;57,00565;57,118645;1477300;49,612396
2014-08-04;57,052731;57,900188;56,327682;57,70245;2069500;50,119488
2014-08-05;57,514126;57,947269;57,052731;57,514126;1570600;49,955914
2014-08-06;57,250469;58,210922;57,080978;58,126179;1376300;50,487534
2014-08-07;58,380413;58,559322;57,900188;58,135593;1492000;50,495708
2014-08-08;58,23917;58,879471;57,881355;58,841808;826400;51,109108
2014-08-11;59,011299;59,18079;58,841808;58,964218;1003600;51,215439
2014-08-12;59,020714;59,209038;58,427494;58,502827;1023000;50,814678
2014-08-13;58,531075;58,64407;57,956684;58,050846;1771700;50,422096
2014-08-14;58,314503;58,389832;57,966103;58,323917;1017900;50,659283
2014-08-15;58,559322;58,766479;57,542374;57,919022;1390000;50,307602
