"date";"open";"high";"low";"close";"volume";"adjusted"
2016-01-15;59,68;63,34;59,259998;63,16;2016900;62,502113
2016-01-19;63,299999;64,57;59,43;60,48;1662300;59,850029
2016-01-20;59;62,580002;56,59;60,91;2868800;60,275555
2016-01-21;60,860001;64,879997;60,599998;64,099998;1917900;63,432323
2016-01-22;65,199997;68,989998;64,440002;66,169998;1869500;65,480751
2016-01-25;64,059998;66,529999;61,59;62,080002;1283300;61,433369
2016-01-26;63,689999;66,989998;61,860001;66,529999;1354400;65,837006
2016-01-27;66,32;69,790001;65,489998;68,269997;2477500;67,558884
2016-01-28;71,18;73,489998;70,099998;72,790001;2382100;72,031807
2016-01-29;73,339996;75,660004;73,019997;75,550003;2600700;74,763062
2016-02-01;74,410004;74,440002;71,370003;72,599998;1880400;71,843781
2016-02-02;70,709999;73,120003;70,190002;71,25;990400;70,507843
2016-02-03;72,419998;75;69,989998;74,879997;1342900;74,100037
2016-02-04;75,480003;76,860001;71,68;72;2528900;71,250031
2016-02-05;71,459999;71,459999;66,57;67,309998;2423700;66,608887
2016-02-08;66,040001;70,349998;65,019997;69,949997;1903600;69,22139
2016-02-09;68,769997;69,68;64,879997;67,059998;1698000;66,361481
2016-02-10;67,279999;69,379997;65,699997;67,330002;1534000;66,628677
2016-02-11;65,220001;68,57;63,759998;67,900002;1795200;67,192749
2016-02-12;69,900002;71,110001;67,099998;69,129997;1641300;68,409927
2016-02-16;70,540001;71,410004;67,290001;67,970001;2106500;67,262024
2016-02-17;69,519997;72,199997;66,230003;70,440002;2530300;69,706291
2016-02-18;70,199997;71,730003;67,68;70,25;1885000;69,518265
2016-02-19;69,419998;72,169998;68,379997;72,080002;1434900;71,329216
2016-02-22;74,129997;74,669998;72,089996;73,699997;1367500;72,932327
2016-02-23;73,699997;73,699997;69,879997;69,989998;1212000;69,260979
2016-02-24;71,059998;71,769997;67,519997;71,720001;1043400;70,972961
2016-02-25;71,139999;72,25;68,330002;71,559998;1200900;70,814621
2016-02-26;72,580002;73,989998;71,849998;72,599998;1197700;71,843781
2016-02-29;72,699997;73,220001;70,510002;71,25;1371300;70,507843
2016-03-01;71,760002;72,510002;68,959999;72,489998;1673200;71,734924
2016-03-02;72,209999;74;71,25;74;1374200;73,22921
2016-03-03;73,410004;74,400002;70,849998;72,510002;2734300;71,754723
2016-03-04;72,989998;76,040001;71,800003;75,989998;2124500;75,198463
2016-03-07;75,699997;76,730003;73,709999;76,239998;2460600;75,445877
2016-03-08;75,360001;76,489998;73,650002;74,389999;1518100;73,615135
2016-03-09;75,720001;75,919998;73,5;74,699997;1215600;73,921906
2016-03-10;74,400002;75,379997;72,75;75,080002;872500;74,297951
2016-03-11;75,940002;79,32;74,82;78,43;1752100;77,61306
2016-03-14;76,739998;78,199997;75,209999;76,010002;835500;75,218277
2016-03-15;74,830002;77,209999;74,610001;76,980003;916800;76,178177
2016-03-16;77,529999;78,470001;75,230003;77,110001;1340100;76,306801
2016-03-17;77,879997;77,970001;76,709999;77,489998;1144900;76,682846
2016-03-18;78;79,220001;76,760002;77,620003;1760600;76,811501
2016-03-21;77,110001;78,410004;76,580002;78,050003;829700;77,237022
2016-03-22;77,379997;79,040001;77,199997;78,019997;1073700;77,207329
2016-03-23;76,650002;78,5;76,510002;76,699997;1013100;75,901077
2016-03-24;75,690002;77,660004;75,110001;77,43;843100;76,623474
2016-03-28;76,660004;77,669998;74,809998;76,459999;699300;75,663574
2016-03-29;75,470001;77,690002;75,239998;77,160004;987400;76,356293
2016-03-30;78,190002;79,580002;76,699997;79,029999;1393800;78,206802
2016-03-31;78,959999;79,870003;76,980003;77,18;1128100;76,376083
2016-04-01;76;77,339996;75,309998;76,769997;1090600;75,970345
2016-04-04;77,07;77,82;74,440002;74,510002;945300;73,733894
2016-04-05;74,440002;74,519997;73,120003;73,800003;1216600;73,031288
2016-04-06;74,540001;76,790001;73,82;76,690002;1064500;75,891197
2016-04-07;76,059998;79,18;75,970001;79,07;1277500;78,246391
2016-04-08;80,599998;82,5;79,57;81,050003;1362100;80,20578
2016-04-11;81,349998;82,059998;79,970001;80,580002;793300;79,740669
2016-04-12;81,010002;83,209999;80,309998;82,050003;1056800;81,195366
2016-04-13;81,699997;82,230003;80,220001;81,400002;774300;80,552124
2016-04-14;81,470001;81,800003;80,5;81,730003;444600;80,878685
2016-04-15;80,879997;80,949997;79,830002;80,110001;778100;79,275558
2016-04-18;77,919998;82,010002;77,5;81,82;918000;80,967751
2016-04-19;82,300003;84,449997;81,75;82,300003;1254100;81,442749
2016-04-20;81,910004;84,480003;80,610001;83,449997;847600;82,580765
2016-04-21;84,510002;84,510002;82,099998;82,550003;552700;81,690147
2016-04-22;82,650002;84,410004;82,639999;83,68;810100;82,808372
2016-04-25;83,07;84,870003;83,07;84,480003;1032200;83,600037
2016-04-26;84,82;87,129997;84,779999;86,510002;1139100;85,60891
2016-04-27;87,129997;89,120003;87;88,43;1320900;87,508904
2016-04-28;88,230003;89,220001;86,580002;86,879997;907600;85,975044
2016-04-29;87,110001;88,300003;84,970001;86,580002;977700;85,678162
2016-05-02;87,080002;87,769997;85,559998;87,610001;1277200;86,697449
2016-05-03;86,910004;88;83,010002;84,900002;1882900;84,015671
2016-05-04;85,400002;87,940002;82,190002;84,169998;2147900;83,293266
2016-05-05;85,849998;88,459999;85,849998;87,68;1796500;86,766708
2016-05-06;86,989998;88,57;85,309998;85,459999;756800;84,569832
2016-05-09;84,550003;86,139999;83,68;85,730003;1002400;84,837029
2016-05-10;86,029999;87,57;85,779999;87,410004;903600;86,499527
2016-05-11;87,010002;88,32;86,269997;86,489998;1036400;85,589096
2016-05-12;87,410004;88,410004;85,75;87,139999;921300;86,23233
2016-05-13;86,599998;87,699997;84,889999;85,489998;778900;84,599518
2016-05-16;86,860001;87,989998;86,379997;86,580002;697000;85,678162
2016-05-17;86,860001;87,75;85,690002;86,940002;797900;86,034424
2016-05-18;87,040001;87,620003;85,889999;86,93;527300;86,024521
2016-05-19;85,93;87,330002;83,889999;86,93;871600;86,024521
2016-05-20;87,5;87,5;86,18;87,019997;736700;86,113586
2016-05-23;86,550003;87,580002;85,639999;86,839996;569600;85,935455
2016-05-24;87,519997;88,5;86,739998;87,970001;904000;87,053703
2016-05-25;88,440002;89,790001;87,989998;89,739998;1001000;88,80526
2016-05-26;90;92,919998;89,889999;91,910004;1792600;90,952652
2016-05-27;91,419998;93,919998;90,32;92,860001;2747300;91,892761
2016-05-31;93;93,769997;90,459999;90,949997;978500;90,002655
2016-06-01;90,269997;92,169998;90,050003;91,529999;969600;90,576614
2016-06-02;90,650002;92,660004;89,400002;92,419998;1062500;91,457336
2016-06-03;92,309998;92,529999;89,900002;90,110001;1318800;89,171402
2016-06-06;90,839996;91,629997;89,800003;90,870003;1172100;89,923485
2016-06-07;91,470001;94,949997;91,470001;94,589996;1366700;93,604736
2016-06-08;95,449997;96,010002;92,43;93,129997;970700;92,159943
2016-06-09;92,279999;93,870003;91,720001;92,18;765800;91,219849
2016-06-10;91,099998;91,910004;89,330002;89,339996;800900;88,409409
2016-06-13;88,699997;90,440002;88,199997;88,760002;910100;87,835472
2016-06-14;88,370003;90,099998;87,970001;89,860001;947300;88,923988
2016-06-15;89,760002;90,459999;88,260002;89,129997;767300;88,201599
2016-06-16;88,260002;88,260002;86,309998;87,25;1312800;86,341187
2016-06-17;87,760002;88,260002;86,959999;87,510002;1211500;86,59848
2016-06-20;89,260002;89,599998;88,529999;89,010002;821900;88,082855
2016-06-21;89,160004;91,330002;88,089996;90,919998;951200;89,972961
2016-06-22;91,68;91,68;89,720001;90,790001;577400;89,844322
2016-06-23;91,5;91,970001;90,699997;91,410004;671600;90,457863
2016-06-24;87,519997;89,5;86,650002;87,279999;1692900;86,370872
2016-06-27;86,400002;87,349998;82,800003;83,769997;1550700;82,89743
2016-06-28;85,010002;88,949997;84,349998;88,610001;1394000;87,687019
2016-06-29;89,650002;91,82;88,82;90,790001;1013000;89,844322
2016-06-30;90,639999;91,989998;89,589996;91,209999;931000;90,259926
2016-07-01;91,790001;92,779999;89,379997;90,540001;905300;89,596924
2016-07-05;89,540001;90,010002;87,75;89,529999;990100;88,597435
2016-07-06;88,839996;91,199997;88,489998;90,5;1620600;89,557343
2016-07-07;91,5;91,970001;88,410004;88,589996;1087400;87,667229
2016-07-08;89,580002;90;88,769997;89,160004;923700;88,2313
2016-07-11;89,910004;91,410004;89,199997;89,699997;626000;88,765671
2016-07-12;91,050003;92,82;91,029999;91,959999;750200;91,002129
2016-07-13;90,269997;92,449997;89,199997;91,040001;4602900;90,091713
2016-07-14;92,019997;92,730003;91,150002;92,230003;1327500;91,269318
2016-07-15;92,190002;92,489998;90,07;90,93;1010200;89,982857
2016-07-18;90,669998;90,970001;89,5;90,57;696300;89,626617
2016-07-19;90,050003;90,870003;89,209999;89,419998;1051600;88,488579
2016-07-20;90,099998;90,120003;88,779999;89,480003;1469200;88,547974
2016-07-21;89,260002;90,309998;87,910004;88,18;1374700;87,261497
2016-07-22;88,419998;88,739998;87,440002;88,230003;958500;87,310974
2016-07-25;87,790001;87,790001;84,199997;85,349998;1118500;84,460976
2016-07-26;85,32;86,169998;84,449997;85,889999;951300;84,995354
2016-07-27;86,199997;86,629997;84,730003;85,360001;1121400;84,470871
2016-07-28;85,169998;86,57;84,529999;85,93;958800;85,03495
2016-07-29;85,489998;88,370003;85,160004;87,790001;1685000;86,875565
2016-08-01;87,639999;87,639999;84,650002;85,949997;1343100;85,054726
2016-08-02;86,199997;86,900002;83,900002;85,849998;1198000;84,955765
2016-08-03;87,480003;88;85,220001;87,339996;1618700;86,430252
2016-08-04;87,339996;89,949997;86,870003;88,910004;1262300;87,983894
2016-08-05;89,269997;93,839996;89,160004;92,949997;1744700;91,981812
2016-08-08;93,690002;95,959999;93,400002;93,699997;1143500;92,723999
2016-08-09;93,650002;95,470001;93,089996;94,279999;1004500;93,297966
2016-08-10;94,669998;94,809998;92,68;93,290001;642300;92,318275
2016-08-11;94,040001;95,480003;93,169998;94,160004;944900;93,179222
2016-08-12;94,379997;94,959999;93,57;94,580002;603300;93,594833
2016-08-15;95,239998;96,949997;95,019997;96,449997;902300;95,445351
2016-08-16;95,809998;96,489998;93,449997;95,010002;1040100;94,020355
2016-08-17;95,010002;95,559998;93,949997;95,300003;759600;94,30735
2016-08-18;95,93;98,809998;95,349998;98,550003;1237400;97,523499
2016-08-19;98,279999;98,940002;97,029999;98,589996;606100;97,563057
2016-08-22;97,480003;98,18;95,860001;96,489998;1068400;95,48494
2016-08-23;96,599998;97,519997;96,230003;96,589996;594400;95,5839
2016-08-24;96,269997;97,300003;95,760002;96,190002;570100;95,188072
2016-08-25;96,260002;96,870003;94,989998;96,260002;718900;95,257347
2016-08-26;96,519997;97,389999;95,669998;96,330002;504000;95,326614
2016-08-29;95,860001;97,889999;95,599998;97,360001;456700;96,345886
2016-08-30;97,360001;97,989998;95,839996;96,5;598900;95,494835
2016-08-31;96,120003;96,25;93,75;95,25;997500;94,257851
2016-09-01;95,230003;95,370003;93,029999;95,269997;710700;94,277641
2016-09-02;96,169998;96,830002;95,75;96,379997;569800;95,376083
2016-09-06;96,580002;97,25;95,220001;97,150002;728600;96,138062
2016-09-07;97,599998;98,949997;96,489998;98,559998;997900;97,533379
2016-09-08;98,940002;99,690002;98,07;98,339996;653700;97,315674
2016-09-09;97,57;98,519997;95,959999;96,050003;961800;95,049522
2016-09-12;95,440002;96,940002;94,639999;95,629997;754200;94,633896
2016-09-13;94,209999;95,120003;90,400002;90,900002;1627900;89,953163
2016-09-14;90,489998;91,68;87,910004;88,559998;1347200;87,637543
2016-09-15;88,989998;90,389999;88,550003;89,879997;1148900;88,943787
2016-09-16;88,989998;89,949997;86,93;89,690002;1319700;88,755768
2016-09-19;90,529999;91,150002;88,510002;89,290001;634800;88,35994
2016-09-20;89,510002;89,510002;87,529999;88,349998;837600;87,429741
2016-09-21;89,110001;90,080002;88,010002;89,389999;1389200;88,4589
2016-09-22;90,389999;91,260002;89,349998;91;1048400;90,052132
2016-09-23;90,480003;90,940002;87,309998;88,919998;1246700;87,993797
2016-09-26;89,190002;91,349998;88,889999;90,309998;1120500;89,369316
2016-09-27;89,379997;89,779999;87,650002;88,529999;879200;87,607864
2016-09-28;89,059998;93,599998;88,360001;93,379997;1244200;92,407333
2016-09-29;93,25;96,559998;93,18;95,529999;1540000;94,534943
2016-09-30;96;98,779999;95,739998;96,540001;1292000;95,534424
2016-10-03;95,150002;96,470001;91,150002;92,529999;2361700;91,5662
2016-10-04;93,120003;93,849998;90,510002;91,589996;1777500;90,635963
2016-10-05;92,599998;94,910004;92,199997;94,699997;1675400;93,713585
2016-10-06;95,510002;95,809998;93,589996;95,040001;1075800;94,050049
2016-10-07;95,029999;95,519997;94,260002;94,699997;813200;93,713585
2016-10-10;99,800003;106,029999;99,050003;105,209999;3583500;104,11412
2016-10-11;105,5;106,839996;103,699997;104,839996;1946800;103,747955
2016-10-12;104,709999;105,830002;104;104,540001;1361400;103,451096
2016-10-13;104,089996;104,5;102,269997;103,529999;1046600;102,451622
2016-10-14;103,900002;104,779999;100,75;100,900002;1556200;99,849007
2016-10-17;100,980003;101,379997;98,800003;100,470001;1348100;99,423492
2016-10-18;101,370003;102,690002;99,470001;99,709999;1034000;98,671394
2016-10-19;100,540001;104,510002;100,540001;103,199997;1868700;102,125038
2016-10-20;102,199997;104,190002;100,57;102,25;1098400;101,184944
2016-10-21;101,980003;103,300003;100,839996;102,239998;1011200;101,175041
2016-10-24;102,57;102,57;98,599998;99,599998;995100;98,562538
2016-10-25;99,339996;100,300003;96,919998;97,440002;821000;96,425056
2016-10-26;96,459999;96,839996;94,510002;96,050003;1276800;95,049522
2016-10-27;96,519997;97,68;95,889999;96,779999;1402600;95,771919
2016-10-28;96,300003;98,099998;93,940002;93,989998;837600;93,010979
2016-10-31;93,709999;94,25;90,510002;91,290001;1352000;90,339111
2016-11-01;92,269997;93,660004;90,550003;91,809998;764700;90,853691
2016-11-02;90,779999;91,900002;88,739998;91,279999;904800;90,329208
2016-11-03;91,809998;92,790001;90,050003;92,559998;921600;91,595879
2016-11-04;91,870003;92,870003;89,75;91,690002;1190100;90,734955
2016-11-07;93,660004;94,550003;92,25;93,959999;1615900;92,981293
2016-11-08;92,699997;96,239998;91,059998;93,739998;2051400;92,76358
2016-11-09;93,730003;100,010002;93,169998;98,160004;1984600;97,13755
2016-11-10;97,5;99,019997;96,199997;97,370003;1270100;96,355782
2016-11-11;96,419998;98,25;94,400002;95,489998;732500;94,495361
2016-11-14;95,040001;95,18;92,709999;94,32;1124400;93,337547
2016-11-15;95,650002;98,290001;95,650002;96,660004;1149500;95,653168
2016-11-16;96,440002;99;96,419998;97,589996;973100;96,573486
2016-11-17;98,550003;101,370003;97,099998;97,919998;1827600;96,900047
2016-11-18;98,190002;99,559998;96,980003;97,099998;941600;96,088593
2016-11-21;98,449997;101,110001;98,449997;100,459999;1311900;99,413582
2016-11-22;102,019997;102,019997;97,800003;99,199997;1022400;98,166718
2016-11-23;98,43;101,18;98;100,769997;923800;99,72036
2016-11-25;101,57;101,57;97,910004;99,440002;456200;98,404213
2016-11-28;100,260002;100,260002;96,470001;96,75;1228400;95,742226
2016-11-29;94,910004;97,830002;92,720001;95,400002;1566500;94,406303
2016-11-30;100;108,510002;100;107,849998;7379400;106,726608
2016-12-01;111,18;113,230003;109;110;2788500;108,854233
2016-12-02;111,089996;111,540001;107,879997;108,139999;1861600;107,013588
2016-12-05;109,089996;111,419998;106,57;106,93;1412900;105,816193
2016-12-06;106,019997;107,68;104,400002;106,290001;1164800;105,182869
2016-12-07;105,849998;106,720001;104,169998;105,389999;971400;104,292252
2016-12-08;106,139999;108,059998;105,389999;107,260002;778900;106,142761
2016-12-09;108,220001;108,370003;104,43;106,040001;933400;104,935471
2016-12-12;110,230003;113,160004;104,209999;104,989998;1830900;103,896408
2016-12-13;105,669998;107,169998;103,629997;105,279999;1486600;104,183388
2016-12-14;103,169998;105,239998;101,330002;101,510002;1592000;100,452667
2016-12-15;97,25;101,330002;96,5;101,18;9153500;100,126091
2016-12-16;100,849998;102,110001;99,5;101,949997;1994300;100,888062
2016-12-19;102,18;105,629997;102,080002;105,25;2146700;104,153694
2016-12-20;106,400002;106,489998;102,489998;102,660004;1311100;101,590683
2016-12-21;103;104,209999;100,459999;101,449997;1422900;100,393272
2016-12-22;101,940002;104;100,870003;102,730003;872400;101,659958
2016-12-23;102,919998;103,900002;102,07;102,93;1168000;101,857864
2016-12-27;103,870003;104,489998;103,050003;103,849998;628100;102,768272
2016-12-28;104,470001;104,599998;102,68;102,940002;948000;101,867752
2016-12-29;103,239998;103,57;101,620003;102,050003;839100;100,987038
2016-12-30;101,910004;102,419998;100,620003;101,059998;783000;100,007332
2017-01-03;102,5;104,989998;102,050003;103,25;1287500;102,174515
2017-01-04;103,25;104,839996;102,470001;103,57;1250200;102,491203
2017-01-05;103,93;105,559998;102,809998;103,669998;1053100;102,590157
2017-01-06;103,639999;104,790001;102,050003;103,660004;1012000;102,580261
2017-01-09;102,910004;103;101,290001;101,43;658600;100,373482
2017-01-10;101,940002;103,120003;101,599998;102,709999;984300;101,640152
2017-01-11;102,529999;104,489998;101,900002;103,910004;1204100;102,827652
2017-01-12;104,540001;105,279999;102,690002;103,57;1218000;102,491203
2017-01-13;103,129997;103,129997;101,120003;101,360001;1844800;100,304214
2017-01-17;102,339996;102,919998;99,779999;100,440002;1382200;99,393806
2017-01-18;99,510002;101,480003;99,129997;100,519997;811400;99,472954
2017-01-19;101;103,529999;101;102,260002;1098100;101,194847
2017-01-20;103,389999;105,209999;102,599998;103,110001;901200;102,035995
2017-01-23;102,5;103,209999;101,25;102,190002;706400;101,125572
2017-01-24;102,720001;104,239998;102,279999;103,739998;813000;102,659424
2017-01-25;103,57;107,080002;103,57;105,120003;1290700;104,025063
2017-01-26;105,919998;108,5;105,919998;106,699997;1475900;105,588593
2017-01-27;106,660004;107,800003;106,029999;106,68;660500;105,568802
2017-01-30;106,349998;106,610001;101,699997;102,5;1513200;101,432343
2017-01-31;102,910004;105,5;102,580002;105,169998;2493100;104,074539
2017-02-01;106,07;106,889999;103,25;105,760002;1550700;104,658386
2017-02-02;105,559998;105,889999;102,669998;104,629997;1206800;103,540154
2017-02-03;104,650002;105,589996;103,93;104,419998;1032700;103,332336
2017-02-06;104,699997;105,620003;102,620003;105,440002;1294800;104,341721
2017-02-07;104,379997;105,709999;100,07;100,120003;2002700;99,077133
2017-02-08;99,169998;100,769997;96,050003;100,559998;2248600;99,51255
2017-02-09;101;104,07;100,93;103,93;1200800;102,84745
2017-02-10;105,330002;106,769997;104,160004;104,790001;1246200;103,698494
2017-02-13;104,75;104,940002;102,5;104,300003;1388500;103,2136
2017-02-14;104,410004;107,989998;102,800003;107,68;1964800;106,55838
2017-02-15;111,839996;114;110,669998;111,839996;3582900;110,675056
2017-02-16;111,75;112,760002;108,709999;109,010002;1506900;107,874527
2017-02-17;108,18;108,639999;106,339996;107,629997;1432200;106,508911
2017-02-21;109,57;110,589996;106,480003;106,839996;1567100;105,727135
2017-02-22;106,040001;106,639999;101,650002;102,029999;2243200;100,967232
2017-02-23;104,089996;104,239998;99,150002;100,959999;2407700;99,908386
2017-02-24;99,639999;101,93;98,800003;100,410004;1963100;99,364113
2017-02-27;100,57;102,080002;100,059998;101,650002;1056000;100,591194
2017-02-28;100,519997;101,599998;99,870003;100,860001;913200;99,809425
2017-03-01;102,580002;105,959999;101,419998;105,709999;2284400;104,60891
2017-03-02;104,440002;106,199997;103,669998;103,82;1113300;102,738579
2017-03-03;104,059998;105,25;103,260002;103,580002;770200;102,501099
2017-03-06;103,32;104,790001;103,019997;103,959999;1018800;102,877129
2017-03-07;104,730003;106,919998;104,300003;104,580002;1973800;103,490677
2017-03-08;104,099998;104,849998;99,540001;99,760002;1979400;98,720886
2017-03-09;98,989998;101,75;98,080002;101,480003;1507800;100,422974
2017-03-10;102,339996;102,93;100,830002;101,459999;1975300;100,403168
2017-03-13;101,089996;102,370003;100,699997;101,260002;1190300;100,205254
2017-03-14;99,800003;100,769997;96,980003;98,349998;2139000;97,325562
2017-03-15;99,489998;103,209999;99,040001;102,919998;2054800;101,847969
2017-03-16;103,860001;104,07;102,290001;103,440002;1832100;102,362556
2017-03-17;104,110001;105,300003;103,699997;104,690002;2046700;103,599525
2017-03-20;103,400002;103,980003;101,730003;103,709999;1588200;102,62973
2017-03-21;103,419998;104,349998;101,400002;102,120003;1354600;101,056305
2017-03-22;102,029999;102,639999;100,120003;101,169998;1204500;100,11618
2017-03-23;101,099998;101,449997;99,129997;99,599998;1856400;98,562538
2017-03-24;99,889999;100,940002;99,279999;99,730003;1228700;98,6912
2017-03-27;97,919998;99,660004;97,440002;98,940002;1341100;97,909424
2017-03-28;99,160004;101,5;98,790001;101,230003;2503800;100,175568
2017-03-29;100,980003;103,629997;100,199997;103,160004;1848300;102,085464
2017-03-30;103,849998;104,540001;102,510002;102,669998;1472900;101,600563
2017-03-31;102,019997;104,129997;101,5;103,720001;1217400;102,639633
2017-04-03;103,5;104,5;102,18;104,080002;956800;102,995888
2017-04-04;103,589996;106,919998;103,160004;106,769997;2099800;105,65786
2017-04-05;107,690002;108,169998;102,809998;102,940002;1833900;101,867752
2017-04-06;103,82;105,129997;103,449997;104,669998;1138500;103,579735
2017-04-07;104,93;105,57;103,389999;104,379997;942900;103,292755
2017-04-10;104,470001;105,720001;103,290001;104,620003;805300;103,530258
2017-04-11;104,910004;106,080002;103,410004;105,959999;1522400;104,8563
2017-04-12;106,110001;107,949997;105,43;106,32;1905600;105,212555
2017-04-13;106,639999;107,709999;104,459999;105,040001;1502100;103,945877
2017-04-17;104,870003;105,709999;104,010002;105,139999;917300;104,044853
2017-04-18;104,18;105,870003;102,709999;103,160004;970900;102,085464
2017-04-19;103,18;103,349998;99,849998;100,550003;1461900;99,502647
2017-04-20;101,5;101,93;100,220001;100,269997;1274600;99,225563
2017-04-21;100,269997;102,019997;99,599998;101,269997;1973400;100,215149
2017-04-24;101,93;103,07;100,279999;101,760002;1691600;100,70005
2017-04-25;102,32;104,050003;101,379997;103,970001;1248000;102,887032
2017-04-26;103,309998;105,610001;102,970001;103,209999;917800;102,134941
2017-04-27;102,360001;102,360001;98,93;100,449997;1913800;99,403687
2017-04-28;101,300003;101,43;99,209999;99,839996;1019100;98,800041
2017-05-01;99,870003;100,339996;98,769997;98,959999;1241000;97,929222
2017-05-02;99,470001;100,349998;97,480003;98,379997;1629300;97,355247
2017-05-03;99;102,879997;98,519997;100,279999;2751300;99,235466
2017-05-04;99,300003;99,599998;93,639999;95,209999;3233300;94,218277
2017-05-05;95,389999;99,730003;95,309998;99,650002;1885200;98,61203
2017-05-08;99,389999;101,050003;98,5;100,620003;1512700;99,57193
2017-05-09;100,309998;100,870003;99,260002;99,620003;1043600;98,582336
2017-05-10;100,510002;103;100,360001;102,379997;1471700;101,313576
2017-05-11;102,830002;103,5;101,110001;101,379997;1233300;100,324005
2017-05-12;101;102,269997;100,910004;101,900002;1236800;100,838585
2017-05-15;104,129997;105;103,120003;103,279999;990900;102,204216
2017-05-16;103,589996;104,68;102,879997;103,959999;1227400;102,877129
2017-05-17;102,800003;104,480003;101,739998;101,790001;1137500;100,729729
2017-05-18;100,910004;102,849998;100,900002;101,620003;1039100;100,561516
2017-05-19;102,25;103,889999;101,610001;103,120003;1327900;102,045883
2017-05-22;103,589996;104,489998;101,660004;102,25;1083300;101,184944
2017-05-23;102,43;102,550003;100,57;100,650002;1152800;99,601616
2017-05-24;100,650002;100,970001;98,720001;99,370003;1350500;98,334946
2017-05-25;99,260002;101,980003;98,330002;99,629997;1538200;98,592239
2017-05-26;99,57;99,93;97,809998;98,410004;1363400;97,384941
2017-05-30;97,720001;97,949997;94,099998;94,279999;2086500;93,297966
2017-05-31;92,82;93,910004;91,199997;92,760002;2544700;91,7938
2017-06-01;93,68;94,830002;92,5;93,970001;1206700;92,991196
2017-06-02;93,660004;94,040001;91,480003;91,839996;1481700;90,883377
2017-06-05;91,279999;91,760002;89,910004;90,650002;1224200;89,705772
2017-06-06;90,25;93,110001;89,949997;92,760002;1422400;91,7938
2017-06-07;92,110001;92,75;88,190002;88,599998;1430200;87,677132
2017-06-08;87,940002;89,18;87,040001;87,82;2166900;86,905243
2017-06-09;88,07;90,370003;87,589996;90,150002;1430900;89,210976
2017-06-12;90,57;91,699997;89,879997;90,660004;2319100;89,715683
2017-06-13;90,480003;92,459999;90,330002;92,440002;1294200;91,477135
2017-06-14;91,790001;92,199997;89,110001;89,400002;1594100;88,468788
2017-06-15;88,779999;89,32;84,650002;85,870003;2805300;84,975563
2017-06-16;86,449997;86,879997;83,910004;84,870003;2396000;83,985985
2017-06-19;85,349998;86,290001;84,470001;85,889999;1056100;84,995354
2017-06-20;84,290001;87,68;83,220001;87,040001;2091200;86,133377
2017-06-21;86,690002;88,949997;85,639999;86,75;2075300;85,846397
2017-06-22;86,889999;88,18;85,900002;85,980003;1206500;85,084419
2017-06-23;86,029999;88,610001;85,809998;88,400002;2375000;87,47921
2017-06-26;88,739998;88,75;86,669998;87,300003;1218200;86,390671
2017-06-27;87,580002;88,669998;86,559998;87,989998;1269000;87,073479
2017-06-28;88,260002;89,519997;86,540001;86,599998;1245200;85,69796
2017-06-29;87,209999;88,489998;86,709999;87,290001;1526000;86,380775
2017-06-30;87,43;89,239998;86,82;88,809998;1612700;87,884941
2017-07-03;89,550003;90,660004;88,839996;90,349998;723300;89,40889
2017-07-05;89,550003;89,660004;87,440002;88,489998;1376000;87,568268
2017-07-06;89,199997;89,860001;85,790001;85,959999;1536100;85,064621
2017-07-07;85,389999;86,309998;82,769997;86,089996;1441700;85,193268
2017-07-10;85,68;88,169998;85,239998;88,029999;1236400;87,11306
2017-07-11;88,099998;88,839996;86,57;88,620003;862500;87,696922
2017-07-12;89,589996;90,699997;87,800003;88,110001;982900;87,19223
2017-07-13;88,120003;89,610001;87,68;89,419998;811700;88,488579
2017-07-14;89,480003;90,650002;89,459999;90,480003;890500;89,537544
2017-07-17;90,25;91,110001;89,980003;90,470001;1115400;89,527641
2017-07-18;91,970001;91,970001;89,43;90,410004;1241100;89,468285
2017-07-19;90,900002;93,980003;90,440002;93,93;1279300;92,951614
2017-07-20;94,400002;95,559998;92,080002;92,379997;1373800;91,417747
2017-07-21;92,480003;92,790001;91,290001;91,989998;1219800;91,031815
2017-07-24;92,440002;94,059998;92,059998;93,209999;854200;92,239113
2017-07-25;94,25;96,419998;94,139999;95,720001;1178900;94,722961
2017-07-26;96,620003;97,830002;95,339996;96,480003;1023200;95,475044
2017-07-27;96,419998;97,129997;95,580002;96,57;1019800;95,56411
2017-07-28;96,330002;97,330002;95,870003;96,650002;909900;95,643288
2017-07-31;96,510002;96,709999;94,610001;95,879997;1114900;94,881294
2017-08-01;96,190002;96,650002;94,540001;95,349998;965600;94,356827
2017-08-02;97,989998;97,989998;91,860001;95,839996;3738500;94,841721
2017-08-03;96,32;96,790001;89,440002;89,690002;2890400;88,755768
2017-08-04;90,480003;95,75;89,860001;95,209999;2052600;94,218277
2017-08-07;94,980003;96,129997;92,769997;96,040001;1436400;95,039635
2017-08-08;95,620003;96,669998;94,410004;94,980003;1905100;93,990669
2017-08-09;94,809998;96,419998;94,129997;94,580002;1226500;93,594833
2017-08-10;93,5;94,669998;91,970001;92,059998;3388700;91,101082
2017-08-11;92,019997;93,900002;91,940002;92,870003;1182600;91,902657
2017-08-14;92,860001;93,440002;89,760002;90,75;1612500;89,804726
2017-08-15;90,580002;90,650002;87,639999;88,019997;2985700;87,103165
2017-08-16;87,900002;89,629997;87,589996;88,059998;1504300;87,142754
