"date";"open";"high";"low";"close";"volume";"adjusted"
2017-01-18;56,130001;56,950001;56,02;56,950001;2854600;55,615108
2017-01-19;57,490002;57,91;57,279999;57,5;4200900;56,152218
2017-01-20;57,540001;58,080002;57,540001;57,700001;2350500;56,347527
2017-01-23;57,709999;57,84;57,189999;57,75;2315200;56,396358
2017-01-24;58,009998;58,299999;57,709999;58,099998;1857100;56,738155
2017-01-25;58,099998;58,939999;58,099998;58,779999;1993100;57,402218
2017-01-26;59,049999;59,27;58,68;58,75;2989000;57,372925
2017-01-27;58,869999;59;58,470001;58,549999;1336000;57,177608
2017-01-30;58,240002;58,380001;57,630001;58,040001;1719500;56,679565
2017-01-31;57,77;57,959999;57,57;57,580002;2273900;56,230347
2017-02-01;57,93;58,110001;57,23;57,349998;3689900;56,005733
2017-02-02;57,529999;57,689999;57,130001;57,299999;2620000;55,956905
2017-02-03;57,330002;57,82;57,299999;57,799999;1353200;56,445187
2017-02-06;57,560001;58,23;57,389999;57,720001;1710400;56,367065
2017-02-07;57,98;58,240002;57,630001;57,810001;2061400;56,454952
2017-02-08;57,720001;58,43;57,470001;58,259998;1024900;56,894402
2017-02-09;58,259998;58,919998;58,189999;58,639999;1476800;57,265503
2017-02-10;58,84;58,84;58,48;58,689999;1191000;57,314323
2017-02-13;58,869999;59,169998;58,639999;58,849998;1915300;57,47057
2017-02-14;58,790001;58,91;58,419998;58,470001;2317300;57,09948
2017-02-15;58,419998;59,84;57,5;59,459999;4716200;58,066277
2017-02-16;59,540001;60,490002;59,139999;59,240002;3145300;57,851437
2017-02-17;59,029999;59,029999;58,060001;58,5;2778200;57,128773
2017-02-21;58,650002;58,650002;57,98;58,02;2058800;56,660027
2017-02-22;57,869999;58,139999;57,599998;57,849998;2581000;56,494007
2017-02-23;58,09;58,209999;57,119999;57,209999;1614900;55,869015
2017-02-24;57,32;58,009998;57,18;57,779999;1511300;56,425652
2017-02-27;57,77;58,099998;57,41;58,02;1396000;56,660027
2017-02-28;58,040001;58,18;57,049999;57,200001;2634800;55,859253
2017-03-01;57,889999;58,189999;57,52;57,700001;2753700;56,347527
2017-03-02;57,52;58,34;57,34;58,169998;2835800;56,806511
2017-03-03;57,720001;57,790001;56,470001;57,75;3303400;56,396358
2017-03-06;57,439999;57,599998;56,970001;57,310001;1804300;55,966675
2017-03-07;57,220001;57,220001;56,299999;56,639999;2394200;55,312374
2017-03-08;56,93;56,990002;56,27;56,290001;2710800;55,116543
2017-03-09;56,310001;56,610001;55,790001;55,84;1606800;54,675926
2017-03-10;56,07;56,5;55,939999;56,48;2443200;55,302582
2017-03-13;56,5;57,52;56,419998;57,509998;1811900;56,311111
2017-03-14;57,34;57,5;57,07;57,290001;1818300;56,095699
2017-03-15;57,450001;58,369999;57,380001;58,150002;1993500;56,937775
2017-03-16;58,209999;58,799999;58,07;58,209999;1580700;56,996521
2017-03-17;58,59;58,650002;57,84;57,919998;1267500;56,71257
2017-03-20;57,919998;58,09;57,310001;57,5;999800;56,301323
2017-03-21;57,889999;58,349998;56,630001;56,689999;2149600;55,508205
2017-03-22;56,619999;57,830002;56,389999;57,700001;1514500;56,49715
2017-03-23;57,810001;58,810001;57,700001;58,32;1996900;57,104221
2017-03-24;58,369999;58,790001;58,040001;58,310001;1066700;57,094437
2017-03-27;57,959999;58,029999;57,330002;57,849998;2572000;56,644016
2017-03-28;57,919998;59,099998;57,549999;58,669998;1871500;57,446926
2017-03-29;58,439999;58,959999;58,349998;58,610001;1549100;57,388187
2017-03-30;58,619999;59,439999;58,599998;58,77;1965400;57,544842
2017-03-31;58,66;59,18;58,360001;58,459999;2283900;57,241306
2017-04-03;57,869999;58,450001;57,049999;57,619999;3273200;56,418819
2017-04-04;57,41;57,529999;56,759998;57,07;2188500;55,88028
2017-04-05;57,310001;57,689999;56,689999;56,75;2314200;55,566956
2017-04-06;56,990002;57,119999;56,540001;57,099998;1107200;55,909653
2017-04-07;57,080002;57,080002;55,91;56,599998;3066200;55,420082
2017-04-10;57,349998;57,549999;56,880001;57,18;2651000;55,987995
2017-04-11;57,349998;57,540001;56,939999;57,48;1369500;56,281734
2017-04-12;57,619999;57,630001;57,16;57,419998;1929600;56,222984
2017-04-13;57,389999;57,759998;57,099998;57,110001;2129200;55,919453
2017-04-17;57,34;57,48;56,950001;57,330002;1965800;56,134865
2017-04-18;57,099998;57,400002;56,240002;56,860001;1730100;55,67466
2017-04-19;57,169998;57,360001;56,66;56,919998;1939800;55,733406
2017-04-20;57,09;57,849998;56,279999;57,59;5217200;56,389442
2017-04-21;57,639999;57,639999;57,150002;57,349998;1197800;56,154442
2017-04-24;58;58,169998;57,77;58,040001;2150700;56,830063
2017-04-25;58,200001;58,73;58,119999;58,540001;1330000;57,319645
2017-04-26;58,380001;61,02;58,279999;60,599998;4502400;59,336689
2017-04-27;60,740002;60,740002;59,880001;60,240002;1695400;58,984207
2017-04-28;60,360001;60,369999;58,41;58,970001;3223000;57,740677
2017-05-01;59,400002;60,049999;58,900002;59,32;2957200;58,083385
2017-05-02;61,459999;61,82;59,959999;61,490002;4208800;60,208145
2017-05-03;61,450001;61,869999;60,759998;61;2471700;59,728359
2017-05-04;61,150002;61,290001;60,119999;60,5;2316300;59,238777
2017-05-05;60,68;61,119999;60,669998;61,07;2605500;59,796898
2017-05-08;61,07;61,400002;60,509998;60,68;2005800;59,415031
2017-05-09;61,799999;63,41;61,639999;62,330002;3562100;61,030628
2017-05-10;62,16;62,400002;61,59;62,119999;1954500;60,971737
2017-05-11;61,799999;62,360001;61,509998;62,209999;1348800;61,060081
2017-05-12;62,099998;62,310001;61,849998;62,099998;1163800;60,95211
2017-05-15;62,240002;62,75;62,110001;62,619999;2124900;61,46249
2017-05-16;62,689999;62,869999;62,16;62,43;2114800;61,276012
2017-05-17;61,82;61,880001;61,02;61,299999;1765200;60,166893
2017-05-18;61,299999;62,810001;60,959999;62,439999;2239500;61,285828
2017-05-19;62,799999;64,050003;62,619999;63,849998;2605400;62,669758
2017-05-22;63,779999;65,32;63,669998;65,25;3643600;64,043892
2017-05-23;65,5;66,389999;64,910004;65,489998;4021800;64,279449
2017-05-24;65,769997;66,290001;65,099998;65,480003;3024100;64,26963
2017-05-25;65,760002;66,110001;65,129997;65,129997;2766600;63,926105
2017-05-26;65,160004;65,550003;64,940002;65,339996;1445800;64,132217
2017-05-30;65,260002;65,699997;65,129997;65,540001;1104500;64,328522
2017-05-31;65,849998;66,580002;65,349998;66,470001;3402000;65,241333
2017-06-01;66,709999;67,5;66,32;66,639999;2001900;65,408203
2017-06-02;66,970001;67,540001;66,529999;67,410004;1590400;66,163956
2017-06-05;67,669998;67,790001;66,970001;66,989998;1599200;65,751717
2017-06-06;66,580002;66,709999;65,550003;65,760002;1999400;64,544456
2017-06-07;65,760002;66,269997;65,419998;66,150002;2661200;64,927254
2017-06-08;65,260002;65,5;64,660004;65,019997;8180400;63,818134
2017-06-09;65,349998;65,860001;64,019997;64,75;7990900;63,553127
2017-06-12;66,309998;66,459999;65,25;65,849998;10162800;64,632797
2017-06-13;66,139999;66,690002;66,019997;66,449997;5087200;65,221703
2017-06-14;66,620003;66,860001;65,879997;66,25;7387200;65,025406
2017-06-15;65,809998;66,989998;65,529999;66,849998;4511100;65,614311
2017-06-16;67,269997;67,290001;66,400002;66,410004;33236400;65,182442
2017-06-19;66,589996;67,309998;66,300003;66,839996;4391000;65,604477
2017-06-20;67,040001;67,07;65,690002;65,879997;4031600;64,662239
2017-06-21;66,300003;66,349998;65,279999;65,599998;3997000;64,387413
2017-06-22;65,449997;65,470001;64,889999;65,199997;2623500;63,994797
2017-06-23;65,099998;65,559998;64,760002;65,400002;3110900;64,191101
2017-06-26;65,379997;65,550003;64,980003;65,230003;1736200;64,024254
2017-06-27;65,050003;65,099998;63,419998;63,450001;3272200;62,277157
2017-06-28;63,799999;64,07;63,169998;63,360001;2607000;62,18882
2017-06-29;63,25;63,34;61,66;62,25;3666800;61,099331
2017-06-30;62,650002;62,91;61,82;61,849998;3556000;60,706734
2017-07-03;61,98;62,080002;61,299999;61,310001;1967400;60,176716
2017-07-05;61,310001;61,799999;60,740002;61,509998;3681400;60,373009
2017-07-06;61,02;61,540001;60,619999;61,080002;2926200;59,950966
2017-07-07;61,209999;62,009998;61,02;61,759998;4443300;60,618393
2017-07-10;61,759998;62,290001;61,630001;62,200001;4126300;61,050262
2017-07-11;61,889999;62,610001;61,82;62,459999;5848800;61,305454
2017-07-12;62,799999;62,970001;61,84;61,93;2444000;60,785248
2017-07-13;62,040001;62,380001;61,779999;62,080002;1780200;60,93248
2017-07-14;61,959999;62,540001;61,75;62,450001;3466500;61,295643
2017-07-17;62,400002;62,880001;62,18;62,619999;1403100;61,46249
2017-07-18;62,560001;62,900002;62,330002;62,490002;2219600;61,334904
2017-07-19;62,439999;62,650002;62,09;62,119999;1810300;60,971737
2017-07-20;62,110001;62,23;61,509998;62,009998;2172100;60,86377
2017-07-21;61,880001;62,490002;61,84;62,470001;1871200;61,315266
2017-07-24;62,5;62,790001;61,990002;62,009998;1923400;60,86377
2017-07-25;62,32;63,130001;61,720001;63,080002;3711500;61,913998
2017-07-26;63,900002;64,660004;62,029999;62,52;6574700;61,364346
2017-07-27;62,830002;62,830002;61,75;62,560001;2882500;61,403606
2017-07-28;62,23;62,75;62,23;62,459999;1184800;61,305454
2017-07-31;62,810001;62,869999;62,290001;62,529999;2068100;61,374161
2017-08-01;62,880001;63,349998;62,439999;62,77;2659200;61,609726
2017-08-02;62,689999;63,580002;61,279999;61,98;2185900;60,834332
2017-08-03;62,099998;62,650002;62;62,130001;1957400;60,981552
2017-08-04;62,310001;63,130001;62,139999;62,98;2891400;61,815845
2017-08-07;63,34;63,869999;63,02;63,77;3245100;62,591244
2017-08-08;62,84;63,18;61,740002;62,080002;2852100;60,93248
2017-08-09;61,759998;61,799999;60,990002;61,369999;2983200;60,235603
2017-08-10;60,990002;61,41;60,650002;61;2226600;59,872444
2017-08-11;60,919998;61,560001;60,77;61,299999;1682900;60,166893
2017-08-14;61,869999;61,939999;61,32;61,75;2410300;60,608582
2017-08-15;61,970001;62,400002;61,619999;62,209999;2022800;61,060081
2017-08-16;62,299999;62,759998;62,099998;62,439999;2149400;61,433952
2017-08-17;62,029999;62,389999;60,68;60,82;2701800;59,84005
2017-08-18;60,720001;61,529999;60,540001;61,060001;2654300;60,076191
2017-08-21;61,209999;61,900002;61,099998;61,779999;1689200;60,784588
2017-08-22;61,880001;63,369999;61,799999;63,32;1820200;62,299774
2017-08-23;62,889999;63,400002;62,720001;63,119999;1286000;62,102997
2017-08-24;63,470001;63,720001;62,84;62,91;1445800;61,896385
2017-08-25;63,16;63,709999;63,009998;63,48;1365000;62,457203
2017-08-28;63,720001;63,77;62,919998;63,169998;1517800;62,152195
2017-08-29;62,82;63;62,529999;62,889999;1795400;61,876705
2017-08-30;62,93;64,800003;62,810001;64,32;2070500;63,283661
2017-08-31;64,330002;64,760002;64,029999;64,330002;2797900;63,29351
2017-09-01;64,699997;64,870003;64,279999;64,589996;1273100;63,549309
2017-09-05;64,419998;64,459999;62,900002;63,599998;2696600;62,575264
2017-09-06;63,799999;64;63,290001;63,669998;1495600;62,644135
2017-09-07;63,880001;64,169998;63,529999;63,889999;1518000;62,860588
2017-09-08;63,889999;65,339996;63,740002;65,139999;2551700;64,090454
2017-09-11;65,669998;66,300003;65,589996;65,949997;2604400;64,887398
2017-09-12;65,980003;66,25;65,660004;66,07;1213100;65,005455
2017-09-13;65,870003;66,860001;65,830002;66,68;1863500;65,605637
2017-09-14;66,599998;66,720001;65,910004;66,519997;1726800;65,448204
2017-09-15;66,459999;66,889999;66,07;66,629997;2449200;65,55645
2017-09-18;66,589996;66,809998;66,330002;66,559998;2207000;65,487572
2017-09-19;66,559998;67,07;66,209999;66,889999;1977200;65,812248
2017-09-20;67,019997;67,360001;66,639999;67,040001;1440800;65,959839
2017-09-21;66,989998;67,519997;66,82;67,339996;1184600;66,255013
2017-09-22;67,339996;68,370003;67,18;68,190002;2072700;67,091309
2017-09-25;68,190002;69,349998;67,980003;68,709999;2245600;67,602928
2017-09-26;69,080002;69,519997;68,800003;69,5;2773200;68,380196
2017-09-27;69,690002;69,739998;68,690002;69,110001;1930400;67,99649
2017-09-28;69,029999;69,550003;68,970001;69,360001;1485200;68,24247
2017-09-29;68,949997;69,449997;68,440002;69,449997;7072200;68,330994
2017-10-02;69,25;69,690002;69,160004;69,43;2902500;68,311333
2017-10-03;69,489998;69,510002;68,720001;68,860001;2494000;67,750526
2017-10-04;68,870003;69,029999;68,599998;68,910004;1905900;67,799713
2017-10-05;68,940002;69,610001;68,800003;69,370003;2302300;68,252296
2017-10-06;69,360001;69,699997;69,199997;69,480003;1987600;68,360519
2017-10-09;69,5;69,970001;69,459999;69,660004;1358300;68,537636
2017-10-10;69,800003;69,970001;69,510002;69,919998;1799700;68,793434
2017-10-11;70;70,349998;69,830002;70,220001;3004100;69,088593
2017-10-12;70,150002;70,5;69,839996;70,379997;2080900;69,246017
2017-10-13;70,580002;71,379997;70,400002;71,160004;2326200;70,013458
2017-10-16;71,089996;71,260002;70,620003;71,129997;1904000;69,983932
2017-10-17;71,040001;71,220001;70,720001;71,220001;1549200;70,072487
2017-10-18;71,540001;71,540001;70,879997;71,059998;2171600;69,915062
2017-10-19;70,949997;71,120003;70,330002;71,099998;2170400;69,954422
2017-10-20;71,370003;71,410004;70,519997;71,040001;1726400;69,895378
2017-10-23;71,269997;71,269997;70,389999;70,419998;1402300;69,285378
2017-10-24;70,790001;71,160004;70,529999;71,139999;3208200;69,99379
2017-10-25;71,160004;71,410004;70,809998;71,32;2611800;70,170876
2017-10-26;72,099998;72,93;70,900002;72,480003;3318400;71,312202
2017-10-27;71,800003;72,809998;71,589996;71,910004;2916400;70,751373
2017-10-30;71,760002;72,82;71,699997;72,650002;2571500;71,479446
2017-10-31;72,650002;72,849998;72,25;72,279999;2688300;71,115402
2017-11-01;72,93;73,080002;72,370003;72,440002;1871000;71,272827
2017-11-02;72,970001;73,309998;71,889999;72,440002;1924600;71,272827
2017-11-03;72,379997;73,169998;72,330002;73,160004;1653400;71,981239
2017-11-06;72,589996;73,449997;72,589996;73,389999;1352500;72,207535
2017-11-07;73,400002;73,760002;72,550003;72,610001;1809000;71,440094
2017-11-08;72,669998;73,449997;72,360001;72,900002;1473500;71,725426
2017-11-09;72,400002;72,760002;71,699997;72,050003;2326400;70,889122
2017-11-10;72,220001;72,830002;71,629997;72,690002;2117700;71,518799
2017-11-13;72,449997;72,720001;72,25;72,620003;1819800;71,449928
2017-11-14;71,93;72,970001;71,870003;72,910004;1810500;71,73526
2017-11-15;72,529999;73,68;72,190002;73,379997;2939000;72,197685
2017-11-16;73,75;74,309998;73,279999;74,019997;1829100;72,97654
2017-11-17;74,050003;74,440002;73,959999;74,110001;2443900;73,065292
2017-11-20;74,169998;74,629997;74,050003;74,309998;1152800;73,262466
2017-11-21;74,760002;76,220001;74,75;75,639999;2922700;74,5737
2017-11-22;75,709999;76,129997;75,190002;75,68;1404200;74,613152
2017-11-24;75,779999;75,900002;75,470001;75,760002;470400;74,692024
2017-11-27;75,760002;76,160004;75,669998;76;1407000;74,92865
2017-11-28;76,050003;76,529999;75,75;76,129997;1887600;75,056793
2017-11-29;76,129997;76,900002;76,029999;76,559998;1874500;75,480736
2017-11-30;76,57;77,790001;76,129997;77,559998;2553700;76,466652
2017-12-01;77,269997;77,919998;76,25;77,25;2164600;76,161011
2017-12-04;78,029999;78,620003;77,519997;77,660004;2348600;76,565239
2017-12-05;77,699997;78,309998;77,610001;77,629997;1493500;76,535667
2017-12-06;77,75;77,860001;76,629997;76,75;1435000;75,66806
2017-12-07;76,830002;77,389999;76,599998;77,279999;2254400;76,19059
2017-12-08;77,610001;78,400002;77,5;78,379997;2142500;77,27507
2017-12-11;78,160004;78,300003;77,25;77,470001;1589800;76,377914
2017-12-12;77,57;77,580002;76,93;77;2246600;75,914543
2017-12-13;77,220001;77,620003;76,739998;76,75;2245600;75,66806
2017-12-14;77,089996;77,089996;76,010002;76,019997;1739500;74,948357
2017-12-15;76,440002;77,370003;76,279999;77,089996;3694500;76,003265
2017-12-18;77,489998;78,57;77,379997;78,089996;2275100;76,989166
2017-12-19;78,389999;78,459999;77,629997;77,809998;1449000;76,713127
2017-12-20;77,919998;78,629997;77,559998;78,349998;1327500;77,245506
2017-12-21;78,489998;79,949997;78,489998;79,370003;2047100;78,251129
2017-12-22;79,379997;79,699997;79,25;79,349998;1415700;78,231407
2017-12-26;79,400002;79,959999;79,260002;79,370003;909600;78,251129
2017-12-27;79,459999;80,379997;79,32;80,150002;939200;79,020134
2017-12-28;80,18;80,540001;80;80,449997;828900;79,31591
2017-12-29;80,790001;80,940002;79,839996;79,860001;1539700;78,734222
2018-01-02;80,279999;80,339996;78,93;79,68;1701500;78,556755
2018-01-03;79,809998;80,900002;79,620003;80,849998;1425600;79,710266
2018-01-04;80,860001;81,230003;80,230003;80,25;1548200;79,118729
2018-01-05;80,239998;80,239998;78,910004;79,290001;2273600;78,172256
2018-01-08;80,300003;81,059998;79,529999;80,940002;2483100;79,799004
2018-01-09;81,110001;82,07;80,970001;81,93;1354800;80,775047
2018-01-10;81,660004;82,110001;81,389999;81,650002;1745500;80,498993
2018-01-11;81,980003;83,220001;81,639999;83,07;3886400;81,898964
2018-01-12;83,25;84,709999;83,099998;83,949997;1870000;82,766571
2018-01-16;84,57;84,989998;82,980003;83,400002;1530600;82,224327
2018-01-17;82,900002;84,510002;82,900002;84,029999;1440300;82,845436
2018-01-18;84,18;84,82;83,910004;83,949997;1314400;82,766571
2018-01-19;84,639999;86,050003;84,480003;85,489998;2206800;84,284843
2018-01-22;85,419998;85,790001;85,019997;85,769997;1541400;84,560905
2018-01-23;85,690002;86,980003;85,57;86,529999;1632600;85,310196
2018-01-24;86,800003;86,989998;85,129997;85,790001;2134200;84,580627
2018-01-25;86,040001;86,75;85,400002;86,629997;1467800;85,408783
2018-01-26;86,940002;87,690002;86,330002;87,690002;944700;86,45385
2018-01-29;87,440002;88,110001;87,029999;87,279999;1599100;86,049622
2018-01-30;86,5;87,43;86,360001;86,410004;1678600;85,191887
2018-01-31;86,519997;87;85,629997;85,650002;1857400;84,442596
2018-02-01;85,330002;86,290001;85,099998;85,760002;2139900;84,551048
2018-02-02;85,550003;85,800003;82,309998;82,650002;2718400;81,484894
2018-02-05;82,129997;83,010002;79,82;79,910004;2386200;78,783524
2018-02-06;78,580002;80,970001;77,779999;80,690002;4634700;79,552528
2018-02-07;80,989998;83,279999;80,540001;82,019997;3526600;80,86377
2018-02-08;81,949997;82,370003;78,639999;78,660004;5065800;77,551132
2018-02-09;79,230003;81,230003;77,559998;80,43;3239100;79,296188
2018-02-12;80,910004;82,160004;80,589996;81,82;2435900;80,666595
2018-02-13;81,739998;83,57;81,660004;83,209999;2515600;82,037003
2018-02-14;82,120003;87,110001;82,010002;85,970001;3946800;84,758095
2018-02-15;86,089996;86,309998;84,330002;84,559998;3023900;83,367966
2018-02-16;84,459999;84,720001;83,260002;83,269997;2543100;82,096153
2018-02-20;82,730003;84,699997;82,730003;84,309998;1977800;83,121498
2018-02-21;84,43;86,440002;84,260002;84,290001;1772100;83,101784
2018-02-22;84,739998;84,900002;83,120003;83,379997;1863500;82,204597
2018-02-23;83,75;83,970001;83,080002;83,809998;1565700;82,628532
2018-02-26;84,029999;84,290001;82,129997;82,139999;2888400;80,982086
2018-02-27;82,360001;82,620003;79,809998;79,839996;3865900;78,714508
2018-02-28;80,400002;82,080002;79,779999;80,790001;4025700;79,651108
2018-03-01;80,510002;80,660004;78,790001;79,349998;2515200;78,376923
2018-03-02;78,730003;79,120003;77,230003;78,900002;2814000;77,932449
2018-03-05;78,290001;78,690002;77,080002;78,220001;2719000;77,260796
2018-03-06;78,620003;79,370003;78,410004;78,940002;2230600;77,97197
2018-03-07;78,25;79,32;78,129997;79,199997;1459500;78,228767
2018-03-08;79,529999;79,889999;79;79,209999;2322800;78,238655
2018-03-09;80,010002;81,800003;79,709999;81,470001;2912800;80,47094
2018-03-12;81,519997;81,709999;80,690002;81,129997;1836800;80,135094
2018-03-13;81,419998;81,82;81,059998;81,25;1641600;80,253647
2018-03-14;81,470001;81,540001;81,050003;81,239998;1594300;80,243759
2018-03-15;81,400002;82,25;81,050003;81,889999;2285800;80,885773
2018-03-16;82;82,540001;81,440002;81,510002;2204400;80,510452
2018-03-19;81,309998;81,760002;80,879997;81,300003;2027200;80,303024
2018-03-20;81,610001;82,129997;81,269997;81,349998;1028300;80,352402
2018-03-21;81,300003;82,220001;81,190002;81,839996;1233200;80,836395
2018-03-22;81,25;81,599998;80,410004;80,440002;3031600;79,453568
2018-03-23;80,489998;80,559998;78,059998;78,169998;1682800;77,211411
2018-03-26;79,040001;80,080002;78,449997;79,980003;1278200;78,999207
2018-03-27;80,160004;80,550003;78,480003;78,790001;1585700;77,823799
2018-03-28;78,739998;78,959999;77,790001;78,309998;2199000;77,349678
2018-03-29;78,769997;79,529999;78,470001;78,760002;2481600;77,794167
2018-04-02;78,720001;79,040001;75,660004;77,07;2722000;76,124893
2018-04-03;77,5;77,940002;76,610001;77,529999;2575600;76,579247
2018-04-04;76,370003;78,330002;76,330002;78,029999;3074700;77,07312
2018-04-05;77,230003;79,370003;75,949997;79,040001;6840100;78,070732
2018-04-06;78,690002;79,290001;76,68;77,510002;3295400;76,559494
2018-04-09;76,839996;79,489998;76;76,150002;7557400;75,216171
2018-04-10;76,739998;76,790001;74,610001;75,010002;11745800;74,090157
2018-04-11;77,389999;80,349998;77,040001;79,610001;52096400;78,633743
2018-04-12;80,389999;80,940002;79,339996;79,949997;10665700;78,969566
2018-04-13;80,489998;81,330002;78,25;79,610001;14439600;78,633743
2018-04-16;80,089996;80,669998;79,599998;80,529999;4265300;79,54245
2018-04-17;81,449997;82,410004;80,690002;81,160004;3876700;80,164734
2018-04-18;81,669998;82,989998;81,529999;82,18;3523800;81,172226
2018-04-19;82;82,800003;81,690002;81,980003;2552100;80,974686
2018-04-20;82,050003;82,669998;81,660004;82,330002;2257600;81,320396
2018-04-23;82,279999;82,529999;81,82;82,089996;1795400;81,083328
2018-04-24;82,599998;83,120003;80,879997;82,040001;4170200;81,033951
2018-04-25;81,720001;82,349998;81,349998;81,830002;2865400;80,826515
2018-04-26;81,93;82,790001;80,480003;81,93;5691200;80,925293
2018-04-27;82,349998;82,57;79,989998;80,169998;4380100;79,186874
2018-04-30;80,300003;80,739998;78,790001;78,839996;3476400;77,873192
2018-05-01;78,760002;80,309998;78,660004;80,239998;3243800;79,25602
2018-05-02;79,959999;80,660004;79,260002;79,449997;2916700;78,4757
2018-05-03;79,239998;80,18;78,440002;79,870003;3083100;78,890556
2018-05-04;79,599998;81,519997;79,080002;81,160004;2639600;80,164734
2018-05-07;81,599998;81,599998;80,849998;81,349998;2087600;80,352402
2018-05-08;81,470001;82,650002;80,919998;82,43;3219600;81,419167
2018-05-09;82,970001;83,199997;81,610001;82,849998;2410400;81,834015
2018-05-10;83,160004;83,230003;82,309998;82,760002;2207800;81,893394
2018-05-11;82,830002;83,739998;82,470001;83,510002;1750400;82,635529
2018-05-14;83,489998;83,730003;82,730003;82,970001;2590500;82,101196
2018-05-15;82,82;83,25;82,589996;83,019997;1908600;82,150658
2018-05-16;83,120003;84,419998;82,629997;84,199997;2379200;83,318314
2018-05-17;84,389999;84,400002;83,129997;83,300003;1309300;82,427742
2018-05-18;83,629997;84,68;82,400002;83,839996;8072300;82,962074
2018-05-21;84,459999;84,580002;83,239998;83,919998;2129700;83,041237
2018-05-22;84,089996;84,25;82,620003;82,760002;1645200;81,893394
2018-05-23;82,690002;82,800003;81,989998;82,330002;2283800;81,467888
2018-05-24;82,480003;82,940002;81,989998;82,029999;2888700;81,171021
2018-05-25;81,849998;82,389999;81,43;81,830002;1892700;80,973129
2018-05-29;80,970001;81,57;80,010002;80,330002;2184800;79,488838
2018-05-30;80,849998;82,029999;80,849998;81,730003;2049800;80,874168
2018-05-31;81,599998;81,639999;80,57;80,709999;2874200;79,864853
2018-06-01;81,089996;83,110001;81,089996;82,650002;2495200;81,784538
2018-06-04;83,18;83,309998;82,279999;83,190002;1716200;82,318878
2018-06-05;82,900002;83,830002;82,720001;83,07;1911400;82,200134
2018-06-06;83,040001;84,730003;82,879997;84,68;3572900;83,793274
2018-06-07;84,879997;84,879997;83,699997;84,169998;1772700;83,28862
2018-06-08;84,089996;84,410004;83,400002;84,139999;1677800;83,258934
2018-06-11;84,230003;84,5;83,800003;83,989998;1792300;83,110504
2018-06-12;84,5;84,879997;82,669998;83,809998;3559300;82,932388
2018-06-13;84;84,029999;82,32;82,730003;3605200;81,863708
2018-06-14;83,120003;83,440002;82,730003;82,93;2126300;82,0616
2018-06-15;82,75;84,019997;82,330002;83,839996;2953200;82,962074
2018-06-18;83,089996;84,419998;83,089996;84,330002;1854400;83,446945
2018-06-19;83,68;83,839996;82,050003;82,980003;2104500;82,111084
2018-06-20;83,190002;83,919998;81,980003;82,010002;3178800;81,151237
2018-06-21;81,919998;82,309998;80,779999;81,019997;3822800;80,1716
2018-06-22;81,620003;81,720001;80,529999;80,870003;2755900;80,023178
2018-06-25;80,059998;80,550003;78,68;79,269997;3203000;78,439919
2018-06-26;79,290001;79,720001;78,949997;79,190002;3457300;78,360764
2018-06-27;79,550003;79,900002;78,199997;78,260002;3220400;77,440506
2018-06-28;78,120003;78,25;76,790001;78,25;5142900;77,430595
2018-06-29;78,379997;79,989998;78,129997;79,160004;3544900;78,331078
2018-07-02;78,489998;79,309998;77,519997;79,300003;3065800;78,46962
2018-07-03;79,419998;79,82;79,010002;79,449997;1719600;78,618027
2018-07-05;79,650002;79,940002;78,849998;79,690002;3350600;78,85553
2018-07-06;79,529999;81;79,400002;80,559998;2278500;79,716415
2018-07-09;81,010002;81,68;80,559998;80,940002;2949900;80,092453
2018-07-10;80,940002;82,290001;80,879997;81,279999;2915100;80,428879
2018-07-11;80,5;81;80,019997;80,610001;3803800;79,7659
2018-07-12;81;81,129997;80,349998;81;3367900;80,151817
2018-07-13;80,989998;81,160004;80,669998;80,970001;2124700;80,122131
2018-07-16;81,18;81,18;79,790001;80,080002;2285600;79,241447
2018-07-17;80,220001;81,169998;79,800003;81,07;3353300;80,221077
2018-07-18;81,209999;83,25;81,209999;82,959999;5303800;82,091286
2018-07-19;83;83,489998;81,970001;82,139999;2773400;81,279877
2018-07-20;81,949997;82,709999;81,580002;81,959999;2435600;81,101761
2018-07-23;82;82,260002;81,540001;81,610001;3686800;80,755424
2018-07-24;81,650002;81,839996;79,68;80,489998;4260700;79,647156
2018-07-25;80,07;80,550003;77,639999;80,370003;5891600;79,528412
2018-07-26;79,919998;80,690002;79,269997;79,610001;2774500;78,776367
2018-07-27;79,910004;80,209999;78,190002;78,449997;2683400;77,62851
2018-07-30;78,129997;78,599998;77,07;77,279999;3132200;76,470764
2018-07-31;77,419998;78,830002;77,410004;78,660004;2744000;77,836319
2018-08-01;79,199997;79,470001;78,230003;78,540001;2667200;77,717583
2018-08-02;77,860001;78,440002;77,120003;78,440002;3687600;77,618629
2018-08-03;78,480003;78,589996;77,879997;78,18;1969100;77,361343
2018-08-06;78,059998;78,260002;77,57;78,129997;3835100;77,311867
2018-08-07;77,660004;78,110001;76,940002;77,599998;3777900;76,787415
2018-08-08;77,660004;78,099998;76,169998;76,889999;2935100;76,084854
2018-08-09;76,839996;77,080002;75,970001;76,150002;3906400;75,499886
2018-08-10;76,089996;76,419998;75,389999;75,650002;3268300;75,004166
2018-08-13;75,639999;76,080002;74,839996;75,309998;3066500;74,667061
2018-08-14;75,620003;76,739998;75,040001;76,540001;2763700;75,886559
