"date";"open";"high";"low";"close";"volume";"adjusted"
2013-02-01;52,572433;53,309921;52,484634;53,248463;2861200;45,343925
2013-02-04;53,116768;53,336262;52,221245;52,282703;3206800;44,52153
2013-02-05;52,537312;53,775242;52,291485;53,757683;3515100;45,777561
2013-02-06;53,529411;53,731342;52,844601;53,353821;2229200;45,43364
2013-02-07;53,230904;53,32748;52,528534;53,116768;2389500;45,231785
2013-02-08;53,30114;53,555752;53,125549;53,494293;2065200;45,553268
2013-02-11;53,37138;53,538193;52,923618;52,976295;1556300;45,112156
2013-02-12;52,8885;53,178226;52,677788;52,993855;1528900;45,127117
2013-02-13;53,169445;53,37138;52,721687;53,072872;2057100;45,194408
2013-02-14;52,897278;53,362598;52,704128;53,32748;1941800;45,411209
2013-02-15;53,784019;53,784019;53,336262;53,748901;2497500;45,770084
2013-02-19;53,748901;53,985954;53,634766;53,959614;1892900;45,949516
2013-02-20;53,933273;54,223003;53,669888;53,740124;2278900;45,762608
2013-02-21;53,696224;53,696224;52,739246;52,914837;2625600;45,059837
2013-02-22;53,30114;53,573311;52,976295;53,564529;1788300;45,613079
2013-02-25;53,977173;54,205444;53,345039;53,353821;2936500;45,43364
2013-02-26;53,661106;53,880596;53,309921;53,625988;2226500;45,665413
2013-02-27;53,432835;54,284458;53,257244;54,07375;1890500;46,046707
2013-02-28;54,170326;54,187885;53,871819;53,871819;2211900;45,874756
2013-03-01;53,81036;54,214222;53,283581;54,126427;1940100;46,091572
2013-03-04;53,8367;54,337139;53,643547;54,29324;2008900;46,233604
2013-03-05;54,433712;55,048286;54,363476;55,013168;2061500;46,846664
2013-03-06;54,907814;54,925373;54,460052;54,697102;1768000;46,903133
2013-03-07;54,855137;55,812115;54,697102;55,610184;4031400;47,686108
2013-03-08;55,539948;55,935032;55,452152;55,618965;2384800;47,693638
2013-03-11;55,645302;56,093063;55,610184;56,075504;2049000;48,085125
2013-03-12;56,101845;56,172081;55,97015;56,1633;2228400;48,160408
2013-03-13;56,18964;56,374012;56,057945;56,347672;1623500;48,318497
2013-03-14;56,365234;57,093941;56,365234;57,085163;2849500;48,950909
2013-03-15;56,777874;57,1115;56,514488;56,611061;4055800;48,544357
2013-03-18;56,075504;56,602283;56,014046;56,382793;1867700;48,348621
2013-03-19;56,461807;56,593502;55,891132;56,461807;1792300;48,41637
2013-03-20;56,760315;56,909569;56,330112;56,567165;1871400;48,506725
2013-03-21;56,172081;56,532047;55,689201;55,952591;2528500;47,979721
2013-03-22;56,18964;56,382793;55,882355;56,259876;1819700;48,243217
2013-03-25;56,584724;56,67252;55,803337;56,128181;1950000;48,130295
2013-03-26;56,224758;56,89201;56,224758;56,883232;2185900;48,777748
2013-03-27;56,540825;56,830555;56,277435;56,769096;1721400;48,679878
2013-03-28;56,62862;57,172958;56,479366;57,093941;2521200;48,958435
2013-04-01;56,769096;57,225636;56,62862;56,786655;1707200;48,694939
2013-04-02;57,199299;57,664619;56,935909;57,313435;2197300;49,146656
2013-04-03;57,295872;57,497807;56,681301;56,848114;1822500;48,747635
2013-04-04;56,935909;57,120281;56,470589;56,821774;1374600;48,725063
2013-04-05;56,277435;56,286217;55,575066;55,987709;1924500;48,009838
2013-04-08;55,917473;56,417912;55,785778;56,417912;1238200;48,378738
2013-04-09;56,496925;56,821774;56,049168;56,593502;1714100;48,529305
2013-04-10;56,575943;57,682178;56,444248;57,64706;1586300;49,432743
2013-04-11;57,629501;58,12994;57,480247;58,042141;1362800;49,771523
2013-04-12;58,0597;58,0597;57,515366;57,86655;1722000;49,620956
2013-04-15;57,769974;57,857769;56,575943;56,593502;2075200;48,529305
2013-04-16;56,812992;57,480247;56,646179;57,427567;1753300;49,244522
2013-04-17;56,909569;57,436348;56,172081;57,374889;3394500;49,199352
2013-04-18;57,796314;57,831432;56,523266;56,742756;1656700;48,657299
2013-04-19;56,514488;57,445126;56,514488;57,269535;2442900;49,109009
2013-04-22;57,251976;57,664619;56,812992;57,506584;1575100;49,312283
2013-04-23;57,892887;58,287971;57,427567;58,261635;1444800;49,95974
2013-04-24;58,560139;58,779633;58,340649;58,533802;1460300;50,193127
2013-04-25;58,762074;58,805969;58,375767;58,621597;1738400;50,26841
2013-04-26;58,61282;58,621597;58,121159;58,463566;982000;50,1329
2013-04-29;58,428448;59,043018;58,296753;58,946445;1081400;50,54697
2013-04-30;58,814751;59,130817;58,709393;59,122036;1869800;50,697544
2013-05-01;59,165936;59,165936;58,560139;58,665497;1755400;50,306061
2013-05-02;58,674274;59,473221;58,472343;59,165936;1912900;50,735195
2013-05-03;60,158031;60,825287;59,719051;60,781387;2141000;52,120453
2013-05-06;60,719929;60,719929;60,166813;60,298508;1525100;51,706371
2013-05-07;60,421421;60,658474;60,166813;60,272167;2227500;51,683781
2013-05-08;60,26339;60,403862;60,061459;60,193153;2788200;51,616035
2013-05-09;60,48288;61,67691;60,403862;61,45742;3489500;52,70015
2013-05-10;61,562775;61,694469;61,088673;61,483757;1882700;52,722736
2013-05-13;61,264267;61,606674;61,229149;61,527657;1545900;52,760372
2013-05-14;61,633011;62,256367;61,624233;62,168568;2074000;53,309967
2013-05-15;62,203686;62,993855;62,115891;62,985073;2558500;54,010132
2013-05-16;62,791924;63,134327;62,230026;62,317822;2192400;53,437946
2013-05-17;62,739246;63,213345;62,335381;63,204567;2910100;54,198341
2013-05-20;63,213345;63,213345;62,177349;62,37928;2452100;53,490654
2013-05-21;62,361721;62,712906;62,168568;62,361721;2231600;53,475594
2013-05-22;62,414398;62,493416;61,474979;61,685688;3174600;52,895889
2013-05-23;61,378403;61,641792;61,21159;61,395962;2207600;52,647446
2013-05-24;61,16769;61,325726;60,834064;61,325726;1788100;52,587219
2013-05-28;61,8964;62,388062;61,65057;61,887619;2093800;53,069035
2013-05-29;61,45742;61,633011;61,018436;61,255486;1695800;52,526981
2013-05-30;61,466198;61,633011;61,290607;61,290607;1700700;52,55711
2013-05-31;60,956982;61,597893;60,21949;60,333626;3552700;51,736488
2013-06-03;60,280949;61,115013;60,280949;61,062336;2462200;52,361362
2013-06-04;60,974541;61,343285;60,245831;60,553116;2023300;51,924698
2013-06-05;60,254608;60,491661;59,51712;59,578579;1976100;51,089035
2013-06-06;59,420544;59,727833;59,069359;59,648815;2544000;51,14925
2013-06-07;60,149254;60,623352;59,859528;60,500439;2335600;51,879528
2013-06-10;60,544338;60,667252;60,210712;60,386303;1297600;51,78167
2013-06-11;59,991219;60,307285;59,683933;59,798069;1816700;51,277241
2013-06-12;59,920982;60;59,0518;59,113258;1646300;51,015827
2013-06-13;59,113258;60,131695;58,964005;59,947323;1762300;51,735653
2013-06-14;59,745392;60,175594;59,569798;59,710274;1620400;51,531075
2013-06-17;60,193153;60,658474;60,0439;60,316067;1931400;52,053875
2013-06-18;60,289726;61,176472;60,237049;61,106232;1458100;52,735809
2013-06-19;60,649693;61,439861;60,50922;60,614574;2168900;52,311504
2013-06-20;60,087795;60,280949;59,771729;59,877087;2839400;51,675041
2013-06-21;60,298508;60,561897;59,692715;60,298508;3641700;52,038723
2013-06-24;60,070236;60,517998;59,798069;60,035118;2064200;51,811413
2013-06-25;60,719929;60,719929;59,841969;60,43898;1499700;52,159962
2013-06-26;61,018436;61,237926;60,711151;60,886742;1947100;52,546379
2013-06-27;61,176472;61,38718;60,746269;60,904301;1571500;52,561539
2013-06-28;60,500439;60,904301;60,140472;60,456539;3545400;52,175114
2013-07-01;60,430202;61,38718;60,359966;60,974541;2221200;52,622158
2013-07-02;61,273048;61,887619;60,755047;61,527657;2683400;53,099499
2013-07-03;61,185249;61,975418;61,071114;61,668129;1200300;53,220734
2013-07-05;62,019314;62,484634;61,45742;62,115891;1748000;53,607159
2013-07-08;62,230026;62,572433;62,13345;62,309044;1546400;53,773849
2013-07-09;62,335381;62,633888;62,238808;62,370499;1692600;53,8269
2013-07-10;62,212467;63,099209;62,194908;62,993855;1924100;54,364861
2013-07-11;63,406498;63,731342;62,993855;63,08165;2565900;54,440624
2013-07-12;63,204567;64,477615;63,151886;64,451271;3199400;55,622631
2013-07-15;64,310799;64,372253;63,406498;63,529411;2370900;54,827061
2013-07-16;63,687447;63,76646;63,274803;63,476734;1484900;54,781593
2013-07-17;63,801579;63,959614;63,441616;63,494293;2153000;54,796738
2013-07-18;63,801579;64,135208;63,705006;63,933273;1459100;55,175594
2013-07-19;64,214226;64,240562;63,441616;63,985954;2580200;55,221066
2013-07-22;64,784897;64,820015;63,906937;64,231781;1826100;55,433208
2013-07-23;64,240562;64,381035;63,634766;63,643547;1754900;54,925556
2013-07-24;64,047409;64,047409;63,257244;63,406498;1464800;54,720982
2013-07-25;63,37138;63,564529;62,914837;63,362598;1791100;54,683098
2013-07-26;63,257244;63,652328;62,958736;63,634766;1624800;54,91798
2013-07-29;63,353821;63,643547;63,08165;63,30114;1054800;54,630043
2013-07-30;63,819141;63,819141;63,222126;63,336262;1426500;54,66037
2013-07-31;63,757683;63,898155;63,248463;63,292362;2489200;54,622486
2013-08-01;61,905182;63,230904;61,553993;63,08165;2633300;54,440624
2013-08-02;62,528534;62,879719;62,212467;62,844601;2377800;54,23605
2013-08-05;62,800701;62,958736;62,475857;62,86216;2314500;54,251202
2013-08-06;62,756805;63,54697;62,42318;63,424057;1926900;54,73613
2013-08-07;63,309921;63,459175;62,923618;63,204567;1663900;54,546711
2013-08-08;63,529411;63,784019;63,169445;63,511852;1566500;54,811901
2013-08-09;63,274803;63,740124;63,160667;63,617207;1410900;54,902821
2013-08-12;63,222126;63,942055;63,125549;63,915714;1452600;55,160446
2013-08-13;64,082527;64,117645;63,775242;64,082527;2841900;55,304398
2013-08-14;63,950832;64,161545;63,775242;63,81036;1584800;55,069519
2013-08-15;63,406498;63,424057;62,64267;62,870941;1769300;54,258785
2013-08-16;62,748024;63,283581;62,669006;63,116768;2041700;54,470936
2013-08-19;62,870941;63,424057;62,870941;63,125549;1581800;54,478516
2013-08-20;63,028973;63,661106;62,993855;63,511852;1400900;54,811901
2013-08-21;63,345039;63,54697;62,870941;63,064091;1781800;54,425476
2013-08-22;63,222126;63,775242;63,125549;63,599648;922000;54,887661
2013-08-23;63,634766;63,705006;63,222126;63,459175;1501600;54,766441
2013-08-26;61,360844;63,634766;61,360844;63,239685;1251900;54,577015
2013-08-27;62,528534;62,844601;62,247585;62,282703;1858600;53,751133
2013-08-28;62,440739;62,686565;62,203686;62,282703;1810000;53,751133
2013-08-29;62,142231;62,897278;61,826164;62,59877;1614700;54,023895
2013-08-30;62,589993;62,607552;62,124672;62,475857;1715300;53,917824
2013-09-03;63,195786;63,608429;62,335381;62,695347;2068600;54,107239
2013-09-04;61,536434;63,318699;61,246708;63,257244;1904100;54,592175
2013-09-05;63,064091;63,54697;63,028973;63,511852;1329800;54,811901
2013-09-06;63,608429;64,337135;62,660229;64,205444;2637500;55,410488
2013-09-09;64,214226;64,916595;64,214226;64,784897;1936600;55,910561
2013-09-10;65,302895;65,302895;64,740997;64,740997;3594600;55,872688
2013-09-11;64,407372;65,065849;64,249344;64,97805;3492500;56,41003
2013-09-12;64,890251;65,41703;64,749779;65,127304;1521800;56,539608
2013-09-13;65,171204;65,259003;64,495171;65,048286;2144000;56,470997
2013-09-16;65,715538;65,785774;64,995613;65,057068;2229900;56,47863
2013-09-17;65,179985;65,329239;64,881477;65,109749;2614100;56,524357
2013-09-18;65,118523;65,724319;64,749779;65,618965;1884000;56,966434
2013-09-19;65,750656;65,803337;65,390694;65,566284;1887700;56,920692
2013-09-20;65,63652;65,741882;65,285339;65,346794;2742500;56,730133
2013-09-23;65,144867;65,513611;63,8367;64,205444;3461500;55,7393
2013-09-24;63,608429;64,354698;63,467953;64,047409;2185300;55,602093
2013-09-25;64,170326;64,284462;63,494293;63,669888;1334900;55,274357
2013-09-26;63,942055;64,266899;63,713783;64,021072;1366000;55,579231
2013-09-27;63,827919;63,854259;62,870941;63,705006;1590000;55,304852
2013-09-30;63,485512;63,661106;63,116768;63,54697;2005400;55,16766
2013-10-01;63,722565;63,722565;63,116768;63,353821;1691700;54,999966
2013-10-02;63,213345;63,309921;62,914837;63,230904;1970100;54,89325
2013-10-03;62,958736;63,213345;62,238808;62,42318;1552000;54,192043
2013-10-04;62,563652;62,870941;62,282703;62,791924;1413400;54,512161
2013-10-07;62,238808;62,64267;61,91396;62,35294;1003000;54,131065
2013-10-08;62,458298;62,546093;61,606674;61,668129;1712000;53,536556
2013-10-09;61,67691;61,984196;61,378403;61,703247;1612100;53,567043
2013-10-10;62,194908;63,151886;61,992977;63,046532;1597400;54,733196
2013-10-11;62,563652;63,678665;62,528534;63,661106;1225500;55,266727
2013-10-14;63,529411;63,994732;63,336262;63,968395;1124500;55,533504
2013-10-15;63,687447;63,8367;63,37138;63,494293;2040100;55,121914
2013-10-16;64,047409;64,784897;63,845478;64,723442;2066300;56,188995
2013-10-17;64,451271;65,100967;64,310799;65,039505;1608800;56,463379
2013-10-18;65,100967;65,408257;64,855133;65,136086;1962100;56,54723
2013-10-21;64,960495;65,627747;64,872696;65,583847;1410700;56,935944
2013-10-22;65,777;66,505707;65,531166;66,242317;1556600;57,50758
2013-10-23;66,057945;66,1194;65,697983;65,94381;1266100;57,24844
2013-10-24;66,110626;66,409134;65,970146;66,207199;1583000;57,477108
2013-10-25;66,1194;66,470589;65,812119;66,294998;1330100;57,553329
2013-10-28;66,128181;66,795433;65,978928;66,435471;1877100;57,675266
2013-10-29;66,760315;67,304657;66,347672;67,032486;1917300;58,193569
2013-10-30;66,646179;66,646179;64,767342;65,232658;2471000;56,63105
2013-10-31;65,19754;66,066727;64,97805;65,873573;3106000;57,187469
2013-11-01;66,154518;66,268654;65,750656;66,1194;2109700;57,400883
2013-11-04;66,47937;66,646179;65,803337;66,294998;1800800;57,553329
2013-11-05;66,066727;66,435471;65,618965;66,294998;1329000;57,553329
2013-11-06;66,145744;66,769096;66,128181;66,575943;1427700;57,797218
2013-11-07;66,856895;67,085159;66,031609;66,136963;1745700;57,41613
2013-11-08;66,233536;66,751534;66,031609;66,733978;1570900;57,934429
2013-11-11;66,575943;66,760315;66,286217;66,514488;1328800;57,743866
2013-11-12;66,453026;66,637398;66,189636;66,47937;2064500;57,713383
2013-11-13;66,417908;67,164177;66,057945;67,120277;2775600;58,269783
2013-11-14;67,287094;67,980682;67,172958;67,57682;2494700;58,666119
2013-11-15;67,489029;67,954346;67,208076;67,892891;2674000;58,940517
2013-11-18;67,919228;68,217735;67,726074;67,919228;2006200;58,963383
2013-11-19;69,183495;70,623352;68,726952;69,982437;7722600;60,754532
2013-11-20;70,158035;70,351189;69,192276;69,402985;3275500;60,251488
2013-11-21;69,640038;70,122917;69,473221;70,0439;2192500;60,807899
2013-11-22;69,929764;70,272171;69,850746;70,245827;1765900;60,983185
2013-11-25;70,237053;70,588234;70,184372;70,342407;1921700;61,067036
2013-11-26;73,028976;73,590866;70,061455;70,509216;2641900;61,211853
2013-11-27;70,500443;70,693588;70,201935;70,526779;1211200;61,227104
2013-11-29;70,395081;70,807724;70,21949;70,254608;951000;60,990807
2013-12-02;70,193153;70,351189;69,745392;69,859528;1557500;60,647835
2013-12-03;70,544334;70,956978;69,973663;70,535561;3243000;61,234711
2013-12-04;70,140472;70,359962;69,130814;69,648811;2120200;60,464882
2013-12-05;69,315186;69,824409;68,832306;68,946442;2527300;59,855145
2013-12-06;69,754173;70,035118;69,473221;69,938545;2130700;60,716423
2013-12-09;69,973663;70,035118;68,972786;69,367867;2705500;60,221008
2013-12-10;69,236176;69,402985;68,797188;68,928886;2278400;59,839897
2013-12-11;68,744514;68,964005;67,79631;67,980682;3309200;59,379772
2013-12-12;67,787537;68,261635;67,690956;67,734856;3402400;59,165039
2013-12-13;68,182617;68,27919;67,585602;67,62072;1884800;59,065357
2013-12-16;68,068481;68,454788;67,769974;68,0597;1548100;59,448792
2013-12-17;67,427567;68,0597;67,269531;67,822655;1950000;59,241726
2013-12-18;68,235291;69,490784;67,708519;69,438103;3256200;60,652805
2013-12-19;69,666374;70,105354;69,244949;69,73661;2828300;60,913544
2013-12-20;69,727829;70,447762;69,34153;70,210709;4040300;61,327648
2013-12-23;70,509216;70,588234;69,991219;70,184372;1624400;61,304657
2013-12-24;70,0439;70,491661;69,885864;70,430199;682900;61,519363
2013-12-26;70,632133;71,000877;70,351189;70,895523;996900;61,925819
2013-12-27;71,079895;71,23793;70,728706;70,869186;823400;61,902813
2013-12-30;70,956978;71,202812;70,684814;71,185249;818500;62,178905
2013-12-31;71,325722;71,597893;70,807724;70,939423;1258100;61,964161
2014-01-02;70,386307;70,632133;69,692711;70,114136;2239100;61,243282
2014-01-03;70,421425;71,439857;70,237053;70,87796;2218800;61,910477
2014-01-06;70,772606;71,088676;69,701492;70,070236;1748300;61,204956
2014-01-07;70,21949;71,132576;70,140472;70,92186;1567400;61,94883
2014-01-08;70,500443;70,886742;70,158035;70,544334;2130000;61,619053
2014-01-09;72,870941;72,870941;70,70237;70,790169;1645500;61,83379
2014-01-10;71,167694;71,211586;70,201935;70,544334;1679200;61,619053
2014-01-13;70,48288;70,526779;69,218613;69,402985;2377600;60,62212
2014-01-14;69,631256;70,26339;69,306412;70,193153;1830400;61,312317
2014-01-15;70,237053;70,79895;69,982437;70,316063;2306500;61,419666
2014-01-16;70,272171;70,465317;69,982437;70,070236;1196100;61,204956
2014-01-17;69,815628;70,535561;69,745392;70,210709;3122100;61,327648
2014-01-21;70,605797;70,939423;70,070236;70,517998;1649300;61,596054
2014-01-22;70,597015;70,869186;70,272171;70,570679;1485700;61,64209
2014-01-23;71,931519;72,431961;69,236176;69,631256;1633000;60,821514
2014-01-24;69,192276;69,20105;67,568039;67,57682;2400800;59,027
2014-01-27;67,032486;68,068481;67,032486;67,164177;1976200;58,666565
2014-01-28;67,058823;67,778755;66,909569;67,629501;1775900;59,073009
2014-01-29;67,111504;67,813873;66,883232;67,190521;1866100;58,689571
2014-01-30;67,559265;68,165054;67,032486;67,866547;1592500;59,280075
2014-01-31;66,725197;67,726074;66,672523;67,251976;2120300;58,743256
2014-02-03;67,260757;67,410011;64,784897;65,039505;3623500;56,810711
2014-02-04;68,410889;68,410889;63,134327;65,803337;4449500;57,477905
2014-02-05;67,006149;67,006149;63,819141;64,556625;3263300;56,388935
2014-02-06;64,486389;65,259003;64,179108;65,144867;2685000;56,90274
2014-02-07;65,320457;65,812119;64,925377;65,750656;1928700;57,431885
2014-02-10;66,268654;66,38279;64,820015;65,364357;2286900;57,094463
2014-02-11;65,074623;65,759438;64,97805;65,548729;2872600;57,255501
2014-02-12;66,347672;66,637398;65,671638;66,356453;4587400;57,961044
2014-02-13;66,066727;66,971024;66,022827;66,909569;2309300;58,444168
2014-02-14;66,505707;67,155403;66,110626;66,96225;1944800;58,490181
2014-02-18;67,120277;67,225639;66,514488;67,155403;2041700;58,65889
2014-02-19;66,760315;67,568039;66,646179;66,856895;1825900;58,398159
2014-02-20;66,935905;67,506584;66,60228;67,172958;1418200;58,674248
2014-02-21;67,410011;67,594383;66,830551;66,900787;2227400;58,436497
2014-02-24;66,997368;68,024582;66,900787;67,427567;1967200;58,896633
2014-02-25;67,585602;67,805092;66,971024;67,611938;1770000;59,05769
2014-02-26;67,998245;68,0597;67,436348;67,971909;2613300;59,372101
2014-02-27;67,708519;68,393326;67,690956;68,235291;2288100;59,602165
2014-02-28;68,375771;68,893768;67,778755;68,287971;2678200;59,648178
2014-03-03;67,647057;67,769974;67,014923;67,313431;1996300;58,796944
2014-03-04;68,217735;68,937668;68,094818;68,876205;2941400;60,161991
2014-03-05;68,481125;68,63916;68,024582;68,235291;1894800;59,602165
2014-03-06;68,375771;68,683052;68,165054;68,507462;1529200;59,839897
2014-03-07;68,876205;69,29763;68,604042;68,972786;1830300;60,246349
2014-03-10;68,999123;69,113258;68,27919;68,665497;1932400;59,977943
2014-03-11;68,779633;68,884987;68,138718;68,393326;1555700;59,740196
2014-03-12;67,84021;68,27919;67,603157;68,208954;1903400;59,948544
2014-03-13;68,287971;68,446007;67,330994;67,594383;3153500;59,408409
2014-03-14;68,077263;68,314308;67,436348;68,086037;2632100;59,840496
2014-03-17;68,410889;68,920105;68,226517;68,911324;2947300;60,565857
2014-03-18;68,805969;69,394203;68,726952;69,350304;1994200;60,951672
2014-03-19;69,429321;69,429321;68,305534;68,735733;1577200;60,411537
2014-03-20;68,349426;68,937668;68,182617;68,779633;1344000;60,450111
2014-03-21;69,648811;69,701492;68,042145;68,261635;5281900;59,994843
2014-03-24;68,358208;68,481125;66,865669;67,120277;2233000;58,991714
2014-03-25;67,330994;67,901665;66,979805;67,322212;1823100;59,169205
2014-03-26;67,690956;67,822655;66,900787;66,900787;1611900;58,798794
2014-03-27;66,769096;67,35733;66,330116;67,313431;2465500;59,161476
2014-03-28;67,611938;68,191399;67,225639;67,559265;1505900;59,377537
2014-03-31;67,726074;68,147499;67,410011;67,831429;1653300;59,616753
2014-04-01;67,647057;68,068481;67,287094;68,042145;2012800;59,801937
2014-04-02;67,963127;68,384544;67,831429;68,191399;1898500;59,933109
2014-04-03;68,463562;68,481125;67,62072;67,928009;1351500;59,701614
2014-04-04;68,27919;68,287971;66,52327;66,567162;2304500;58,505581
2014-04-07;66,69886;66,892014;65,864792;66,084282;1949800;58,081177
2014-04-08;66,251099;66,672523;65,987709;66,33889;1896000;58,304955
2014-04-09;66,25988;66,690079;65,89991;66,619843;1808200;58,551884
2014-04-10;68,551361;68,595261;66,04039;66,04039;4243200;58,042595
2014-04-11;65,55751;66,101845;64,697105;64,732224;3110000;56,892857
2014-04-14;65,329239;65,469711;64,424934;65,179985;2255500;57,286392
2014-04-15;65,232658;65,961372;64,793678;65,917473;2401900;57,934566
2014-04-16;66,461807;66,461807;65,575066;66,224762;2195400;58,204647
2014-04-17;66,057945;67,120277;66,022827;66,997368;2322800;58,883686
2014-04-21;66,52327;67,111504;66,52327;66,777878;1054800;58,690773
2014-04-22;66,839333;67,260757;66,514488;67,014923;1355000;58,89912
2014-04-23;66,60228;67,199295;66,60228;66,979805;1582600;58,868244
2014-04-24;67,462685;67,62072;67,006149;67,269531;1744900;59,122894
2014-04-25;66,935905;67,322212;66,286217;66,426689;1637600;58,382111
2014-04-28;66,760315;67,190521;65,838455;66,444252;2413600;58,397556
2014-04-29;66,865669;67,717293;66,74276;67,594383;2152400;59,408409
2014-04-30;66,769096;68,788414;66,760315;68,446007;2429400;60,156883
2014-05-01;68,454788;68,71817;67,928009;68,147499;1468900;59,894535
2014-05-02;68,217735;68,656715;67,866547;68,077263;2004600;59,832794
2014-05-05;67,848991;68,437225;67,383667;68,366989;1389400;60,08744
2014-05-06;67,989464;68,129936;67,57682;67,655838;1924100;59,462402
2014-05-07;67,822655;68,0597;67,129059;68,007027;2406300;59,771069
2014-05-08;67,884109;68,630379;67,726074;68,349426;2093000;60,071999
2014-05-09;68,147499;68,709396;68,050919;68,54258;1540300;60,24176
2014-05-12;68,472343;69,464439;68,472343;69,262512;1502700;60,874512
2014-05-13;69,271294;69,464439;69,007904;69,288849;1416000;60,897652
2014-05-14;69,376648;69,446884;68,428444;68,560143;1144400;60,257202
2014-05-15;68,349426;68,481125;67,13784;67,383667;2406500;59,223198
2014-05-16;67,524147;68,340652;67,120277;68,314308;2084100;60,041145
2014-05-19;68,0597;68,586479;67,919228;68,525024;1277500;60,22633
2014-05-20;68,612816;68,612816;67,928009;68,094818;1880400;59,848232
2014-05-21;68,54258;68,54258;67,971909;68,235291;1481600;59,971691
2014-05-22;68,384544;68,726952;68,0597;68,551361;1132100;60,249466
2014-05-23;68,76207;69,253731;68,604042;69,227394;1103100;60,843632
2014-05-27;69,367867;69,622475;69,236176;69,622475;1335300;61,190891
2014-05-28;69,991219;70,052681;69,192276;69,244949;1426100;60,85907
2014-05-29;69,51712;69,859528;69,271294;69,850746;1210500;61,391506
2014-05-30;70,017563;70,131691;69,683937;69,9561;2530400;61,484089
2014-06-02;69,929764;70,166817;69,490784;69,692711;1116600;61,252609
2014-06-03;69,288849;69,692711;68,955223;69,104477;2615800;60,735619
2014-06-04;68,770851;69,218613;68,551361;69,209831;2659100;60,828209
2014-06-05;69,174713;69,218613;68,49868;69,095695;1725800;60,727901
2014-06-06;69,508339;69,947319;69,183495;69,894646;1608700;61,430099
2014-06-09;69,868309;70,351189;69,824409;70,237053;1460000;61,731018
2014-06-10;69,991219;70,561897;69,683937;69,710274;2255400;61,268047
2014-06-11;69,007904;69,323967;68,568916;68,955223;1827400;60,973034
2014-06-12;68,551361;69,034241;68,437225;68,700615;1331900;60,74789
2014-06-13;68,955223;69,420547;68,700615;69,192276;1233600;61,182632
2014-06-16;68,893768;69,473221;68,876205;69,051804;1170000;61,058445
2014-06-17;68,90255;69,20105;68,665497;68,674278;2226000;60,724609
2014-06-18;68,674278;69,095695;68,410889;69,016678;2551300;61,027374
2014-06-19;69,253731;69,288849;68,788414;68,884987;1875500;60,910942
2014-06-20;69,236176;69,938545;68,920105;69,754173;3984700;61,679497
2014-06-23;69,675156;69,877083;69,236176;69,552238;1049200;61,500938
2014-06-24;69,490784;69,912201;69,227394;69,411766;1189500;61,376728
2014-06-25;69,148376;69,745392;69,016678;69,578575;1182300;61,52422
2014-06-26;69,604919;69,604919;69,034241;69,455666;1000100;61,415558
2014-06-27;69,411766;69,841965;69,236176;69,78051;1553900;61,702789
2014-06-30;69,473221;69,789291;69,20105;69,604919;1275400;61,547535
2014-07-01;69,903427;70,728706;69,534683;70,561897;1871900;62,393726
2014-07-02;70,245827;70,544334;69,894646;70,430199;1591000;62,277264
2014-07-03;70,237053;70,772606;70,237053;70,755051;883200;62,564518
2014-07-07;70,395081;70,693588;70,324844;70,623352;1255200;62,448063
2014-07-08;70,553116;70,939423;70,342407;70,649696;1723700;62,471359
2014-07-09;70,825287;70,869186;70,403862;70,649696;1074600;62,471359
2014-07-10;70,939423;70,939423;70,035118;70,368744;1085600;62,222923
2014-07-11;70,474098;70,500443;69,903427;70,351189;1217800;62,207394
2014-07-14;70,579453;70,676033;70,377525;70,535561;913000;62,370422
2014-07-15;70,544334;70,860405;70,140472;70,535561;1059600;62,370422
2014-07-16;70,807724;70,834068;70,517998;70,676033;1121600;62,494667
2014-07-17;70,272171;70,70237;70,114136;70,201935;1214800;62,075428
2014-07-18;70,614571;71,255486;70,254608;71,14135;1583800;62,906101
2014-07-21;70,755051;71,176468;70,597015;71,09745;1141800;62,86729
2014-07-22;71,255486;71,808601;71,14135;71,712029;949100;63,410721
2014-07-23;71,606674;71,887619;71,369621;71,843719;1188700;63,527153
2014-07-24;71,641792;72,440735;71,633011;72,370499;1443700;63,99297
2014-07-25;72,449516;72,537315;72,028091;72,528534;1364000;64,132713
2014-07-28;72,405617;72,528534;71,913963;72,42318;1005100;64,039543
2014-07-29;72,554871;72,59877;71,878838;71,878838;1505300;63,558201
2014-07-30;72,282707;72,396843;71,738365;72,124672;1898900;63,775589
2014-07-31;72,194908;72,431961;71,053558;71,387184;1865900;63,12347
2014-08-01;71,000877;71,843719;71,000877;71,589111;1922200;63,302021
2014-08-04;71,395958;71,553993;70,755051;71,299385;2411300;63,045837
2014-08-05;71,316948;71,316948;70,377525;70,65847;1750800;62,47913
2014-08-06;70,605797;70,825287;70,359962;70,553116;1184200;62,385952
2014-08-07;70,834068;71,088676;70,070236;70,298508;1504200;62,160847
2014-08-08;70,412643;71,36084;70,412643;71,220367;1463800;62,975975
2014-08-11;71,299385;71,764709;71,255486;71,413521;1120300;63,146763
2014-08-12;71,211586;71,712029;71,053558;71,352066;1165300;63,092438
2014-08-13;71,764709;72,054436;71,264267;71,992973;1206300;63,659145
2014-08-14;73,555748;73,555748;71,72081;72,335381;905600;63,961914
2014-08-15;72,993851;73,002632;71,703247;72,230026;1885200;63,868748
