"date";"open";"high";"low";"close";"volume";"adjusted"
2013-02-28;68,449997;69,040001;67,959999;67,970001;2338200;58,007523
2013-03-01;67,540001;68,139999;66,910004;67,730003;1726500;57,802711
2013-03-04;67,419998;67,639999;66,470001;67,040001;1598000;57,213833
2013-03-05;67,300003;67,870003;67,279999;67,669998;1432300;57,751499
2013-03-06;67,879997;68;67,400002;67,68;1945400;57,76004
2013-03-07;67,900002;68,32;67,57;67,739998;1930400;57,811249
2013-03-08;68,050003;68,959999;68,050003;68,889999;2456600;58,792679
2013-03-11;68,849998;69,300003;68,580002;69,160004;1492800;59,023106
2013-03-12;69,110001;69,339996;68,379997;68,769997;1341700;58,690269
2013-03-13;68,900002;70,18;68,879997;70,110001;2444300;59,833851
2013-03-14;70,129997;70,379997;69,599998;69,650002;1580800;59,441288
2013-03-15;69,32;69,910004;69,120003;69,910004;3352500;59,663174
2013-03-18;69,199997;70,099998;69,129997;69,690002;1314400;59,475418
2013-03-19;70;70,489998;69,68;69,919998;1847600;59,6717
2013-03-20;70,209999;70,480003;69,68;69,739998;1572300;59,518078
2013-03-21;69,370003;69,690002;68,860001;68,889999;1544300;58,792679
2013-03-22;69,139999;69,440002;69;69,290001;1138700;59,134045
2013-03-25;69,529999;69,919998;69,160004;69,529999;1949200;59,338856
2013-03-26;69,779999;70,360001;69,730003;70,300003;2362200;59,996017
2013-03-27;69,809998;70,610001;69,68;70,260002;2560600;59,961884
2013-03-28;70,290001;70,800003;70,18;70,510002;2504300;60,17524
2013-04-01;70,139999;70,239998;68,120003;68,160004;2788800;58,169659
2013-04-02;68,540001;68,660004;66,650002;67;3552900;57,179699
2013-04-03;67,160004;68,629997;66,870003;68,389999;3044400;58,365955
2013-04-04;68,489998;68,720001;67,190002;67,690002;2333600;57,768566
2013-04-05;67,370003;69,639999;67,169998;69,559998;3411400;59,364471
2013-04-08;69,550003;69,559998;68,629997;69,080002;1861500;58,954823
2013-04-09;69,370003;69,68;68,790001;69,330002;1502700;59,168182
2013-04-10;68,849998;69,709999;68,739998;69,459999;1748100;59,761852
2013-04-11;69,699997;71,379997;69,599998;71,330002;2784600;61,37075
2013-04-12;70,779999;70,910004;69,989998;70,599998;3324400;60,742672
2013-04-15;69,669998;70;68,099998;68,190002;2224500;58,669163
2013-04-16;68,550003;68,839996;67,970001;68,389999;1810300;58,841244
2013-04-17;67,739998;67,970001;65,769997;66,43;3789700;57,1549
2013-04-18;66,5;66,660004;65,370003;65,989998;3396300;56,776333
2013-04-19;66,349998;67,129997;66,269997;67;2861600;57,645325
2013-04-22;67,160004;67,160004;66,050003;66,370003;1760900;57,103275
2013-04-23;66,940002;67,18;66,230003;67,099998;1719000;57,731339
2013-04-24;68,519997;72,18;68,5;71,730003;5152800;61,714909
2013-04-25;71,559998;73,959999;71,120003;73,529999;4411900;63,26358
2013-04-26;73,360001;73,900002;73,010002;73,300003;2026300;63,065689
2013-04-29;73,480003;73,480003;72,970001;73,279999;1994400;63,048508
2013-04-30;73,300003;74,089996;72,68;73,959999;2080300;63,633545
2013-05-01;73,68;74,540001;73,669998;73,779999;2345900;63,478668
2013-05-02;73,839996;74,470001;73,690002;74,459999;1293300;64,063713
2013-05-03;74,5;75,379997;74,480003;75,239998;1803100;64,73484
2013-05-06;75,07;75,5;74,900002;75,25;1480900;64,743446
2013-05-07;75,290001;75,599998;74,889999;75,199997;1595700;64,700417
2013-05-08;75,099998;75,629997;74,739998;75,419998;1584400;64,889702
2013-05-09;75,440002;75,870003;75,019997;75,25;1202100;64,743446
2013-05-10;75,25;75,769997;75,150002;75,699997;1876600;65,130592
2013-05-13;75,419998;75,699997;74,760002;75,199997;1733300;64,700417
2013-05-14;75,32;77;75,32;76,639999;2664000;65,939339
2013-05-15;76,330002;76,720001;75,709999;76,610001;2191700;65,913551
2013-05-16;76,550003;77,050003;76,040001;76,139999;2057100;65,509163
2013-05-17;76,389999;78,290001;76,379997;78,290001;2720900;67,358986
2013-05-20;78,150002;78,669998;77,889999;78,599998;2315700;67,625702
2013-05-21;78,470001;78,690002;77,82;77,980003;1875000;67,092278
2013-05-22;78,120003;78,599998;77,139999;77,419998;1742100;66,610458
2013-05-23;76,440002;77,269997;76,160004;76,940002;1368300;66,197472
2013-05-24;76,650002;77,699997;76,370003;77,339996;1278600;66,541634
2013-05-28;78,120003;78,519997;77,489998;77,870003;1068300;66,997643
2013-05-29;77,459999;78,089996;77,089996;77,529999;1151000;66,705101
2013-05-30;77,790001;78,760002;77,769997;78,349998;1167600;67,410599
2013-05-31;78;78,379997;77,099998;77,099998;1715800;66,335106
2013-06-03;77,230003;77,919998;76,809998;77,57;1612700;66,739517
2013-06-04;77,410004;77,809998;76,349998;77,209999;1661400;66,429787
2013-06-05;76,870003;77,160004;76,459999;76,68;1310000;65,973785
2013-06-06;76,690002;77,879997;76,379997;77,849998;1844100;66,9804
2013-06-07;78,300003;79,459999;78,080002;79,120003;1914000;68,073097
2013-06-10;79,019997;79,25;78,360001;78,580002;1672300;67,608498
2013-06-11;77,949997;79,110001;77,800003;78,169998;1448800;67,255737
2013-06-12;78,660004;79;77,910004;78,300003;1258500;67,367584
2013-06-13;78,150002;78,589996;77,690002;78,07;2498400;67,169701
2013-06-14;78,110001;79;77,900002;78;1570000;67,109482
2013-06-17;78,629997;79,129997;77,959999;78,379997;1322200;67,436432
2013-06-18;78,580002;79,480003;78,529999;78,849998;1890300;67,84079
2013-06-19;78,940002;78,959999;77,480003;77,5;1735200;66,679291
2013-06-20;76,980003;77,629997;76,129997;76,230003;2246400;65,586594
2013-06-21;76,809998;77,209999;76,199997;76,199997;3264400;65,560783
2013-06-24;76,040001;77,099998;75,629997;76,480003;2283500;65,801704
2013-06-25;76,970001;77,120003;76,099998;76,419998;2067900;65,750076
2013-06-26;77,199997;77,970001;76,690002;77,889999;2217400;67,014839
2013-06-27;78,339996;79,010002;78,029999;78,669998;1848700;67,685951
2013-06-28;78,440002;78,93;78,269997;78,330002;2382600;67,393394
2013-07-01;78,059998;79,370003;77,959999;79,010002;2260700;67,978455
2013-07-02;78,209999;78,730003;77,599998;78,07;2863900;67,649193
2013-07-03;77,910004;78,589996;77,400002;78,339996;885800;67,883141
2013-07-05;79,040001;79,57;78,620003;79,419998;1172000;68,81897
2013-07-08;79,910004;80,150002;79,379997;79,720001;2848800;69,078926
2013-07-09;80,209999;80,540001;79,720001;79,860001;1942800;69,200241
2013-07-10;79,989998;80,959999;79,919998;80,599998;2234500;69,841499
2013-07-11;81,330002;82,720001;81,220001;82,449997;2794200;71,444511
2013-07-12;82,279999;83,059998;82,230003;82,599998;2296900;71,574516
2013-07-15;82,650002;83,580002;82,550003;83,559998;1563800;72,406364
2013-07-16;83,629997;83,879997;82,949997;83,010002;3147300;71,929779
2013-07-17;83,029999;83,440002;82,620003;82,93;1020700;71,860443
2013-07-18;83,25;84,150002;83,089996;83,720001;1553400;72,545021
2013-07-19;83,809998;84,669998;83,540001;84,400002;2955200;73,134232
2013-07-22;84,160004;84,809998;83,93;84,230003;1897500;72,986954
2013-07-23;84,449997;84,559998;83,779999;84,029999;1469800;72,813652
2013-07-24;85,019997;86,599998;84,940002;85,309998;2996300;73,922791
2013-07-25;85,400002;85,919998;84,629997;85,800003;1605500;74,347389
2013-07-26;85,32;85,860001;85,050003;85,860001;1142900;74,399361
2013-07-29;84,800003;85,330002;83,989998;85,019997;2024900;73,671478
2013-07-30;85,169998;86,010002;85;85,650002;1496400;74,217415
2013-07-31;85,5;86,169998;85,07;85,339996;2853400;73,948761
2013-08-01;85,800003;86,970001;85,760002;86,809998;1524400;75,222549
2013-08-02;86,68;87,540001;86,440002;87,489998;1761700;75,811783
2013-08-05;87,040001;87,82;86,550003;87,690002;1547900;75,985107
2013-08-06;87,279999;87,849998;87,230003;87,339996;1658600;75,681801
2013-08-07;87,300003;87,540001;86,790001;87,019997;2125300;75,404549
2013-08-08;87,379997;87,800003;86,860001;87,019997;998500;75,404549
2013-08-09;87,029999;87,279999;86,459999;86,919998;1337700;75,317863
2013-08-12;86,629997;86,709999;85,739998;85,769997;1265400;74,321381
2013-08-13;85,809998;86,190002;85,279999;86;1266100;74,520683
2013-08-14;86,029999;86,040001;85,160004;85,290001;1384400;73,905449
2013-08-15;84,440002;84,779999;83,720001;83,809998;1171700;72,622993
2013-08-16;83,480003;84,300003;83,410004;83,75;1466300;72,571007
2013-08-19;83,43;84,550003;83,410004;84,150002;1299800;72,917633
2013-08-20;84,139999;84,779999;84,059998;84,110001;882900;72,882942
2013-08-21;84;84,269997;83,540001;83,709999;1084600;72,536346
2013-08-22;84;84,690002;83,870003;84,5;1022200;73,220894
2013-08-23;84,470001;84,709999;84,190002;84,610001;954500;73,316231
2013-08-26;84,669998;85,199997;84,239998;84,239998;1534100;72,995605
2013-08-27;83,739998;84,349998;82,730003;82,910004;1275400;71,843117
2013-08-28;82,870003;83,360001;82,230003;82,849998;1265600;71,79113
2013-08-29;82,690002;83,769997;82,459999;83,580002;1011300;72,423691
2013-08-30;83,639999;83,709999;83,010002;83,25;1178700;72,137749
2013-09-03;84,32;84,739998;83,970001;84,349998;1239500;73,090904
2013-09-04;84,129997;85,089996;84,019997;84,989998;2013800;73,645485
2013-09-05;84,839996;85,050003;84,330002;84,989998;838500;73,645485
2013-09-06;85,110001;85,169998;83,760002;84,57;973800;73,28157
2013-09-09;84,760002;85,489998;84,760002;85,279999;1101100;73,896797
2013-09-10;85,599998;86,760002;85,519997;86,739998;1348700;75,161919
2013-09-11;86,300003;86,989998;86,110001;86,900002;1072900;75,300537
2013-09-12;87,019997;87,129997;86,389999;86,629997;931400;75,066566
2013-09-13;86,860001;87,279999;86,309998;87,129997;922300;75,499825
2013-09-16;87,57;88,330002;87,43;88,07;1209000;76,314369
2013-09-17;86,650002;89,199997;86,650002;89,139999;1315800;77,241554
2013-09-18;89;89,779999;88,089996;89,389999;1319800;77,458176
2013-09-19;89,379997;89,940002;88,900002;89,650002;1279800;77,683479
2013-09-20;89,620003;89,709999;88,099998;88,150002;1688900;76,383698
2013-09-23;88,059998;88,610001;87,610001;87,910004;1293700;76,175751
2013-09-24;87,849998;88,330002;87,769997;87,93;1536000;76,193085
2013-09-25;88,040001;88,160004;87,580002;87,739998;1288100;76,028412
2013-09-26;87,68;88,459999;87,57;88,25;823300;76,47036
2013-09-27;87,900002;88,379997;87,730003;88,290001;1126100;76,504997
2013-09-30;86,25;87,910004;86,169998;87,519997;1695600;75,837784
2013-10-01;87,449997;88,489998;87,440002;88,480003;1127400;76,669655
2013-10-02;88,040001;88,040001;86,669998;87,510002;1303300;75,829124
2013-10-03;87,459999;87,459999;85,190002;85,980003;1472700;74,503334
2013-10-04;85,870003;86,279999;85,410004;85,910004;911400;74,442719
2013-10-07;85,360001;86,809998;85,25;86,169998;1232400;74,667984
2013-10-08;86,309998;86,489998;84,919998;84,970001;1491300;73,628166
2013-10-09;84,519997;84,900002;83,610001;84,279999;1513200;73,514755
2013-10-10;85,029999;87,410004;84,949997;87,410004;1765800;76,244987
2013-10-11;87,410004;87,769997;87,139999;87,760002;963500;76,550247
2013-10-14;87,129997;87,940002;86,790001;87,809998;709500;76,593857
2013-10-15;87,889999;88;86,510002;86,849998;787900;75,756485
2013-10-16;87,160004;87,629997;86,940002;87,550003;1025000;76,367081
2013-10-17;87,470001;88,5;87,18;88,379997;801400;77,091057
2013-10-18;88,470001;88,550003;87,919998;88,400002;1360300;77,108521
2013-10-21;88,599998;88,739998;87,93;88;1980300;76,75959
2013-10-22;88,449997;88,690002;87,989998;88,160004;2098200;76,89917
2013-10-23;88,889999;88,980003;85,830002;86,230003;2410100;75,215691
2013-10-24;86,199997;87,150002;85,790001;87,120003;2036300;75,99202
2013-10-25;86,919998;88,300003;86,550003;88,260002;1907600;76,986382
2013-10-28;88,110001;88,160004;87,339996;87,650002;1750100;76,454323
2013-10-29;87,82;87,919998;87,099998;87,879997;1762700;76,65493
2013-10-30;88,089996;88,449997;86,349998;86,489998;2055100;75,442474
2013-10-31;86,620003;86,93;86,129997;86,629997;1446800;75,564583
2013-11-01;86,849998;87,730003;86,660004;87,150002;877700;76,018181
2013-11-04;87,459999;87,57;86,959999;87,080002;800900;75,957115
2013-11-05;87,050003;87,540001;86,760002;87,099998;1081500;75,974556
2013-11-06;87,589996;87,849998;87,199997;87,669998;1192200;76,471756
2013-11-07;87,709999;87,989998;86,739998;86,800003;1349900;75,712883
2013-11-08;86,760002;87,459999;86,589996;87,199997;1427900;76,061775
2013-11-11;87,220001;87,309998;87,040001;87,169998;989400;76,035622
2013-11-12;86,760002;87,25;86,639999;86,730003;1014000;75,651833
2013-11-13;86,510002;87,150002;86,360001;87,080002;1846200;75,957115
2013-11-14;87,5;87,940002;87,209999;87,940002;2238800;76,707268
2013-11-15;87,82;88,779999;87,290001;88,709999;1588600;77,378929
2013-11-18;89;89,93;88,910004;89,300003;1407500;77,893539
2013-11-19;89,169998;89,93;89,050003;89,809998;1796600;78,338425
2013-11-20;89,900002;90,419998;89,300003;89,620003;1688900;78,172676
2013-11-21;90;91,160004;89,830002;91,099998;1796900;79,463608
2013-11-22;90,940002;92,220001;90,720001;92,150002;1538400;80,379524
2013-11-25;92,309998;92,489998;91,300003;91,68;1122900;79,969551
2013-11-26;91,720001;92,290001;91,690002;91,919998;1004700;80,178902
2013-11-27;91,989998;92,75;91,919998;92,269997;886300;80,484177
2013-11-29;92,330002;92,5;91,57;91,660004;776200;79,952103
2013-12-02;91,400002;92,080002;91,019997;91,220001;1136900;79,568321
2013-12-03;91,089996;91,360001;90,019997;90,339996;1198600;78,800697
2013-12-04;90;90,769997;88,849998;89,480003;1597700;78,050568
2013-12-05;89,279999;90,260002;89,099998;89,230003;882000;77,832497
2013-12-06;90,059998;90,790001;89,779999;90,790001;1042700;79,193214
2013-12-09;90,889999;90,980003;90,410004;90,529999;690200;78,966438
2013-12-10;90,230003;90,959999;89,989998;90,550003;893000;78,983879
2013-12-11;90,739998;90,900002;89,18;89,699997;1924600;78,242447
2013-12-12;89,470001;90,099998;89,410004;89,889999;1141100;78,408203
2013-12-13;89,889999;90,620003;89,379997;90,260002;1178100;78,730934
2013-12-16;90,480003;91,339996;90,290001;90,919998;1200800;79,306625
2013-12-17;91,269997;91,5;91,010002;91,440002;1124200;79,760216
2013-12-18;91,400002;93,610001;91,010002;93,550003;1926800;81,600693
2013-12-19;92,949997;93,129997;92,050003;92,660004;1365600;80,824379
2013-12-20;92,639999;93,910004;92,639999;93,370003;1832100;81,443687
2013-12-23;93,849998;93,910004;93,010002;93,18;1019500;81,277939
2013-12-24;93,32;93,769997;93,139999;93,769997;358400;81,79258
2013-12-26;93,949997;94,940002;93,949997;94,839996;786800;82,725899
2013-12-27;94,489998;95,040001;94,449997;95;944600;82,865486
2013-12-30;94,970001;95,099998;94,660004;95,099998;1015100;82,952713
2013-12-31;94,739998;95,760002;94,360001;95,550003;1078900;83,345238
2014-01-02;94,849998;95,529999;94,540001;94,75;1816400;82,647408
2014-01-03;94,760002;95,370003;94,339996;94,739998;1045600;82,638695
2014-01-06;94,949997;95,269997;94,029999;94,459999;1581900;82,394447
2014-01-07;94,699997;95,660004;94,669998;95,260002;1470800;83,092255
2014-01-08;95,160004;95,300003;94,199997;94,720001;1842200;82,621254
2014-01-09;95,019997;95,970001;94,989998;95,230003;1848500;83,066109
2014-01-10;95,599998;95,639999;94,529999;95,099998;1459900;82,952713
2014-01-13;94,889999;96,279999;94,699997;95,010002;1846500;82,874191
2014-01-14;95,440002;95,959999;95;95,959999;1659900;83,702873
2014-01-15;95,230003;96,650002;94,93;95,589996;2668300;83,869553
2014-01-16;95,449997;95,830002;95,18;95,400002;777300;83,702858
2014-01-17;95,400002;95,919998;95,330002;95,470001;1748500;83,764282
2014-01-21;95,839996;96,870003;95,209999;95,300003;1673100;83,615105
2014-01-22;96,120003;100,599998;93,849998;99,650002;5421000;87,431763
2014-01-23;99,959999;101,800003;99,93;101,550003;3070600;89,098808
2014-01-24;100,040001;100,209999;98,099998;98,309998;3503500;86,256073
2014-01-27;97,860001;100,370003;97,860001;99,949997;3145800;87,694977
2014-01-28;100,019997;101,730003;100,019997;100,5;3568800;88,177528
2014-01-29;99,779999;99,989998;98,43;99,010002;2536200;86,870239
2014-01-30;99,139999;100,709999;99,110001;100,489998;2363900;88,168762
2014-01-31;99,209999;102,18;98,830002;101,309998;3304200;88,888222
2014-02-03;101;101,769997;98,400002;98,470001;2721800;86,396439
2014-02-04;100,82;101,589996;98,75;99,68;7819300;87,458084
2014-02-05;99,260002;99,839996;97,580002;98,879997;4055600;86,756157
2014-02-06;100,150002;101,589996;99,620003;101,220001;3383200;88,809265
2014-02-07;101,870003;104,580002;101,510002;104,190002;3158900;91,415123
2014-02-10;103,199997;103,639999;102,440002;102,510002;2759600;89,941093
2014-02-11;102,760002;103,75;102,559998;103,220001;1949100;90,564049
2014-02-12;103,290001;103,809998;103,040001;103,660004;2008900;90,950096
2014-02-13;103,040001;104,010002;102,900002;103,730003;1629500;91,011513
2014-02-14;103,620003;106,449997;103,220001;106,349998;2579600;93,310272
2014-02-18;106,080002;107,220001;105,580002;106,769997;2246800;93,678772
2014-02-19;106,330002;107,25;105,050003;105,260002;2762400;92,35392
2014-02-20;105,650002;108;105,529999;107,75;2377000;94,53862
2014-02-21;108,07;108,209999;107,059998;107,449997;2426000;94,275383
2014-02-24;107,269997;109,57;107;108,760002;2642400;95,424751
2014-02-25;108,610001;109,260002;107,980003;108,269997;2090400;94,994858
2014-02-26;108,239998;108,699997;107,389999;108,029999;2137700;94,784256
2014-02-27;107,980003;109,040001;107,410004;108,980003;1894100;95,617798
2014-02-28;109,040001;110,25;108,790001;109,540001;2282300;96,109116
2014-03-03;108,059998;110,980003;107,730003;110,610001;3125000;97,047935
2014-03-04;111,129997;113,57;111,099998;112,660004;3641800;98,846611
2014-03-05;112,400002;113,099998;111,690002;111,839996;2236800;98,127113
2014-03-06;110,809998;112,129997;110,720001;111,449997;2589700;97,784935
2014-03-07;110,830002;112,089996;110,620003;111,489998;2642300;97,820015
2014-03-10;110,519997;111,279999;110,010002;110,410004;2191300;96,872452
2014-03-11;109,839996;110,629997;108,919998;108,989998;1905200;95,626572
2014-03-12;108,5;109,459999;108,040001;109,379997;1793500;95,968758
2014-03-13;109,580002;110,32;107,300003;107,989998;3006200;94,749176
2014-03-14;107,849998;108,470001;107,209999;107,629997;2445400;94,433311
2014-03-17;106,360001;108,919998;106,290001;108,410004;1756700;95,117683
2014-03-18;108,889999;109,639999;108,68;109,400002;2034200;95,986282
2014-03-19;109,660004;110,330002;107,480003;108,019997;2185600;94,775513
2014-03-20;107,949997;108,379997;106,870003;107,25;2057300;94,099922
2014-03-21;108,279999;108,440002;107,040001;107,080002;5152100;93,950768
2014-03-24;107,5;107,959999;105,660004;106,580002;2191600;93,512062
2014-03-25;107,129997;108,519997;106,809998;107,650002;1850800;94,450882
2014-03-26;108,190002;108,82;106,660004;106,660004;2073500;93,582253
2014-03-27;106,199997;107,230003;105,5;106,370003;1893000;93,327805
2014-03-28;106,43;108,080002;106,379997;107,699997;1505700;94,494728
2014-03-31;108,5;109,18;108,190002;108,919998;1713500;95,565147
2014-04-01;109,160004;109,739998;108,660004;109,68;1441100;96,231956
2014-04-02;109,769997;111,209999;109,75;110,610001;1672500;97,047935
2014-04-03;110,959999;111,32;110,199997;110,889999;1199100;97,29361
2014-04-04;111,349998;111,830002;108,010002;108,290001;2052000;95,012398
2014-04-07;108,290001;109,25;107,139999;107,650002;2338300;94,450882
2014-04-08;107,650002;108;106,099998;106,379997;2403500;93,336594
2014-04-09;106,150002;108,18;106,050003;108,040001;1695400;95,348763
2014-04-10;108,269997;108,699997;105,650002;105,709999;1453700;93,29245
2014-04-11;105,370003;106,139999;104,940002;104,989998;1447800;92,657036
2014-04-14;105,410004;106,019997;104,220001;105,129997;1718200;92,780586
2014-04-15;105,449997;106,919998;104,699997;106,699997;1709900;94,166153
2014-04-16;107,449997;108,190002;106,690002;108,18;1194800;95,472321
2014-04-17;108,43;109,489998;107,610001;109,059998;1556800;96,24894
2014-04-21;109,190002;109,599998;108,419998;109,300003;1280000;96,460739
2014-04-22;109,360001;109,910004;108,010002;108,040001;2020900;95,348763
2014-04-23;108,370003;112,099998;106,540001;111,580002;2264700;98,472923
2014-04-24;111,800003;111,989998;109,919998;110,419998;2016700;97,449181
2014-04-25;110;110,389999;108,730003;109,010002;1258400;96,204819
2014-04-28;109,870003;109,910004;106,580002;107,389999;2644200;94,775124
2014-04-29;108,540001;109,080002;108,129997;108,260002;2801700;95,542938
2014-04-30;108,379997;109,900002;107,839996;109,449997;2409100;96,593117
2014-05-01;109,510002;110,790001;109,18;109,769997;1880500;96,875526
2014-05-02;109,970001;111,690002;109,709999;111,010002;2124700;97,969872
2014-05-05;110,599998;111,989998;110,410004;111,879997;2117800;98,737679
2014-05-06;111,339996;112,230003;111,169998;111,720001;1795200;98,596481
2014-05-07;112;112,370003;111,209999;111,959999;2503700;98,808281
2014-05-08;111,970001;112,559998;111,43;111,93;2128800;98,781815
2014-05-09;111,860001;112,790001;111,080002;112,790001;2129900;99,540756
2014-05-12;113;114,940002;112,93;114,849998;2412000;101,358803
2014-05-13;115;115,959999;114,75;115,290001;2225400;101,747108
2014-05-14;115,339996;115,870003;114,57;114,660004;1958600;101,191124
2014-05-15;114,559998;114,830002;113,089996;113,220001;2110100;99,920303
2014-05-16;113,32;113,699997;112,43;113,559998;2534700;100,220329
2014-05-19;112,93;115;112,82;114,82;2027800;101,332314
2014-05-20;114,040001;114,559998;112,629997;113,080002;1853500;99,7967
2014-05-21;113,279999;114,730003;113,260002;114,650002;1550800;101,182304
2014-05-22;114,699997;115,239998;114,309998;114,980003;1313200;101,473518
2014-05-23;115,029999;115,879997;114,980003;115,489998;1472100;101,923599
2014-05-27;115,75;116,480003;115,489998;116,349998;1151600;102,682594
2014-05-28;116,07;117,75;115,559998;117,559998;2146700;103,75045
2014-05-29;117,529999;118,190002;116,830002;117,970001;1893300;104,112297
2014-05-30;117,699997;118,220001;116,970001;118,120003;1870900;104,244667
2014-06-02;118,110001;118,480003;117,629997;118,019997;1508700;104,156403
2014-06-03;117;118,760002;117;118,360001;2090900;104,45649
2014-06-04;118,32;118,660004;117,860001;118,360001;1512700;104,45649
2014-06-05;118,75;120,910004;118,669998;120,889999;1969200;106,689293
2014-06-06;120,769997;121,540001;120,480003;120,830002;1871600;106,636337
2014-06-09;121;121,68;120,290001;120,620003;2245200;106,451012
2014-06-10;120,550003;121,089996;119,989998;120,82;1586000;106,627518
2014-06-11;120,32;120,739998;119,610001;119,870003;1578200;105,789108
2014-06-12;119,769997;120,07;118,120003;118,459999;1049300;104,544731
2014-06-13;118,760002;119,57;118,260002;119,139999;956500;105,144844
2014-06-16;118,900002;119,709999;118,699997;119,199997;1251200;105,197815
2014-06-17;119,260002;119,379997;118,190002;119,099998;1197900;105,109558
2014-06-18;119,32;119,790001;118,459999;119,639999;926500;105,586113
2014-06-19;119,660004;120,169998;118,980003;120,040001;1256800;105,939156
2014-06-20;119,699997;120,099998;119,440002;119,550003;2210200;105,506706
2014-06-23;119,82;119,82;118,43;118,739998;1193200;104,791847
2014-06-24;118,110001;118,849998;116,629997;116,690002;1483400;102,982666
2014-06-25;116,699997;117,410004;116,199997;117,220001;1215900;103,450409
2014-06-26;117,290001;117,370003;116,160004;116,980003;909200;103,238609
2014-06-27;116,779999;117,75;116,75;117,5;1522400;103,697479
2014-06-30;117,410004;117,559998;116,379997;116,550003;1231500;102,859108
2014-07-01;115,169998;117,07;114,660004;116,449997;2174100;103,320465
2014-07-02;116,190002;116,449997;115,129997;115,5;1484300;102,477585
2014-07-03;116,050003;116,519997;115,75;116,019997;888900;102,93895
2014-07-07;116,169998;116,230003;115,339996;115,75;1392000;102,699402
2014-07-08;115,669998;115,75;114,32;114,800003;1316300;101,856522
2014-07-09;115;115,68;114,529999;115,620003;1094800;102,584053
2014-07-10;114,07;116,120003;114,040001;115,529999;1173200;102,504196
2014-07-11;115,669998;117,019997;115,309998;116,849998;1513300;103,675377
2014-07-14;117,089996;117,449997;116,410004;116,68;1556900;103,524551
2014-07-15;116,889999;118,099998;116,870003;117,510002;1596700;104,260948
2014-07-16;117,959999;118,150002;117,150002;117,510002;798800;104,260948
2014-07-17;117,059998;117,550003;116,050003;116,099998;795800;103,009933
2014-07-18;116,650002;117,879997;116,510002;117,639999;1424900;104,37632
2014-07-21;117,480003;118,470001;117,099998;118,349998;828500;105,006241
2014-07-22;118,709999;119,139999;118,349998;118,550003;1382700;105,183701
2014-07-23;120,349998;121,110001;119,110001;120,730003;2915400;107,117928
2014-07-24;120,720001;121,93;120,650002;121,480003;2182100;107,783348
2014-07-25;120,959999;122,169998;120,860001;121,139999;1220600;107,481689
2014-07-28;120,709999;121,110001;119,709999;120,480003;1239300;106,896103
2014-07-29;120,480003;120,709999;119,18;119,18;990000;105,742676
2014-07-30;119,230003;119,980003;118,550003;119,209999;1184200;105,769287
2014-07-31;118,330002;118,870003;116,449997;116,769997;2168100;103,604393
2014-08-01;116,419998;118,080002;116,419998;117,379997;1540200;104,145599
2014-08-04;117,379997;117,599998;115,910004;117,230003;1814900;104,012535
2014-08-05;117;118,5;116,160004;116,349998;1914300;103,23175
2014-08-06;115,559998;115,989998;114,599998;114,75;1826600;101,812141
2014-08-07;114,739998;116,099998;114,099998;114,389999;1566300;101,492752
2014-08-08;114,599998;117,290001;114,599998;117,160004;1873500;103,950417
2014-08-11;117,860001;118,510002;117,419998;117,82;1139000;104,536011
2014-08-12;117,720001;118,599998;116,860001;117,220001;936800;104,003677
2014-08-13;117,849998;119,300003;117,639999;119,120003;921100;105,689438
2014-08-14;119,349998;119,93;119,050003;119,120003;966000;105,689438
2014-08-15;119,550003;120;118,550003;119,339996;1879600;105,884636
2014-08-18;120,199997;121,489998;120,169998;121,18;1079400;107,517166
2014-08-19;121,400002;121,980003;121,300003;121,809998;1054800;108,076134
2014-08-20;121,650002;123,75;121,489998;123,480003;1220800;109,557861
2014-08-21;123,470001;124,25;123,129997;123,68;1254700;109,735283
2014-08-22;123,669998;124,379997;123,120003;123,849998;1121600;109,886124
2014-08-25;124,190002;124,849998;123,629997;124,419998;1167900;110,391876
2014-08-26;124,660004;124,889999;124,260002;124,400002;760300;110,374123
2014-08-27;124,599998;124,760002;123,68;123,989998;878500;110,010361
2014-08-28;123,699997;123,790001;122,940002;123,389999;1083900;109,478004
2014-08-29;123,050003;123,599998;122,639999;123,25;1140600;109,353798
2014-09-02;123,349998;123,839996;122,540001;122,660004;1711300;108,830307
2014-09-03;123,550003;124,980003;123,470001;124,93;2142800;110,844368
2014-09-04;124,949997;126,220001;124,510002;124,699997;1493000;110,640282
2014-09-05;124,730003;125,5;123,559998;125,449997;1459800;111,305756
2014-09-08;125,260002;126,449997;125,040001;125,769997;1479400;111,589645
2014-09-09;125,769997;127,019997;125,720001;126,260002;1607800;112,024399
2014-09-10;126,129997;127,690002;126,029999;127,419998;1203000;113,053627
2014-09-11;127,089996;127,199997;126,339996;126,620003;1241800;112,343842
2014-09-12;126,610001;126,690002;125,800003;126,400002;1027200;112,148621
2014-09-15;126,339996;127,129997;125,779999;126,849998;1099300;112,547882
2014-09-16;126,599998;128,339996;126,18;127,75;1253000;113,346413
2014-09-17;128;128,899994;127,330002;128,240005;985100;113,781166
2014-09-18;128,600006;129,429993;128,559998;129,279999;1122600;114,703911
2014-09-19;130;130,169998;129,009995;129,449997;2467400;114,854744
2014-09-22;129,270004;129,380005;127,889999;128,020004;1155900;113,585976
2014-09-23;127,620003;128,029999;125,879997;125,970001;1603700;111,767105
2014-09-24;126,139999;127,199997;125,900002;126,980003;1289300;112,663231
