"date";"open";"high";"low";"close";"volume";"adjusted"
2013-02-01;45,724033;45,898407;45,511753;45,845337;5212500;29,913284
2013-02-04;45,633057;45,76194;45,405609;45,458679;3224200;29,660988
2013-02-05;45,746777;46,110691;45,670963;46,004547;3030900;30,017153
2013-02-06;45,420773;45,890827;45,420773;45,81501;3009400;29,89349
2013-02-07;45,928734;45,96664;45,382866;45,617893;3251300;29,764885
2013-02-08;45,60273;46,103107;45,55724;46,103107;2021200;30,081463
2013-02-11;46,080364;46,118271;45,739197;46,004547;2463800;30,017153
2013-02-12;46,133434;46,376041;46,004547;46,224411;3020600;30,160618
2013-02-13;46,398788;46,482185;45,921154;46,262321;3152000;30,185349
2013-02-14;46,080364;46,520092;45,883244;46,368462;3678900;30,254608
2013-02-15;46,383625;46,929493;46,125854;46,762699;4830800;30,511837
2013-02-19;46,815769;47,111446;46,664139;46,853676;2633700;30,571205
2013-02-20;46,906746;47,005306;46,163761;46,224411;5159400;30,160618
2013-02-21;46,027294;46,398788;45,936314;46,239574;3605300;30,170515
2013-02-22;46,330555;46,595905;46,254738;46,595905;2843300;30,403015
2013-02-25;46,633812;46,777863;45,398029;45,405609;4239700;29,626368
2013-02-26;45,595146;45,905991;45,579987;45,716454;2807600;29,82918
2013-02-27;45,75436;46,618652;45,66338;46,429111;3032200;30,294184
2013-02-28;46,550419;46,997726;46,345715;46,702045;3385000;30,472269
2013-03-01;46,436695;46,823353;46,209248;46,679302;3094100;30,457428
2013-03-04;46,641396;46,762699;46,163761;46,747536;2662600;30,501951
2013-03-05;46,876423;47,33131;46,793026;47,1721;2674500;30,778976
2013-03-06;47,247913;47,354057;46,755119;46,830933;3081100;30,556364
2013-03-07;46,929493;47,005306;46,557999;46,565578;2703400;30,383226
2013-03-08;46,876423;47,058376;46,656559;46,95982;2950700;30,640463
2013-03-11;46,9674;47,232754;46,95982;47,202427;2295800;30,798752
2013-03-12;47,232754;47,361637;46,899166;47,12661;3738500;30,74929
2013-03-13;47,11903;47,17968;46,868839;47,096287;2602500;30,729496
2013-03-14;47,194843;47,460197;47,1721;47,460197;2374800;30,966946
2013-03-15;47,17968;47,687641;47,11903;47,498104;5560600;30,991676
2013-03-18;46,982563;47,156937;46,755119;46,861259;3289700;30,576151
2013-03-19;47,02047;47,187263;46,216831;46,459438;4587400;30,313972
2013-03-20;46,603489;46,853676;46,315392;46,482185;3815800;30,32881
2013-03-21;46,300228;46,777863;46,239574;46,391205;3014900;30,269455
2013-03-22;46,459438;46,838512;46,330555;46,755119;3058800;30,506897
2013-03-25;46,853676;47,01289;46,034874;46,277481;3768300;30,195248
2013-03-26;46,565578;46,899166;46,451859;46,884003;2362300;30,607521
2013-03-27;46,603489;46,906746;46,467022;46,884003;2460500;30,607521
2013-03-28;46,884003;47,17968;46,694466;47,11903;3358800;30,760962
2013-04-01;46,899166;47,081123;46,633812;46,846096;2886400;30,582775
2013-04-02;47,005306;47,043213;46,671722;46,808189;3415900;30,558033
2013-04-03;46,884003;46,929493;46,133434;46,315392;4653100;30,236317
2013-04-04;46,376041;46,603489;45,959061;46,057621;4319300;30,068035
2013-04-05;45,504169;45,936314;45,322212;45,905991;3558500;29,969046
2013-04-08;45,890827;46,171341;45,784687;46,072781;2254500;30,077932
2013-04-09;46,110691;46,133434;45,633057;45,898407;3419500;29,964092
2013-04-10;46,050037;46,884003;45,845337;46,838512;3106700;30,577829
2013-04-11;46,815769;47,096287;46,664139;46,95982;3124500;30,657024
2013-04-12;46,838512;46,990143;46,368462;46,671722;2218800;30,468935
2013-04-15;46,459438;46,686886;45,420773;45,420773;3803700;29,652277
2013-04-16;45,670963;46,231995;45,542076;46,216831;2932600;30,171967
2013-04-17;45,989388;46,034874;45,170586;45,291889;4499300;29,568136
2013-04-18;43,942379;44,39727;43,677029;44,010612;11990700;28,731667
2013-04-19;44,24564;44,852161;44,071266;44,806671;4657500;29,251371
2013-04-22;44,821835;45,049278;44,35178;44,723274;3144200;29,196926
2013-04-23;44,996208;45,125095;44,3442;44,799091;5807500;29,24642
2013-04-24;44,927975;45,693707;44,753601;45,458679;5005200;29,677021
2013-04-25;45,526913;46,186504;45,360123;45,822594;3455700;29,914604
2013-04-26;45,777103;46,057621;45,435936;45,44352;3467200;29,667124
2013-04-29;45,489006;45,799847;45,398029;45,66338;2774200;29,810663
2013-04-30;45,70887;46,648975;45,54966;46,201668;6733400;30,162073
2013-05-01;45,996967;46,535255;45,564823;45,595146;3782600;29,766115
2013-05-02;45,739197;45,981804;45,564823;45,837757;3288700;29,924496
2013-05-03;46,315392;46,467022;45,951477;46,095528;4975200;30,092783
2013-05-06;46,087944;46,588326;45,898407;46,482185;2742300;30,345201
2013-05-07;46,633812;46,830933;46,413948;46,648975;2331000;30,454084
2013-05-08;46,626232;46,793026;46,512508;46,732372;2740400;30,508541
2013-05-09;46,709629;47,096287;46,588326;46,808189;2648800;30,558033
2013-05-10;46,793026;46,9674;46,648975;46,929493;1927400;30,63722
2013-05-13;46,762699;46,974979;46,679302;46,702045;3036400;30,488737
2013-05-14;46,770279;47,06596;46,717209;46,891586;5114800;30,612474
2013-05-15;46,815769;47,111446;46,686886;47,050797;5213400;30,71641
2013-05-16;46,823353;47,649734;46,808189;47,210007;6151900;30,820353
2013-05-17;47,573921;48,021229;47,566338;47,952995;5061100;31,305399
2013-05-20;47,899925;48,58984;47,839272;48,574677;4717700;31,711258
2013-05-21;48,521606;48,817287;48,339653;48,400303;3101700;31,597418
2013-05-22;48,392723;48,551933;47,369221;47,581501;3720800;31,062874
2013-05-23;47,240334;47,543594;47,141773;47,300987;3723100;30,879747
2013-05-24;47,005306;47,300987;46,785442;47,081123;3017200;30,736212
2013-05-28;47,551174;47,922668;47,361637;47,452614;2612600;30,978731
2013-05-29;47,081123;47,369221;46,929493;47,16452;2774700;30,790657
2013-05-30;47,32373;47,687641;47,07354;47,38438;2767600;30,934187
2013-05-31;47,16452;47,566338;46,868839;46,868839;3558000;30,597626
2013-06-03;46,899166;47,32373;46,830933;47,285824;4153200;30,869844
2013-06-04;47,17968;47,589081;46,580742;46,846096;3902700;30,582775
2013-06-05;46,762699;46,838512;45,678543;45,822594;4562900;29,914604
2013-06-06;45,86808;45,943897;45,223656;45,81501;6119600;29,909647
2013-06-07;46,209248;47,134193;45,883244;47,081123;4465600;30,736212
2013-06-10;47,1721;47,475361;46,982563;47,22517;3284700;30,830256
2013-06-11;46,747536;47,369221;46,656559;47,16452;3021400;30,790657
2013-06-12;47,33131;47,33131;46,520092;46,550419;3492100;30,389746
2013-06-13;46,565578;47,520847;46,376041;47,369221;2964900;30,924295
2013-06-14;47,32373;47,634571;47,096287;47,399544;2794300;30,944082
2013-06-17;47,763458;48,286579;47,740711;48,043972;4052700;31,364788
2013-06-18;48,006065;48,976498;47,824108;48,79454;3908900;31,854794
2013-06-19;48,79454;49,128128;48,263836;48,278999;4613400;31,518225
2013-06-20;47,755875;47,937832;47,081123;47,202427;4312200;30,815399
2013-06-21;47,452614;47,672478;46,755119;47,088703;7884100;30,741161
2013-06-24;46,732372;47,22517;46,421532;46,747536;4102800;30,518436
2013-06-25;47,058376;47,338894;46,679302;47,232754;4103000;30,835207
2013-06-26;47,626991;48,263836;47,543594;48,028809;4347600;31,3715
2013-06-27;48,347233;48,445793;47,831692;48,248672;3338100;31,515112
2013-06-28;48,089462;48,309326;47,786201;47,990902;5570700;31,346735
2013-07-01;48,32449;49,393478;48,218346;49,052311;4959300;32,040039
2013-07-02;48,968914;49,105381;48,112206;48,278999;4284900;31,534922
2013-07-03;47,998486;48,453373;47,884762;48,241093;1449700;31,51016
2013-07-05;48,650494;48,991661;48,53677;48,976498;2308900;31,990507
2013-07-08;49,241848;49,325245;48,756634;48,855194;3678600;31,911276
2013-07-09;49,537529;50,545868;49,537529;50,507961;6204400;32,990837
2013-07-10;50,492798;51,50872;50,492798;51,402576;6201100;33,575176
2013-07-11;51,993935;52,312359;51,402576;51,819561;5616300;33,847546
2013-07-12;51,796814;51,880211;51,25853;51,698257;4009200;33,768318
2013-07-15;51,940865;52,031841;51,652767;51,857468;4609600;33,872295
2013-07-16;51,857468;52,153145;51,197876;51,607277;3325900;33,708885
2013-07-17;51,766491;52,031841;51,660347;51,865047;4244500;33,877258
2013-07-18;51,554207;52,069748;50,667171;51,36467;7251900;33,550423
2013-07-19;51,554207;52,327522;51,30402;52,077332;3879100;34,015911
2013-07-22;52,122822;52,221378;51,440487;51,683094;3661600;33,758408
2013-07-23;51,743744;51,857468;51,432903;51,478394;3260900;33,624699
2013-07-24;51,554207;51,652767;51,091736;51,273693;3523500;33,490997
2013-07-25;50,909779;51,122063;50,667171;51,008339;4091600;33,317669
2013-07-26;50,636845;50,796059;50,439728;50,583775;3133200;33,040348
2013-07-29;50,394238;50,978012;50,2047;50,940105;2829700;33,273106
2013-07-30;51,144806;51,448067;50,902199;50,924942;2780800;33,263203
2013-07-31;50,947689;51,539043;50,924942;51,053829;3128400;33,347385
2013-08-01;51,41774;51,698257;51,281273;51,281273;3677500;33,495941
2013-08-02;51,273693;51,273693;50,773312;50,970432;2737100;33,292908
2013-08-05;50,871872;50,993176;50,712662;50,887035;2100900;33,238434
2013-08-06;50,887035;50,924942;50,629265;50,833965;2652100;33,20377
2013-08-07;50,796059;51,220623;50,644428;51,167553;3086300;33,421665
2013-08-08;51,402576;51,539043;50,970432;51,046246;2692300;33,342434
2013-08-09;51,000759;51,099319;50,735405;50,788475;2054000;33,174053
2013-08-12;50,447308;50,705078;50,288097;50,432144;2785700;32,941315
2013-08-13;50,439728;51,341927;50,394238;51,273693;2321900;33,490997
2013-08-14;51,099319;51,137226;50,454891;50,545868;2287600;33,015598
2013-08-15;50,371494;50,864292;49,94693;50,424564;3190900;32,936363
2013-08-16;50,424564;50,667171;50,272934;50,591358;2872300;33,045303
2013-08-19;50,416981;51,008339;50,386658;50,689915;2575200;33,109684
2013-08-20;50,720242;50,720242;50,2047;50,280514;3152900;32,842278
2013-08-21;50,219864;50,545868;50,075813;50,174374;2554700;32,772942
2013-08-22;50,341167;51,20546;50,235027;51,015923;2210500;33,322624
2013-08-23;51,038666;51,20546;50,758152;51,053829;2350300;33,347385
2013-08-26;50,970432;51,167553;50,507961;50,523125;2126300;33,000748
2013-08-27;49,855953;49,984837;49,476875;49,583019;3179900;32,386688
2013-08-28;49,499622;49,818043;49,325245;49,499622;2076700;32,332207
2013-08-29;49,347992;50,197121;49,112965;49,742229;1700900;32,490662
2013-08-30;49,84079;49,90144;49,469296;49,673996;2021400;32,446098
2013-09-03;50,136467;50,492798;49,742229;49,939346;2234100;32,619431
2013-09-04;49,802879;50,902199;49,802879;50,803638;2787500;33,183968
2013-09-05;50,750568;51,114479;50,545868;50,962852;1826600;33,287968
2013-09-06;51,038666;51,243366;50,348747;50,667171;2599400;33,09483
2013-09-09;50,811222;51,36467;50,811222;51,288857;1805500;33,500896
2013-09-10;51,690674;52,266869;51,599697;51,902958;3072000;33,902012
2013-09-11;51,956028;52,547386;51,857468;52,547386;2753000;34,322941
2013-09-12;52,554966;52,72934;52,350266;52,653526;3295300;34,392281
2013-09-13;52,78241;52,903713;52,319939;52,888554;3255000;34,545792
2013-09-16;53,381348;53,555725;52,971947;53,153904;3707700;34,719109
2013-09-17;53,214558;53,449581;52,956787;53,093254;3432000;34,679501
2013-09-18;53,070507;53,487492;52,8279;53,442001;3559400;34,907295
2013-09-19;53,661865;53,783169;53,237301;53,282791;5248300;34,803299
2013-09-20;53,313114;53,616375;52,744503;52,744503;6759000;34,451702
2013-09-23;52,532223;52,88097;52,494312;52,72934;2846600;34,441795
2013-09-24;52,759666;52,805157;52,228962;52,266869;3114500;34,139721
2013-09-25;52,426079;52,896133;52,168308;52,736923;3432800;34,463226
2013-09-26;52,78241;53,176647;52,585293;52,896133;2266100;34,567276
2013-09-27;52,797573;53,108414;52,638363;52,971947;3134200;34,616825
2013-09-30;52,562546;52,911297;52,388172;52,554966;3525500;34,34433
2013-10-01;52,653526;52,797573;52,395756;52,66869;3222000;34,418648
2013-10-02;52,433662;52,433662;51,842304;52,410919;3105700;34,250187
2013-10-03;52,183472;52,297195;51,167553;51,546627;3360000;33,685387
2013-10-04;51,56179;52,221378;51,41774;51,948444;2593000;33,947968
2013-10-07;51,614861;51,774071;51,349506;51,448067;2262200;33,620983
2013-10-08;51,46323;51,948444;50,993176;51,031086;3929900;33,348484
2013-10-09;51,008339;51,099319;50,667171;50,902199;3861100;33,264256
2013-10-10;51,485973;52,342686;51,41774;52,297195;3561900;34,175869
2013-10-11;52,251705;52,699013;51,993935;52,645943;1896800;34,403774
2013-10-14;52,289612;52,850643;52,191055;52,72934;2027500;34,458282
2013-10-15;52,61562;52,843063;52,312359;52,327522;3208300;34,195694
2013-10-16;52,486732;52,630779;52,160728;52,426079;6263100;34,260098
2013-10-17;53,836239;55,034119;53,358604;54,821835;7771200;35,825703
2013-10-18;55,109932;55,109932;54,321457;54,586807;5531700;35,672115
2013-10-21;54,761181;54,814255;54,412434;54,533737;3447300;35,63744
2013-10-22;54,601971;54,950722;54,473087;54,768764;3027100;35,791027
2013-10-23;54,761181;54,965881;54,359364;54,510994;2678800;35,622581
2013-10-24;54,548901;54,768764;54,222897;54,624714;2628800;35,696892
2013-10-25;54,495831;54,753601;54,200153;54,670204;2272500;35,726624
2013-10-28;54,692947;54,912811;54,382107;54,708111;2113900;35,751396
2013-10-29;54,692947;55,003792;54,480667;54,996208;3016800;35,939663
2013-10-30;54,996208;55,208492;54,594391;54,617134;2058500;35,691936
2013-10-31;54,799091;55,018955;54,44276;54,655041;1931900;35,716713
2013-11-01;54,799091;55,178165;54,617134;55,064442;3013900;35,984245
2013-11-04;55,072025;55,231236;54,632298;55,155422;2529000;36,043713
2013-11-05;55,087189;55,170586;54,783928;55,034119;1810900;35,964432
2013-11-06;55,269142;55,799847;55,125095;55,329796;2276300;36,157658
2013-11-07;55,390446;55,55724;54,359364;54,44276;2337500;35,57798
2013-11-08;54,859741;56,588326;54,859741;56,557999;6154900;36,960285
2013-11-11;56,557999;56,686886;56,148598;56,376041;2319400;36,841381
2013-11-12;56,277481;56,338135;55,633057;56,027294;2996600;36,613472
2013-11-13;55,792267;55,981804;55,670963;55,921154;3421800;36,544109
2013-11-14;56,247158;56,815769;56,110691;56,436695;3841000;36,881008
2013-11-15;56,231995;56,664139;56,141014;56,474602;4302300;36,905785
2013-11-18;56,497345;56,853676;56,391205;56,520092;3720800;36,93552
2013-11-19;56,497345;56,671722;56,118271;56,201668;2325100;36,727421
2013-11-20;56,171341;56,489765;55,75436;55,943897;2920100;36,558975
2013-11-21;56,254738;56,406368;56,019711;56,353298;2383400;36,826504
2013-11-22;56,421532;56,656559;56,285065;56,595905;2557100;36,985046
2013-11-25;56,861259;56,861259;56,376041;56,497345;1837200;36,920643
2013-11-26;56,884003;57,536011;56,861259;57,141773;4777000;37,341774
2013-11-27;57,407127;57,566338;56,997726;57,134193;1867500;37,336826
2013-11-29;57,111446;57,27066;56,656559;56,709629;1771900;37,059376
2013-12-02;56,550419;57,058376;56,376041;56,535255;3260100;36,945419
2013-12-03;56,315392;56,444275;55,75436;55,928734;3117000;36,549065
2013-12-04;55,640636;56,322971;55,276726;55,845337;2463400;36,494564
2013-12-05;55,526913;56,141014;55,375286;55,830173;2509200;36,48465
2013-12-06;56,467022;57,081123;56,322971;56,952236;2418100;37,217911
2013-12-09;57,33131;57,452614;56,876423;57,149357;2675000;37,346725
2013-12-10;56,891586;57,111446;56,520092;56,974979;2409900;37,232788
2013-12-11;56,95982;57,111446;55,845337;56,050037;4073900;36,62833
2013-12-12;55,261562;56,557999;55,253979;56,292645;5235100;36,786877
2013-12-13;56,307808;56,398788;55,837757;56,110691;3557000;36,667969
2013-12-16;56,285065;57,27066;56,186504;57,096287;4607500;37,312042
2013-12-17;57,240334;57,414707;56,512508;56,679302;2964500;37,039555
2013-12-18;56,679302;58,385139;56,565578;58,27142;4387100;38,079983
2013-12-19;58,028809;58,127369;57,604244;58,059135;3187200;37,941261
2013-12-20;57,869598;58,43821;57,831692;58,028809;4522100;37,921448
2013-12-23;58,347233;58,620167;57,952995;58,180439;2966800;38,020535
2013-12-24;58,074299;58,498863;58,074299;58,218346;1413800;38,045315
2013-12-26;58,37756;58,423046;58,195602;58,316906;2522900;38,126095
2013-12-27;58,506443;58,673237;58,218346;58,415466;1102100;38,190525
2013-12-30;58,369976;58,47612;58,089462;58,241093;1281200;38,076519
2013-12-31;58,460957;58,627747;58,263836;58,52919;1390300;38,264877
2014-01-02;58,119789;58,385139;57,695225;57,960575;2651700;37,893124
2014-01-03;57,960575;58,347233;57,869598;58,043972;1570600;37,947647
2014-01-06;58,339653;58,53677;57,505688;57,536011;2579700;37,615566
2014-01-07;57,733131;58,051556;57,573921;58,013645;2646400;37,927818
2014-01-08;57,915089;58,316906;57,831692;58,043972;3002700;37,947647
2014-01-09;58,468536;58,809704;58,059135;58,74147;4068500;38,403652
2014-01-10;58,832447;58,931007;58,278999;58,893101;2726600;38,502792
2014-01-13;58,620167;58,79454;57,687641;57,733131;3392400;37,744431
2014-01-14;58,840031;59,363155;58,301743;59,332829;6122900;38,790264
2014-01-15;59,385899;59,416225;58,900681;59,294922;3734300;38,765484
2014-01-16;59,294922;59,620926;59,166035;59,537529;3320700;38,924103
2014-01-17;59,613342;59,613342;58,877937;59,037148;3479900;38,596966
2014-01-21;59,590599;59,742229;58,885521;59,135708;6464600;38,6614
2014-01-22;59,173615;59,294922;58,453373;59,090221;3433000;38,631657
2014-01-23;58,52919;58,650494;58,150112;58,460957;2405400;38,220261
2014-01-24;57,877178;58,066719;56,194088;56,201668;5300400;36,743195
2014-01-27;56,398788;56,702045;55,837757;56,178925;4740600;36,728325
2014-01-28;56,838512;58,051556;56,209248;57,02047;5764500;37,278511
2014-01-29;56,497345;57,445034;56,489765;56,95982;5055700;37,238857
2014-01-30;57,194843;57,376801;56,747536;57,088703;4365000;37,323116
2014-01-31;56,307808;56,868839;56,050037;56,398788;4247000;36,872066
2014-02-03;56,504929;56,95982;54,965881;55,011372;5571700;35,965015
2014-02-04;55,208492;55,625473;54,829414;55,291889;4525300;36,148418
2014-02-05;55,041698;55,276726;54,50341;54,958302;3593400;35,930325
2014-02-06;54,814255;55,898407;54,692947;55,883244;3931100;36,535019
2014-02-07;56,322971;57,081123;55,989388;56,952236;4158400;37,233902
2014-02-10;57,058376;57,058376;56,535255;56,91433;4141700;37,209129
2014-02-11;57,141773;57,528431;56,95982;57,156937;3325000;37,367722
2014-02-12;57,391964;57,604244;57,134193;57,27824;2762200;37,447029
2014-02-13;56,800606;57,862019;56,694466;57,786201;3174900;37,779125
2014-02-14;57,740711;58,074299;57,490524;57,945412;2973500;37,883213
2014-02-18;57,733131;58,059135;57,498104;57,573921;3104100;37,64035
2014-02-19;57,429871;57,990902;57,01289;57,07354;3429100;37,31321
2014-02-20;57,232754;57,869598;56,891586;57,702805;3138400;37,724606
2014-02-21;57,611828;57,862019;57,369221;57,733131;3529300;37,744431
2014-02-24;57,907505;58,445793;57,846855;58,043972;3515300;37,947647
2014-02-25;57,952995;58,43063;57,778622;58,241093;3503000;38,076519
2014-02-26;58,263836;58,52919;58,036392;58,241093;3528000;38,076519
2014-02-27;57,892342;58,47612;57,869598;58,400303;3374100;38,180607
2014-02-28;58,37756;58,786961;57,801365;57,990902;5017400;37,912956
2014-03-03;57,422291;57,695225;57,12661;57,308567;3629300;37,466869
2014-03-04;57,968159;58,150112;57,771038;57,899925;4219300;37,853474
2014-03-05;57,945412;58,142532;57,642155;57,907505;3320300;37,858433
2014-03-06;58,051556;58,445793;57,952995;58,286579;3021600;38,106251
2014-03-07;58,673237;58,802124;58,32449;58,703564;3720300;38,37888
2014-03-10;58,68082;58,68082;58,218346;58,49128;2956100;38,240089
2014-03-11;58,58226;58,650494;57,862019;57,945412;2768400;37,883213
2014-03-12;57,536011;57,672478;57,232754;57,482941;2873900;37,580872
2014-03-13;57,755875;57,771038;56,338135;56,429111;3284100;36,891899
2014-03-14;56,338135;56,603489;55,883244;55,943897;3669500;36,574677
2014-03-17;56,338135;56,95982;56,315392;56,747536;3270800;37,100075
2014-03-18;56,876423;57,202427;56,838512;57,058376;1861600;37,303295
2014-03-19;57,028053;57,21759;56,057621;56,383625;2492300;36,86216
2014-03-20;56,330555;56,846096;56,133434;56,671722;2088500;37,050514
2014-03-21;57,134193;57,710388;56,884003;57,088703;5422200;37,323116
2014-03-24;57,293404;57,308567;56,050037;56,345715;2211900;36,837372
2014-03-25;56,679302;56,91433;56,148598;56,429111;2327700;36,891899
2014-03-26;56,793026;56,868839;55,617893;55,617893;3976600;36,42609
2014-03-27;55,428356;55,905991;55,307053;55,678543;4468600;36,465816
2014-03-28;56,012131;56,421532;55,792267;56,004547;2665100;36,679329
2014-03-31;56,504929;56,861259;56,269901;56,861259;2807000;37,24041
2014-04-01;56,921909;57,07354;56,573162;57,058376;3062800;37,369518
2014-04-02;57,149357;57,407127;56,9674;57,194843;3042100;37,458893
2014-04-03;57,285824;57,551174;56,921909;57,498104;2858800;37,657509
2014-04-04;57,975739;58,150112;57,088703;57,16452;3415500;37,439037
2014-04-07;56,974979;57,028053;55,822594;55,974224;2979000;36,65947
2014-04-08;55,8605;56,360878;55,579987;56,125854;3102800;36,758774
2014-04-09;56,861259;57,399544;56,391205;57,354057;4055500;37,563164
2014-04-10;57,346474;57,354057;56,178925;56,201668;3192300;36,808422
2014-04-11;55,845337;56,034874;55,178165;55,193329;3608300;36,148033
2014-04-14;55,670963;55,670963;54,510994;55,034119;5905200;36,043758
2014-04-15;55,109932;55,413193;54,39727;55,344959;5046200;36,247337
2014-04-16;55,943897;56,004547;55,238819;55,837757;5374500;36,570091
2014-04-17;55,344959;55,678543;54,806671;55,231236;10285800;36,172859
2014-04-21;55,617893;56,626232;55,428356;56,542835;7684000;37,031864
2014-04-22;56,467022;56,542835;55,731613;55,76194;5662700;36,520432
2014-04-23;55,724033;55,883244;55,504169;55,633057;4210500;36,436024
2014-04-24;55,883244;56,034874;55,617893;55,845337;3678000;36,575054
2014-04-25;55,80743;55,936314;55,216072;55,382866;3204300;36,272156
2014-04-28;55,55724;55,799847;55,140259;55,724033;6213200;36,495609
2014-04-29;55,731613;55,837757;55,291889;55,64822;5475800;36,445957
2014-04-30;55,542076;55,686127;55,322212;55,633057;4372200;36,436024
2014-05-01;55,633057;56,125854;55,542076;55,80743;4759300;36,550224
2014-05-02;55,830173;55,91357;55,466263;55,54966;3463400;36,381401
2014-05-05;55,344959;55,519333;55,049278;55,344959;2560300;36,247337
2014-05-06;55,185745;55,375286;54,996208;55,011372;2691800;36,028862
2014-05-07;55,178165;55,276726;54,715694;55,200909;4129100;36,152996
2014-05-08;55,178165;55,96664;55,049278;55,54966;3763200;36,381401
2014-05-09;55,44352;56,148598;55,185745;56,125854;5644600;36,758774
2014-05-12;56,269901;56,952236;56,269901;56,91433;3653100;37,275181
2014-05-13;57,17968;57,566338;56,95982;57,338894;3746300;37,553242
2014-05-14;57,16452;57,755875;56,921909;57,02047;4078800;37,344688
2014-05-15;56,770279;56,921909;56,292645;56,838512;4019500;37,225513
2014-05-16;56,846096;57,1721;56,595905;57,103867;4231700;37,399303
2014-05-19;56,944656;57,763458;56,891586;57,482941;3121600;37,647583
2014-05-20;57,467777;57,581501;56,535255;56,709629;3076500;37,141109
2014-05-21;56,95982;57,869598;56,95982;57,831692;4151400;37,875984
2014-05-22;58,627747;59,514786;58,157696;59,158455;8946200;38,744934
2014-05-23;59,135708;59,484459;58,938591;59,454132;2859400;38,938583
2014-05-27;59,855953;59,89386;59,492039;59,628506;3384100;39,05278
2014-05-28;59,681576;59,924187;59,423805;59,651253;2958300;39,067677
2014-05-29;59,651253;59,772556;59,234268;59,552692;3134900;39,003128
2014-05-30;59,393478;59,529945;59,150871;59,461712;4487700;38,943546
2014-06-02;59,590599;59,780136;59,006824;59,620926;2406100;39,047825
2014-06-03;59,385899;59,78772;59,302502;59,734646;2733700;39,122307
2014-06-04;59,545109;59,636089;59,135708;59,461712;3257400;38,943546
2014-06-05;59,469296;60,538288;59,082638;60,272934;3897900;39,474838
2014-06-06;60,310841;61,023502;60,265354;60,932526;3688400;39,906837
2014-06-09;60,780895;61,5163;60,765732;61,068993;4058200;39,996208
2014-06-10;60,864292;61,099319;60,636845;60,978012;1841400;39,936626
2014-06-11;60,871872;60,955269;60,614101;60,720242;2579400;39,767803
2014-06-12;60,447308;60,887035;60,432144;60,750568;3528700;39,787663
2014-06-13;60,667171;61,023502;60,591358;60,856709;2279100;39,857178
2014-06-16;60,720242;60,909779;60,568611;60,705078;3143400;39,75787
2014-06-17;60,788475;60,917362;60,591358;60,780895;2154800;39,807526
2014-06-18;60,841545;61,197876;60,500378;61,159969;2436300;40,055798
2014-06-19;61,038666;61,213039;60,629265;60,727825;4345700;39,772762
2014-06-20;60,811222;61,190296;60,523125;61,167553;6036100;40,060753
2014-06-23;61,137226;61,182713;60,811222;60,902199;2703500;39,886967
2014-06-24;60,902199;60,902199;60,083397;60,083397;3678900;39,350708
2014-06-25;59,94693;60,371494;59,583019;60,265354;2747600;39,535679
2014-06-26;60,21228;60,371494;59,651253;59,969673;2622800;39,341705
2014-06-27;59,878696;60,136467;59,711903;60,037907;3331900;39,386467
2014-06-30;60,128887;60,144047;59,560272;59,689159;4072900;39,157681
2014-07-01;60,015163;60,439728;59,984837;60,272934;3590400;39,540646
2014-07-02;60,068233;60,257771;59,560272;59,719486;3379100;39,177574
2014-07-03;60,090977;60,401821;59,962093;60,235027;2725500;39,515781
2014-07-07;60,15163;60,197121;59,423805;59,522366;3427900;39,04826
2014-07-08;59,461712;59,613342;59,128128;59,279758;3750400;38,889103
2014-07-09;59,438969;59,545109;59,143291;59,355572;3087700;38,938847
2014-07-10;58,862774;59,385899;58,74147;59,135708;2979200;38,794601
2014-07-11;59,135708;59,438969;58,953754;59,423805;2447900;38,983601
2014-07-14;59,704323;59,99242;59,469296;59,749809;3192600;39,197468
2014-07-15;59,620926;60;59,203941;59,317665;3698700;38,913967
2014-07-16;59,438969;59,673996;59,044731;59,514786;3437800;39,043285
2014-07-17;57,399544;57,467777;56,095528;56,156178;13200500;36,839947
2014-07-18;56,497345;57,194843;55,96664;56,944656;7630400;37,357212
2014-07-21;56,793026;57,07354;56,535255;56,974979;5396400;37,37711
2014-07-22;57,141773;57,793781;57,141773;57,467777;7100100;37,70039
2014-07-23;57,619408;57,702805;57,1721;57,32373;4790400;37,605896
2014-07-24;57,407127;57,763458;57,050797;57,596664;4367400;37,78495
2014-07-25;57,308567;57,573921;57,240334;57,38438;2595200;37,645683
2014-07-28;57,263077;57,338894;56,846096;57,02047;3621500;37,406952
2014-07-29;56,937073;57,088703;56,057621;56,163761;6753800;36,844929
2014-07-30;56,307808;56,451859;55,799847;56,231995;5692100;36,889694
2014-07-31;55,91357;56,141014;55,564823;56,012131;6681300;36,745453
2014-08-01;56,027294;56,050037;55,360123;55,60273;6803600;36,476871
2014-08-04;55,625473;56,163761;55,390446;56,103107;3752900;36,805134
2014-08-05;55,724033;56,429111;55,458679;55,769524;4475700;36,586292
2014-08-06;55,852921;56,307808;55,64822;56,156178;5776400;36,839947
2014-08-07;56,406368;56,679302;55,943897;56,072781;3771000;36,785233
2014-08-08;56,194088;56,800606;55,951477;56,762699;2903100;37,237839
2014-08-11;56,937073;57,300987;56,884003;57,02047;3241000;37,406952
2014-08-12;56,846096;56,884003;56,224411;56,360878;4511300;36,974239
2014-08-13;56,709629;56,853676;56,451859;56,694466;2682300;37,193073
2014-08-14;56,512508;56,785442;56,406368;56,770279;3391500;37,242813
2014-08-15;57,149357;57,429871;56,595905;56,974979;6283500;37,37711
