"date";"open";"high";"low";"close";"volume";"adjusted"
2013-03-25;157,910004;159,410004;157,220001;157,619995;279900;151,354965
2013-03-26;158,179993;159,070007;156,449997;157,940002;474600;151,662247
2013-03-27;157,130005;160,25;156,809998;159,710007;366300;153,361908
2013-03-28;159,710007;162,070007;159,229996;161,889999;364200;155,455215
2013-04-01;161,539993;163,25;159,800003;160,369995;339700;153,995651
2013-04-02;160,360001;161,110001;159,300003;159,839996;217400;153,48674
2013-04-03;159,600006;160,110001;157,410004;158,410004;389700;152,113586
2013-04-04;158,399994;159,320007;157,429993;158,020004;345600;151,739059
2013-04-05;156,940002;157,039993;154,639999;155,350006;568500;149,175217
2013-04-08;155,419998;155,970001;153,759995;155,050003;453700;148,887115
2013-04-09;155,910004;155,910004;152,800003;154,320007;733700;148,186172
2013-04-10;154,75;157,210007;154,729996;156,220001;517800;150,010635
2013-04-11;156,5;158,679993;156,149994;158,509995;436300;152,209534
2013-04-12;158,119995;158,490005;156,800003;157,869995;364500;151,595016
2013-04-15;156,199997;157,460007;155,580002;155,929993;718000;149,732132
2013-04-16;156,220001;157,699997;155,210007;157,639999;734900;151,374146
2013-04-17;157,160004;158,240005;156,369995;157,100006;770100;150,855621
2013-04-18;158,25;161,5;157,270004;158,339996;1104400;152,046341
2013-04-19;158,779999;160,429993;157,729996;160,070007;728200;153,707596
2013-04-22;160,320007;165,770004;159,850006;164,960007;930900;158,403229
2013-04-23;165,910004;167,509995;165,490005;166,419998;709300;159,805145
2013-04-24;166,380005;167;165,289993;165,850006;414100;159,257843
2013-04-25;166,289993;167,25;165,460007;166,190002;288500;159,584305
2013-04-26;166,070007;167,339996;165,699997;166,889999;298700;160,256485
2013-04-29;167,130005;169,119995;167,070007;168,440002;363000;161,744904
2013-04-30;168,259995;171,770004;168,009995;171,770004;790500;164,94252
2013-05-01;170,490005;171,630005;169,570007;170,440002;605300;163,665375
2013-05-02;167,449997;172,820007;167,449997;172,539993;420300;165,681915
2013-05-03;174,860001;175,449997;172,839996;173,949997;371700;167,035858
2013-05-06;173,789993;174,490005;172,039993;172,660004;341600;165,79715
2013-05-07;173,119995;174,399994;172,479996;173,490005;406600;166,594147
2013-05-08;173,470001;174,369995;172,850006;174,339996;453900;167,410385
2013-05-09;174,220001;177,449997;173,759995;176,429993;472100;169,417282
2013-05-10;176,5;177,559998;175,889999;177,190002;324000;170,147095
2013-05-13;177,130005;177,839996;175,509995;176,050003;193200;169,052383
2013-05-14;175,449997;177,919998;175,449997;177,229996;346700;170,185501
2013-05-15;176,770004;178,839996;176,220001;178,639999;402800;171,539459
2013-05-16;178,429993;179,990005;177,210007;177,360001;287200;170,310333
2013-05-17;177,350006;178,889999;177,320007;178,080002;285100;171,001724
2013-05-20;178,080002;180,539993;177,809998;179,619995;287000;172,480499
2013-05-21;179,660004;182,259995;179,660004;180,880005;355700;173,69043
2013-05-22;181,210007;182,720001;178,199997;179,029999;299000;171,91394
2013-05-23;178,139999;179,410004;175,770004;178,440002;491100;171,347427
2013-05-24;180;182,350006;179,009995;181,630005;530900;174,410629
2013-05-28;182,75;185,320007;182,100006;183,029999;557800;175,754974
2013-05-29;181,5;183,089996;180,520004;181,130005;579400;173,930496
2013-05-30;181,119995;181,399994;177,929993;180,970001;1151900;173,77684
2013-05-31;180,270004;181,160004;177,039993;177,089996;1322000;170,051056
2013-06-03;177,740005;178,389999;173,419998;174,029999;1267700;167,112686
2013-06-04;174,410004;178,490005;174,279999;176,660004;1015400;169,638184
2013-06-05;176,25;176,550003;173,369995;173,580002;924300;166,680573
2013-06-06;173,460007;178,389999;173,460007;178,309998;879500;171,222595
2013-06-07;178,529999;180,460007;177,25;178,369995;895100;171,280167
2013-06-10;178,550003;179,220001;176,289993;176,490005;867100;169,47493
2013-06-11;174,619995;178,570007;173,789993;177,419998;932300;170,36795
2013-06-12;177,830002;181,740005;177,699997;178,570007;1099300;171,47226
2013-06-13;178,330002;180,889999;177,029999;180,350006;718300;173,181488
2013-06-14;179,539993;181;177,119995;177,789993;616300;170,723236
2013-06-17;179,699997;180,389999;177,399994;178,820007;727400;171,712326
2013-06-18;178,490005;180,419998;177,710007;179,839996;838500;172,691788
2013-06-19;179,449997;181,649994;178,570007;178,729996;784800;171,625885
2013-06-20;177,039993;177,869995;172,660004;173,089996;1060100;166,210068
2013-06-21;173,75;174,070007;170,869995;172,630005;1052200;165,768341
2013-06-24;171,539993;173,570007;169,929993;172,160004;1031400;165,317001
2013-06-25;173,100006;174,839996;171,509995;174,100006;846900;167,179932
2013-06-26;176,850006;181;176,100006;178,360001;1076900;171,27063
2013-06-27;179,100006;180,820007;178,75;180,070007;812100;172,912643
2013-06-28;179,669998;182,649994;179,509995;181,029999;1316100;173,834457
2013-07-01;180,990005;182,759995;180;180,190002;867300;173,027863
2013-07-02;180,380005;180,940002;178,279999;179,509995;733000;172,374878
2013-07-03;178,490005;181,690002;171,300003;180,089996;703200;172,931793
2013-07-05;181,25;183,270004;179,619995;182,320007;664800;175,073181
2013-07-08;182,720001;184,649994;181,960007;183,860001;792900;176,551987
2013-07-09;184,119995;185;183,279999;183,779999;683400;176,475159
2013-07-10;183,399994;185,380005;181,139999;182,720001;1166700;175,457306
2013-07-11;183,880005;187,899994;183,360001;187,610001;1441200;180,152939
2013-07-12;187,940002;191,350006;187,449997;190,509995;1315200;182,937637
2013-07-15;191,460007;192,169998;189,610001;190,050003;666500;182,495956
2013-07-16;189,710007;191;187,550003;187,960007;906900;180,488998
2013-07-17;188,740005;189,410004;186,830002;188,100006;850600;180,623489
2013-07-18;188,210007;190,520004;187,600006;188,779999;790400;181,276413
2013-07-19;187,75;189;186,779999;188,789993;928500;181,286011
2013-07-22;188,410004;189;187,220001;188,759995;766800;181,257217
2013-07-23;189,119995;191,210007;188,399994;190,309998;910100;182,745605
2013-07-24;190,660004;191,740005;189,399994;190,539993;969900;182,966446
2013-07-25;190,059998;191,550003;189,009995;191,289993;1272200;183,68663
2013-07-26;191,139999;191,970001;190,339996;191,759995;1311900;184,137939
2013-07-29;192,139999;193,160004;191,149994;192,020004;1193800;184,387634
2013-07-30;192;195,070007;190,240005;193,580002;1201600;185,885651
2013-07-31;194,860001;199,910004;193,740005;197,779999;813300;189,918701
2013-08-01;199,380005;203,820007;197,619995;203,229996;744000;195,152069
2013-08-02;201,770004;203,929993;201,570007;203,110001;335700;195,03685
2013-08-05;202,960007;205,110001;201,729996;205,039993;398700;196,890121
2013-08-06;204,539993;206,869995;203,160004;204,649994;480500;196,51564
2013-08-07;204,490005;204,490005;201,460007;203,460007;293100;195,372955
2013-08-08;204,649994;207,119995;203,119995;206,139999;242200;197,946396
2013-08-09;206,380005;206,559998;204,470001;206,009995;210000;197,821564
2013-08-12;205,619995;207,410004;205,020004;206,699997;211300;198,484146
2013-08-13;207;208,080002;206,490005;207,75;319900;199,492401
2013-08-14;207,449997;208,839996;205,309998;205,389999;252700;197,226227
2013-08-15;202,050003;203,559998;198,889999;199,699997;785300;191,762375
2013-08-16;199,800003;203,110001;198,259995;202,550003;560300;194,499084
2013-08-19;201,610001;203,100006;199,850006;199,850006;396800;191,906418
2013-08-20;199,899994;202,039993;199,610001;201,600006;609900;193,586868
2013-08-21;201,190002;203,660004;200,800003;201,429993;420300;193,423615
2013-08-22;201,869995;202,729996;200,529999;202,25;330700;194,211014
2013-08-23;202,369995;203,020004;200,899994;202,300003;179300;194,259048
2013-08-26;202,070007;203,330002;200,800003;201,339996;186800;193,337204
2013-08-27;199,899994;200,479996;195,979996;196,220001;358900;188,420715
2013-08-28;196,229996;197,149994;195,259995;196,610001;222500;188,795181
2013-08-29;196,600006;199,520004;196,279999;198,699997;292200;190,802124
2013-08-30;198,619995;199,809998;195,270004;195,699997;263600;187,921341
2013-09-03;198,279999;200,479996;194,289993;196,740005;880000;188,919998
2013-09-04;196,669998;199,089996;196,149994;198,850006;248500;190,946167
2013-09-05;198,360001;199,020004;197,020004;197,970001;199300;190,101135
2013-09-06;198,350006;202,309998;196,190002;199,429993;516600;191,503098
2013-09-09;199,539993;203,610001;199,139999;202,919998;349100;194,854401
2013-09-10;204,399994;206,029999;202,979996;205,929993;279400;197,744736
2013-09-11;205,419998;207,699997;204,589996;207,25;284000;199,012283
2013-09-12;206,949997;209,380005;206,339996;208,050003;350800;199,780472
2013-09-13;208,25;208,25;205,630005;206,089996;214100;197,898376
2013-09-16;208,649994;208,649994;203,619995;205,059998;386700;196,909332
2013-09-17;204,979996;209,820007;204,979996;209,75;285600;201,412918
2013-09-18;209,699997;211,589996;207,679993;210,75;287000;202,373154
2013-09-19;211;212,25;210,089996;210,429993;290700;202,065872
2013-09-20;210,570007;220,020004;208,869995;209,75;484700;201,412918
2013-09-23;209,050003;209,839996;206,470001;208,839996;213000;200,539063
2013-09-24;209,169998;212,660004;207,029999;210,690002;402100;202,315536
2013-09-25;210,149994;211,710007;209,039993;209,520004;208700;201,192062
2013-09-26;209,539993;212,020004;209,539993;211,179993;251200;202,786102
2013-09-27;209,940002;210,740005;208,979996;209,279999;199400;200,961609
2013-09-30;207,190002;211,990005;207;211,470001;368100;203,064545
2013-10-01;211,229996;214,990005;211,229996;214,360001;479600;205,839661
2013-10-02;213,660004;214,169998;212,070007;213,929993;428500;205,426788
2013-10-03;213,770004;214,210007;209,710007;212,470001;267200;204,024811
2013-10-04;215,809998;218,279999;213,110001;217,860001;426300;209,200577
2013-10-07;216,389999;217,139999;214,429993;215,990005;386400;207,404877
2013-10-08;215,869995;218,100006;214,75;215,509995;713500;206,94397
2013-10-09;215,490005;215,490005;211,820007;214,009995;589000;205,503586
2013-10-10;215,770004;220,490005;214,149994;220,369995;265000;211,610779
2013-10-11;219,830002;225,429993;219,5;223,550003;420000;214,664398
2013-10-14;223,100006;225,979996;222,509995;225,639999;353500;216,671326
2013-10-15;225,369995;226,039993;223,830002;223,889999;372400;214,990875
2013-10-16;225,559998;226,259995;224,199997;225,490005;528900;216,527283
2013-10-17;226,630005;231,740005;224,490005;227,070007;620900;218,044495
2013-10-18;228,449997;231,929993;227,419998;231,080002;449700;221,895111
2013-10-21;233,149994;233,990005;231,5;232,619995;330000;223,373886
2013-10-22;233,820007;234,970001;231,100006;232,330002;267600;223,095398
2013-10-23;233,729996;234,649994;230,589996;233,330002;254100;224,055664
2013-10-24;233,300003;236,009995;232,779999;235,800003;558800;226,427475
2013-10-25;236,720001;237,039993;233,720001;234,470001;310900;225,15036
2013-10-28;234,509995;235,440002;231,740005;233,589996;373900;224,305313
2013-10-29;235,029999;236,509995;233,179993;236,089996;279400;226,705963
2013-10-30;236,820007;236,929993;233,789993;235,449997;345500;226,0914
2013-10-31;235;238,669998;234,009995;237,059998;544600;227,63739
2013-11-01;236,729996;238,490005;235,020004;236,779999;399200;227,368515
2013-11-04;238,289993;240,470001;237,029999;239,559998;451100;230,03804
2013-11-05;239,100006;241,550003;237,460007;240,029999;569400;230,489365
2013-11-06;241,580002;243,850006;240,470001;243,210007;726900;233,542984
2013-11-07;243,320007;245,630005;237,240005;237,449997;556200;228,011887
2013-11-08;237,669998;243,039993;237,610001;242,860001;627200;233,206879
2013-11-11;242,949997;246,350006;242,949997;244,630005;365600;234,906494
2013-11-12;244,889999;246,479996;243,410004;244,149994;492200;234,445572
2013-11-13;242,470001;248,679993;240,059998;248,479996;476700;238,603485
2013-11-14;248,970001;251,669998;248,860001;251,270004;407000;241,282578
2013-11-15;251,009995;253,770004;247,25;249,110001;580600;239,20845
2013-11-18;249;251,639999;247,259995;248,399994;423200;238,526657
2013-11-19;248,460007;250,729996;246,570007;247,699997;484000;237,854462
2013-11-20;247,729996;250,020004;243,919998;244,580002;694200;234,858475
2013-11-21;245,660004;245,979996;242,350006;243,139999;716300;233,475739
2013-11-22;243,5;244,75;241,970001;243,270004;528700;233,600571
2013-11-25;243,279999;244,25;240,809998;242,820007;405400;233,168472
2013-11-26;244,389999;244,389999;239,220001;240,720001;566200;231,151917
2013-11-27;241,869995;243,990005;240,820007;241,630005;388700;232,025757
2013-11-29;242,179993;244,729996;241,970001;242,259995;224000;232,630707
2013-12-02;240,770004;242,820007;238,059998;239,940002;694100;230,402924
2013-12-03;240,339996;243,350006;238,990005;240,990005;540000;231,411194
2013-12-04;238,910004;241,679993;238,490005;241,089996;342800;231,507202
2013-12-05;240;242,179993;239,440002;241,419998;299700;231,824112
2013-12-06;242,899994;249,580002;242,070007;248,699997;615000;238,814713
2013-12-09;248,970001;250,809998;245,600006;245,839996;490800;236,068405
2013-12-10;245,850006;250,910004;245,850006;247,279999;493200;237,451172
2013-12-11;248,380005;249,509995;243,309998;243,699997;513900;234,013474
2013-12-12;248;248,270004;240,399994;245,970001;1164500;236,193253
2013-12-13;245,970001;250,960007;244,75;250,869995;806800;240,898499
2013-12-16;252,550003;255,539993;248,160004;248,639999;780700;238,757095
2013-12-17;254,399994;254,399994;243,029999;248,119995;768900;238,257782
2013-12-18;248,970001;254,399994;246,589996;254,169998;614800;244,067307
2013-12-19;252,339996;255,380005;250,089996;251;711200;241,0233
2013-12-20;251,050003;256,769989;250,5;250,5;5801700;240,543198
2013-12-23;252;259,420013;251,869995;255,869995;869000;245,699707
2013-12-24;255,460007;256,070007;252,259995;254,220001;335000;244,115326
2013-12-26;255,720001;258,26001;253,179993;255,300003;436000;245,152405
2013-12-27;256,160004;259,359985;256;258,149994;457100;247,88913
2013-12-30;257,470001;260,600006;256,73999;260,049988;468800;249,713593
2013-12-31;260,98999;264,309998;260,5;262,929993;580800;252,479111
2014-01-02;262,440002;262,679993;258,779999;262,339996;547800;251,912582
2014-01-03;263,100006;265,350006;262,359985;263,700012;498000;253,218536
2014-01-06;264,049988;264,079987;258,079987;258,290009;668900;248,02356
2014-01-07;254,990005;255,270004;251,669998;255,190002;1290300;245,046753
2014-01-08;256,019989;258,25;255;257,98999;832900;247,735489
2014-01-09;259,149994;263,309998;258,839996;258,970001;611600;248,676529
2014-01-10;258,940002;260,549988;257,140015;258,26001;1020400;247,99472
2014-01-13;256,950012;258,369995;249,610001;251,009995;657600;241,032913
2014-01-14;252,360001;255,830002;250,169998;255,820007;469600;245,651749
2014-01-15;256,350006;258,570007;253,300003;253,5;634000;243,42395
2014-01-16;252,899994;256,420013;252,550003;254,960007;523900;244,825928
2014-01-17;255,330002;257,480011;253,429993;256,890015;530400;246,679199
2014-01-21;258,170013;259,01001;254,009995;254,729996;598400;244,605057
2014-01-22;254,600006;262,649994;254,229996;261,940002;695300;251,528473
2014-01-23;259,459991;263,359985;254,869995;255,940002;791400;245,766937
2014-01-24;253,440002;254,889999;249,110001;249,720001;676900;239,794189
2014-01-27;251,339996;251,339996;240,479996;241,960007;1242500;232,342636
2014-01-28;242,309998;246,369995;242,309998;245,889999;676300;236,116425
2014-01-29;241,610001;248,559998;241,360001;244,949997;734400;235,213791
2014-01-30;248,300003;249,910004;246,029999;248,949997;659000;239,054779
2014-01-31;244,820007;247,399994;239;239,660004;1202100;230,134079
2014-02-03;240;243,729996;233,759995;235,729996;1719600;226,36026
2014-02-04;236,110001;238,190002;235,429993;236,679993;601400;227,272522
2014-02-05;235,130005;237,449997;230,529999;234,199997;1069600;224,891037
2014-02-06;238,509995;258,769989;237,630005;258,549988;1937300;248,273148
2014-02-07;260,029999;270,600006;259,049988;265,079987;1287600;254,54364
2014-02-10;266,649994;268,070007;263,049988;268;921000;257,347626
2014-02-11;267,51001;275,440002;266,619995;273,899994;737800;263,013123
2014-02-12;273,890015;278,329987;273,100006;276,5;720300;265,509766
2014-02-13;275,51001;279,640015;272,910004;279,399994;686900;268,294464
2014-02-14;279,390015;281,799988;276,600006;280,109985;430100;268,976227
2014-02-18;279,589996;284,029999;279,51001;283,929993;488600;272,644379
2014-02-19;284,630005;285,529999;279,980011;280,690002;402000;269,533203
2014-02-20;282,640015;284,429993;279,26001;284,230011;879900;272,932526
2014-02-21;285,01001;285,700012;282,350006;282,950012;688800;271,7034
2014-02-24;280;288,220001;278,600006;286,299988;649000;274,920227
2014-02-25;285,540009;289,779999;284,290009;285,480011;589800;274,132843
2014-02-26;287,179993;288,450012;284,140015;285,279999;679200;273,940765
2014-02-27;282,600006;286,279999;280,709991;284,269989;633200;272,970947
2014-02-28;284,720001;287,390015;282,019989;285,109985;649600;273,777527
2014-03-03;281,320007;281,329987;274,049988;278,200012;758700;267,142181
2014-03-04;281,959991;287,529999;281,600006;287,130005;525900;275,717255
2014-03-05;285,5;286,359985;282,01001;284;398400;272,71167
2014-03-06;285,529999;286,769989;282,029999;286,140015;485700;274,766663
2014-03-07;287,279999;288,529999;284,970001;287,779999;415500;276,34137
2014-03-10;288,059998;289,290009;282,98999;284,200012;489500;272,903656
2014-03-11;285,320007;287,579987;283,119995;285,380005;487100;274,036743
2014-03-12;283,329987;286,070007;279,399994;285,880005;408200;274,516876
2014-03-13;287,019989;287,299988;275,839996;278,140015;512200;267,084534
2014-03-14;277,75;281,059998;275,049988;278,589996;700600;267,516693
2014-03-17;279,329987;287,299988;278,910004;281,790009;1080300;270,589508
2014-03-18;283,649994;288,119995;282,269989;288,029999;1013500;276,581482
2014-03-19;288,48999;292;281,98999;284,410004;933100;273,105316
2014-03-20;284,190002;294,48999;283,980011;294,269989;952000;282,573364
2014-03-21;297,089996;300,48999;286,5;286,5;2040300;275,112305
2014-03-24;288,100006;289,899994;279,450012;280,649994;1024900;269,494781
2014-03-25;282,769989;284,209991;275,75;278,5;1093100;267,430267
2014-03-26;279,190002;281,649994;272,350006;272,529999;1076200;261,697571
2014-03-27;271,029999;273,450012;267,920013;273,230011;1020300;262,36972
2014-03-28;273,549988;277,890015;272,359985;274,230011;872200;263,330017
2014-03-31;275,859985;277,690002;268,970001;272,450012;1091600;261,620728
2014-04-01;274,579987;274,929993;269,440002;272,559998;1070500;261,726318
2014-04-02;273,809998;274,850006;270,040009;271,880005;770900;261,073364
2014-04-03;273,269989;274,140015;265,420013;266,329987;1237600;255,744003
2014-04-04;268,609985;269,220001;262,339996;262,690002;1114400;252,248672
2014-04-07;261,5;263,079987;248,710007;256,429993;2135500;246,237488
2014-04-08;256;259,040009;252,080002;256,220001;1152400;246,035828
2014-04-09;258,109985;265,440002;257,200012;265,079987;1196700;254,54364
2014-04-10;265;266,209991;253,240005;253,759995;1164300;243,673584
2014-04-11;251,130005;253,619995;245,259995;246,380005;1235500;236,58696
2014-04-14;248,729996;252,639999;246,929993;251,770004;1634800;241,762711
2014-04-15;251,679993;258,910004;251,509995;257,359985;1595200;247,130493
2014-04-16;259,220001;264,5;258,690002;264,070007;1244100;253,573807
2014-04-17;248;257,730011;244,800003;245,059998;2118500;235,319412
2014-04-21;245,619995;246,169998;242,020004;244,210007;1909200;234,503204
2014-04-22;245,639999;248,059998;240,050003;241,759995;1469200;232,150574
2014-04-23;242;245,589996;240,949997;242,080002;1903300;232,457855
2014-04-24;243,009995;243,839996;236,860001;241,300003;1652000;231,708847
2014-04-25;241;241,169998;235,779999;236,119995;1486600;226,734756
2014-04-28;237,130005;238,039993;231,520004;234,940002;1349300;225,601669
2014-04-29;235,429993;239,949997;234,25;239,860001;1019400;230,326096
2014-04-30;239,589996;242,190002;238;241,899994;1286600;232,285019
2014-05-01;242,440002;244,660004;237,910004;239,679993;1082800;230,153244
2014-05-02;240,410004;242,130005;238,350006;238,889999;848400;229,394653
2014-05-05;236,729996;240,460007;235,289993;240,169998;888800;230,623764
2014-05-06;239,889999;240,539993;237,039993;239,009995;1026000;229,509888
2014-05-07;239,25;240,550003;230,789993;233,669998;1385000;224,382111
2014-05-08;234;238,559998;233,339996;235,509995;866500;226,148987
2014-05-09;234,649994;236,419998;232,979996;236,419998;802700;227,022827
2014-05-12;238,190002;242,839996;236,660004;242,619995;1061900;232,976395
2014-05-13;241,830002;246,139999;239,839996;244;801700;234,301514
2014-05-14;243,759995;244,339996;240,270004;241,039993;401900;231,459198
2014-05-15;240,800003;241,020004;234,449997;234,979996;847100;225,640076
2014-05-16;235,440002;240,160004;233,149994;239,910004;475300;230,37413
2014-05-19;238,460007;240,369995;237,839996;239,770004;410400;230,23967
2014-05-20;238,850006;240,580002;237,600006;238,029999;427300;228,568832
2014-05-21;238,910004;242,820007;237,740005;242,389999;544800;232,755554
2014-05-22;242,190002;245,330002;240,139999;243,940002;513500;234,243942
2014-05-23;244,070007;249,050003;242,199997;248,880005;707600;238,987564
2014-05-27;250;253,350006;249,360001;252,889999;873900;242,838196
2014-05-28;252,889999;257,410004;252,889999;253,300003;931900;243,231918
2014-05-29;253,630005;256,880005;251,940002;256,829987;403800;246,621567
2014-05-30;256,73999;256,73999;253,830002;256,049988;583500;245,872589
2014-06-02;259,390015;261,579987;257,040009;260,829987;527700;250,462555
2014-06-03;260,670013;261,369995;256,230011;257,470001;564100;247,236145
2014-06-04;256,070007;257,920013;254,960007;257,690002;363100;247,447403
2014-06-05;257,570007;258,570007;254,949997;258,339996;343500;248,071533
2014-06-06;258,690002;266,359985;258,109985;266,200012;484900;255,619156
2014-06-09;266,209991;267,920013;264,910004;267,25;468200;256,62738
2014-06-10;265,859985;267,390015;263,869995;265,929993;388800;255,359894
2014-06-11;264,559998;267,380005;263,779999;267,040009;316800;256,425751
2014-06-12;264,799988;267,089996;262,149994;263,200012;309400;252,738419
2014-06-13;264,5;269,890015;263,25;269,820007;394300;259,095245
2014-06-16;270,549988;274,450012;269,410004;273,649994;562200;262,77301
2014-06-17;272,959991;275,540009;272,320007;272,48999;455200;261,659119
2014-06-18;271,709991;273,130005;269,209991;272,75;422800;261,908783
2014-06-19;273;274,51001;269,619995;271,230011;576800;260,449219
2014-06-20;271,160004;275,549988;271,160004;275,399994;781000;264,45343
2014-06-23;275,119995;280,420013;275,119995;279,679993;652700;268,563354
2014-06-24;279,179993;282,309998;275,690002;280,019989;715900;268,889801
2014-06-25;280,029999;281,399994;277,279999;280,75;461500;269,590851
2014-06-26;280,980011;281,519989;278,410004;278,959991;523700;267,871948
2014-06-27;279,390015;282,399994;277,290009;281,910004;542700;270,704712
2014-06-30;281,519989;284,399994;280,730011;281,25;605500;270,070953
2014-07-01;282,929993;285,660004;281,369995;284,890015;432100;273,566254
2014-07-02;283,640015;286,700012;280,570007;280,950012;624900;269,782867
2014-07-03;282,350006;285,01001;280,73999;284,799988;343300;273,479858
2014-07-07;283,079987;284,670013;278,929993;279,290009;596000;268,188873
2014-07-08;277,529999;279,589996;273,23999;276,899994;734100;265,893829
2014-07-09;276,799988;279,309998;275,75;276,570007;354300;265,576996
2014-07-10;273,399994;276,869995;272,670013;273,98999;579800;263,099518
2014-07-11;274,019989;276,339996;273,170013;275,359985;425100;264,41507
2014-07-14;277,320007;279,600006;276,899994;278,579987;368000;267,507141
2014-07-15;278,549988;279,73999;273,25;275,73999;667500;264,779938
2014-07-16;276,640015;278,609985;274,48999;275,170013;650200;264,232635
2014-07-17;275,170013;288,670013;269,339996;275,019989;1175900;264,088562
2014-07-18;272,359985;274,359985;270,100006;270,670013;696200;259,911499
2014-07-21;269,390015;271,089996;265,700012;271,029999;678600;260,257202
2014-07-22;271,649994;275,470001;271,630005;272,299988;503800;261,476715
2014-07-23;271,48999;274,100006;270,589996;272;341900;261,188629
2014-07-24;273,970001;274,049988;270,850006;271,709991;502900;260,910095
2014-07-25;270,470001;271,23999;268,829987;270,570007;255300;259,81543
2014-07-28;269,390015;269,98999;265,709991;266,700012;353200;256,099274
2014-07-29;266,829987;270,070007;266,829987;268,029999;465700;257,376373
2014-07-30;268,579987;271,029999;267,929993;270,459991;291700;259,709839
2014-07-31;268,799988;269,309998;262,029999;262,290009;571100;251,864624
2014-08-01;260,640015;262,5;258,230011;259,309998;549900;249,002975
2014-08-04;260,890015;262,290009;258,450012;261,559998;427400;251,163574
2014-08-05;259,130005;262,640015;257,23999;258,75;337500;248,465302
2014-08-06;257,269989;261,25;255,949997;258,109985;1481300;247,850677
2014-08-07;260,279999;260,820007;255,880005;256,369995;357800;246,179855
2014-08-08;256,609985;262,380005;256,01001;262,190002;477900;251,768555
2014-08-11;263,829987;265,549988;262,480011;262,779999;309900;252,335068
2014-08-12;261,640015;263,589996;255,25;257,649994;396600;247,408981
2014-08-13;258,940002;261,899994;257,609985;261,100006;626000;250,721863
2014-08-14;261,339996;263,25;261,179993;262,799988;782600;252,354294
2014-08-15;262,98999;263,470001;257,079987;259,51001;554400;249,195053
2014-08-18;262,320007;264,660004;261,350006;264,459991;282600;253,94838
2014-08-19;264,880005;265,920013;263,589996;265,290009;205600;254,7453
2014-08-20;265,299988;267,690002;263,720001;266,940002;299800;256,329773
2014-08-21;267,100006;269,359985;265,540009;268,220001;387500;257,558899
2014-08-22;266,940002;268,200012;265,380005;266,019989;373900;255,446304
2014-08-25;266,700012;266,790009;264,519989;265,350006;347100;254,802917
2014-08-26;266,079987;267,619995;265,309998;266,350006;519800;255,763184
2014-08-27;266,660004;267,480011;264,450012;265,579987;447600;255,023804
2014-08-28;264;265,910004;263,429993;264,700012;179700;254,178802
2014-08-29;265,130005;265,410004;263,75;264,640015;354400;254,121185
2014-09-02;264,410004;266,929993;263,049988;264,309998;557100;253,804276
2014-09-03;264,970001;266,589996;263,220001;263,470001;405400;252,997696
2014-09-04;264,660004;266,609985;261,059998;261,730011;466400;251,326813
2014-09-05;261,51001;263,980011;260,929993;261,970001;515300;251,557297
2014-09-08;261,019989;261,809998;255,699997;256,450012;624400;246,256699
2014-09-09;255,539993;256,720001;244,539993;245,639999;1294300;235,876373
2014-09-10;245,5;260,529999;244,860001;259,209991;1532400;248,906952
2014-09-11;258,450012;259,23999;251,929993;252,869995;874500;242,81897
2014-09-12;259,859985;264,170013;255,539993;257,910004;1511300;247,658661
2014-09-15;256,890015;256,890015;250,229996;251,029999;640700;241,052139
2014-09-16;249,639999;252,380005;248,919998;250,270004;441100;240,322342
2014-09-17;251,160004;252,210007;245,279999;248,039993;535800;238,180939
2014-09-18;249,720001;251,139999;248,020004;249,320007;516600;239,410095
2014-09-19;249,940002;250,679993;245,029999;246,25;1157800;236,462128
2014-09-22;245,029999;245,029999;239,830002;241,479996;710500;231,881699
2014-09-23;241,240005;245,5;241,240005;244,460007;774300;234,743271
2014-09-24;244,460007;249,309998;243,199997;248,050003;774000;238,190598
2014-09-25;247,070007;247,070007;242,240005;243,089996;547100;233,427689
2014-09-26;244,820007;248,600006;243,199997;248,360001;536200;238,488235
2014-09-29;244,75;251,240005;244,690002;250,960007;765600;240,984863
2014-09-30;251,679993;253,220001;248,119995;248,270004;777000;238,401825
2014-10-01;248,270004;249,259995;242,009995;242,639999;574800;232,995605
2014-10-02;241,199997;244,199997;239,639999;243,669998;466800;233,98468
2014-10-03;245,440002;252,199997;244,960007;251,860001;524300;241,849167
2014-10-06;252,279999;253,369995;247,970001;249,470001;496700;239,554123
2014-10-07;247,600006;248,589996;243,210007;243,210007;559000;233,542984
2014-10-08;244,029999;249,279999;240,25;248,979996;491200;239,083603
2014-10-09;249,479996;249,520004;240,789993;242;761400;232,381073
2014-10-10;241,660004;243,479996;236,850006;236,970001;888700;227,550949
2014-10-13;237,75;240,070007;234,190002;234,619995;613000;225,294403
2014-10-14;235,75;242,229996;233,419998;239,270004;804200;229,759567
2014-10-15;237,369995;240,580002;230,539993;238,679993;1043700;229,193008
2014-10-16;238;254,779999;234,960007;252,149994;1341500;242,127609
2014-10-17;255,880005;264,660004;254,220001;259,720001;1155900;249,396698
2014-10-20;259,359985;262,079987;257,200012;261,049988;709300;250,673843
2014-10-21;263,660004;268,269989;262,690002;268,140015;756800;257,482086
2014-10-22;270,179993;275,869995;267,380005;268,75;1141000;258,06781
2014-10-23;270,720001;276,619995;269,950012;273,23999;586600;262,379303
2014-10-24;273,630005;274,709991;271,450012;273,5;373400;262,628998
