"date";"open";"high";"low";"close";"volume";"adjusted"
2013-02-14;62,45282;62,698349;62,154671;62,224823;700400;62,224823
2013-02-15;62,198517;62,330051;61,382999;61,426846;958600;61,426846
2013-02-19;61,496998;62,259899;61,084854;61,98806;455200;61,98806
2013-02-20;61,830219;61,874065;61,207619;61,295311;890600;61,295311
2013-02-21;61,216389;61,321617;60,321953;60,927013;849200;60,927013
2013-02-22;61,269005;61,56715;61,014702;61,488228;641600;61,488228
2013-02-25;61,724991;62,286205;60,69025;60,69025;791100;60,69025
2013-02-26;60,93578;60,96209;59,523972;60,207954;1035200;60,207954
2013-02-27;60,146572;60,94455;60,05888;60,813015;1132800;60,813015
2013-02-28;60,804245;62,330051;60,699017;61,935448;1376600;61,935448
2013-03-01;61,830219;62,45282;61,207619;62,128365;865700;62,128365
2013-03-04;61,961754;62,759731;61,952984;62,742195;792100;62,742195
2013-03-05;62,917576;64,101387;62,917576;63,750629;845400;63,750629
2013-03-06;64,013702;64,013702;62,593121;63,145569;833800;63,145569
2013-03-07;63,391102;64,118927;63,119263;63,250797;734400;63,250797
2013-03-08;63,48756;64,794144;63,30341;64,732758;788800;64,732758
2013-03-11;64,531075;64,574913;64,250465;64,417076;410300;64,417076
2013-03-12;64,285538;64,653839;64,118927;64,627533;436000;64,627533
2013-03-13;64,557381;65,329048;64,224159;65,276436;559500;65,276436
2013-03-14;65,293976;65,293976;64,522301;64,943214;777300;64,943214
2013-03-15;64,706451;64,706451;63,803246;64,215385;850200;64,215385
2013-03-18;63,548943;63,820782;63,066647;63,557713;516000;63,557713
2013-03-19;63,680477;63,724323;62,750965;63,408638;327800;63,408638
2013-03-20;63,689247;63,92601;63,136799;63,452484;570500;63,452484
2013-03-21;63,224491;63,838322;62,970188;63,285873;624200;63,285873
2013-03-22;63,399872;63,698017;63,03157;63,356026;787600;63,356026
2013-03-25;63,584019;63,584019;62,750965;62,856194;661600;62,856194
2013-03-26;63,084187;63,356026;62,707119;62,952652;915000;62,952652
2013-03-27;62,707119;62,961418;62,321281;62,87373;914500;62,87373
2013-03-28;62,86496;63,206951;62,672043;63,136799;956400;63,136799
2013-04-01;63,136799;63,198181;62,44405;63,04034;586000;63,04034
2013-04-02;63,259567;63,373562;62,917576;63,05788;681000;63,05788
2013-04-03;63,277103;63,277103;62,338821;62,575584;679500;62,575584
2013-04-04;62,698349;62,900036;62,356358;62,566814;522900;62,566814
2013-04-05;61,961754;62,154671;61,54961;61,961754;880100;61,961754
2013-04-08;61,909142;62,321281;61,488228;61,99683;603600;61,99683
2013-04-09;62,216057;62,566814;61,944218;62,259899;649900;62,259899
2013-04-10;62,356358;63,092957;62,356358;62,838654;697500;62,838654
2013-04-11;62,821117;63,759399;62,821117;63,399872;495300;63,399872
2013-04-12;63,198181;64,189079;63,128033;63,820782;681100;63,820782
2013-04-15;61,453152;61,952984;60,304413;60,479794;1738000;60,479794
2013-04-16;60,760403;60,94455;60,093956;60,769169;1116800;60,769169
2013-04-17;60,409641;60,488564;59,155674;59,234596;909700;59,234596
2013-04-18;59,234596;59,690582;58,182316;58,375233;1104400;58,375233
2013-04-19;57,849094;59,076752;57,436951;59,006599;2457000;59,006599
2013-04-22;58,953987;59,111828;58,664612;58,778606;793800;58,778606
2013-04-23;58,989063;60,120262;58,866299;60,07642;988700;60,07642
2013-04-24;60,08519;60,207954;59,357361;59,936115;1131400;59,936115
2013-04-25;56,998501;57,787708;55,33239;56,139137;4227000;56,139137
2013-04-26;56,121601;56,568817;55,93745;56,22683;1294200;56,22683
2013-04-29;56,542511;57,033577;56,39344;56,81435;906100;56,81435
2013-04-30;56,875732;57,138805;56,182983;57,121265;1012200;57,121265
2013-05-01;56,963425;57,068653;56,165443;56,296982;730900;56,296982
2013-05-02;56,586357;56,796814;56,244366;56,524975;702200;56,524975
2013-05-03;57,147572;58,287544;57,077419;57,603561;1300300;57,603561
2013-05-06;57,559715;57,814018;57,121265;57,463257;746900;57,463257
2013-05-07;57,621098;58,13847;57,428181;57,901707;1039600;57,901707
2013-05-08;57,919247;59,295979;57,884171;59,269672;898800;59,269672
2013-05-09;59,050446;59,927345;58,419079;59,813351;1027500;59,813351
2013-05-10;59,778275;60,348259;59,6292;60,286877;986600;60,286877
2013-05-13;60,07642;60,970856;59,813351;60,830551;1043100;60,830551
2013-05-14;60,865627;62,0056;60,760403;61,584686;1850100;61,584686
2013-05-15;61,391769;61,55838;61,1287;61,330387;1033800;61,330387
2013-05-16;61,041008;61,041008;60,006268;60,488564;951900;60,488564
2013-05-17;60,883167;60,927013;59,716888;60,769169;759900;60,769169
2013-05-20;60,795479;60,997166;60,593788;60,900703;586100;60,900703
2013-05-21;61,067314;61,768837;61,005932;61,277771;618300;61,277771
2013-05-22;61,339153;61,970524;59,751965;60,006268;833300;60,006268
2013-05-23;59,716888;59,979961;59,032909;59,532742;700400;59,532742
2013-05-24;59,208286;59,532742;58,839989;59,067986;784900;59,067986
2013-05-28;59,769505;60,111496;59,567818;59,699352;831600;59,699352
2013-05-29;59,427513;60,102726;58,971523;59,63797;849800;59,63797
2013-05-30;59,795811;60,269337;59,409973;60,05888;328800;60,05888
2013-05-31;59,839657;60,111496;58,76107;58,76107;523000;58,76107
2013-06-03;58,980293;59,111828;58,191086;59,076752;576300;59,076752
2013-06-04;59,067986;59,409973;58,550613;58,611996;655700;58,611996
2013-06-05;58,515537;60,050114;58,436615;59,497665;1134400;59,497665
2013-06-06;59,488895;59,795811;58,690918;59,787041;708600;59,787041
2013-06-07;60,08519;61,084854;59,962421;60,988396;595300;60,988396
2013-06-10;61,041008;61,181313;60,111496;60,68148;963800;60,68148
2013-06-11;59,690582;60,541176;59,690582;60,164108;791300;60,164108
2013-06-12;60,68148;60,742863;59,559048;59,751965;641600;59,751965
2013-06-13;59,822117;61,084854;59,392437;61,014702;490000;61,014702
2013-06-14;60,979626;61,286541;60,269337;60,400871;474600;60,400871
2013-06-17;60,786709;61,646069;60,716557;61,1287;804300;61,1287
2013-06-18;61,321617;62,145905;61,269005;62,137135;698500;62,137135
2013-06-19;62,058212;62,128365;60,286877;60,313183;518400;60,313183
2013-06-20;59,813351;59,909809;58,559383;58,73476;633100;58,73476
2013-06-21;59,225826;59,769505;59,032909;59,287209;909700;59,287209
2013-06-24;58,796146;58,796146;57,735096;58,024471;802700;58,024471
2013-06-25;58,708454;59,032909;58,050781;58,401539;707100;58,401539
2013-06-26;58,910141;59,287209;57,647408;57,752632;1495800;57,752632
2013-06-27;57,928013;58,56815;57,822784;58,427849;2116400;58,427849
2013-06-28;58,29631;59,646736;58,29631;59,146904;1249700;59,146904
2013-07-01;59,515202;60,111496;59,234596;59,751965;642400;59,751965
2013-07-02;59,602894;59,602894;58,199852;58,445385;990100;58,445385
2013-07-03;58,541843;58,56815;57,892937;58,199852;507100;58,199852
2013-07-05;58,73476;59,094292;58,32262;58,953987;312600;58,953987
2013-07-08;59,348591;59,953651;59,050446;59,804581;729900;59,804581
2013-07-09;59,716888;60,251801;57,612331;58,13847;2000200;58,13847
2013-07-10;58,14724;58,804913;58,13847;58,690918;1019700;58,690918
2013-07-11;59,471359;60,593788;59,304749;59,865963;981400;59,865963
2013-07-12;59,944885;60,95332;59,725658;60,830551;1453500;60,830551
2013-07-15;60,830551;61,084854;60,52364;60,830551;614300;60,830551
2013-07-16;60,830551;61,382999;60,795479;61,251465;961700;61,251465
2013-07-17;61,382999;62,145905;61,233929;62,031906;924500;62,031906
2013-07-18;62,040676;62,777271;62,040676;62,759731;902400;62,759731
2013-07-19;62,487892;63,452484;62,119595;63,364796;722500;63,364796
2013-07-22;63,163109;63,575249;62,970188;63,513866;612300;63,513866
2013-07-23;63,399872;63,636635;62,856194;63,584019;946600;63,584019
2013-07-24;63,882164;64,118927;62,86496;63,233257;1431700;63,233257
2013-07-25;62,786041;65,706116;62,084518;64,978287;3330100;64,978287
2013-07-26;64,636299;64,767838;63,513866;64,750298;839800;64,750298
2013-07-29;64,487228;64,487228;63,391102;63,48756;1073600;63,48756
2013-07-30;63,776936;64,118927;63,206951;63,391102;861500;63,391102
2013-07-31;63,566483;64,004929;63,128033;63,575249;841000;63,575249
2013-08-01;64,189079;64,241692;63,443714;64,189079;812200;64,189079
2013-08-02;64,259232;64,259232;63,706783;64,022469;659500;64,022469
2013-08-05;63,680477;63,91724;63,014034;63,671707;618200;63,671707
2013-08-06;63,636635;63,855858;62,917576;63,154339;794500;63,154339
2013-08-07;63,171875;63,943546;62,978958;63,794476;677900;63,794476
2013-08-08;63,855858;64,934448;63,855858;64,680145;679000;64,680145
2013-08-09;64,478455;65,206284;64,285538;65,074753;588700;65,074753
2013-08-12;64,417076;64,978287;64,399536;64,759064;480100;64,759064
2013-08-13;64,80291;64,873062;64,417076;64,759064;367400;64,759064
2013-08-14;64,557381;64,82045;64,452148;64,539841;392000;64,539841
2013-08-15;63,847088;64,136467;63,250797;63,364796;415600;63,364796
2013-08-16;63,163109;63,250797;62,610661;62,89127;401300;62,89127
2013-08-19;62,86496;63,452484;62,86496;63,119263;308900;63,119263
2013-08-20;63,198181;63,619095;62,87373;63,505096;383200;63,505096
2013-08-21;63,382332;63,662941;62,786041;63,119263;432600;63,119263
2013-08-22;63,066647;64,031235;63,066647;63,812012;291500;63,812012
2013-08-23;64,040009;64,075081;63,49633;63,706783;443700;63,706783
2013-08-26;63,698017;64,346924;63,680477;63,733093;476600;63,733093
2013-08-27;63,163109;63,31218;62,198517;62,601891;771200;62,601891
2013-08-28;62,601891;63,145569;62,321281;62,347591;470200;62,347591
2013-08-29;62,014366;63,426178;62,014366;62,610661;684400;62,610661
2013-08-30;62,715889;62,750965;61,470692;61,777603;1066000;61,777603
2013-09-03;61,952984;62,908806;61,795143;62,294975;857600;62,294975
2013-09-04;62,400204;63,05788;62,049442;62,952652;634100;62,952652
2013-09-05;62,900036;63,250797;62,663273;63,04034;904600;63,04034
2013-09-06;63,224491;63,461254;62,338821;63,022804;738300;63,022804
2013-09-09;63,163109;63,768169;63,075417;63,531406;1126200;63,531406
2013-09-10;63,750629;64,662605;63,689247;64,557381;1592300;64,557381
2013-09-11;64,636299;65,723656;64,224159;65,723656;1893100;65,723656
2013-09-12;65,583351;65,71489;64,951981;65,188744;817700;65,188744
2013-09-13;65,127365;65,443047;64,460922;65,372894;442600;65,372894
2013-09-16;65,723656;66,153336;65,41674;65,907806;637400;65,907806
2013-09-17;65,969185;66,091949;65,67981;65,749962;381600;65,749962
2013-09-18;65,820114;66,600555;65,346588;66,521637;554900;66,521637
2013-09-19;66,574249;66,591789;65,855186;66,284874;361100;66,284874
2013-09-20;66,416405;67,17054;66,2761;66,732094;1284800;66,732094
2013-09-23;66,688248;67,249458;66,2761;66,881165;726700;66,881165
2013-09-24;66,732094;66,889931;65,942879;66,004265;1151700;66,004265
2013-09-25;66,109489;66,118263;64,943214;65,162437;1902400;65,162437
2013-09-26;65,311516;65,486893;64,539841;64,960754;712600;64,960754
2013-09-27;64,759064;65,329048;64,636299;65,048439;631700;65,048439
2013-09-30;64,943214;66,144569;64,855522;65,530739;1068900;65,530739
2013-10-01;65,635963;66,284874;65,574585;66,065643;672700;66,065643
2013-10-02;65,820114;65,942879;65,039673;65,741196;720200;65,741196
2013-10-03;65,469353;65,635963;64,592453;65,206284;851900;65,206284
2013-10-04;65,179977;65,8815;65,109825;65,71489;376200;65,71489
2013-10-07;65,144897;65,749962;64,855522;65,38166;373200;65,38166
2013-10-08;65,495659;66,7584;65,460587;66,135796;1192100;66,135796
2013-10-09;66,170876;66,635628;65,995491;66,153336;736300;66,153336
2013-10-10;66,811012;67,863289;66,74086;67,845757;937300;67,845757
2013-10-11;67,6353;68,143898;67,310844;68,126358;646800;68,126358
2013-10-14;67,880829;68,564812;67,58268;68,345589;521600;68,345589
2013-10-15;68,08252;68,608658;67,486221;67,556374;1094500;67,556374
2013-10-16;68,08252;69,196182;67,907135;69,161102;782500;69,161102
2013-10-17;68,950645;69,12603;68,398201;68,880493;1020700;68,880493
2013-10-18;69,406631;70,730751;67,047775;68,959419;932400;68,959419
2013-10-21;68,924339;69,187408;68,345589;68,599884;724100;68,599884
2013-10-22;68,634964;69,064644;67,60022;67,78437;1050400;67,78437
2013-10-23;67,731758;69,643394;67,521301;68,854187;1320600;68,854187
2013-10-24;65,548279;65,951653;63,759399;64,276772;3556900;64,276772
2013-10-25;64,215385;64,82045;63,645401;64,189079;1441500;64,189079
2013-10-28;64,232925;64,83799;64,127701;64,206619;1137000;64,206619
2013-10-29;64,460922;64,855522;64,206619;64,443382;1099400;64,443382
2013-10-30;64,408302;64,548607;63,619095;63,654171;1297000;63,654171
2013-10-31;63,785706;64,092621;63,206951;63,645401;1661100;63,645401
2013-11-01;63,724323;63,724323;63,119263;63,575249;712000;63,575249
2013-11-04;63,610325;64,417076;63,242027;64,127701;691800;64,127701
2013-11-05;63,952316;64,127701;63,566483;64,004929;562700;64,004929
2013-11-06;64,346924;64,487228;63,93478;64,33815;542200;64,33815
2013-11-07;64,609993;64,811676;63,776936;63,864628;619400;63,864628
2013-11-08;63,715553;64,399536;63,619095;64,35569;550000;64,35569
2013-11-11;64,259232;64,78537;63,952316;64,364464;503500;64,364464
2013-11-12;64,232925;64,399536;63,969856;64,276772;476900;64,276772
2013-11-13;64,39077;64,978287;63,873398;64,960754;721800;64,960754
2013-11-14;65,101059;65,732422;64,80291;65,71489;462000;65,71489
2013-11-15;65,609657;66,100723;65,206284;65,407974;639400;65,407974
2013-11-18;65,767502;66,030571;65,258896;65,293976;618500;65,293976
2013-11-19;65,285202;65,592117;64,829216;65,41674;588200;65,41674
2013-11-20;65,3992;65,644737;64,829216;65,136131;703300;65,136131
2013-11-21;65,38166;65,986725;65,26767;65,942879;462900;65,942879
2013-11-22;65,820114;65,84642;65,486893;65,592117;626600;65,592117
2013-11-25;65,767502;66,837318;65,43428;66,328712;709300;66,328712
2013-11-26;66,319946;67,319611;66,179642;66,846085;998500;66,846085
2013-11-27;66,846085;67,389763;66,565475;67,249458;667100;67,249458
2013-11-29;67,530067;68,898033;67,389763;68,442047;975700;68,442047
2013-12-02;68,442047;69,573242;68,371895;69,485558;1750900;69,485558
2013-12-03;69,178642;69,652168;68,915573;69,599556;1314400;69,599556
2013-12-04;69,09095;70,502762;68,994492;70,011696;2494900;70,011696
2013-12-05;69,897697;70,43261;69,029572;69,143562;1343200;69,143562
2013-12-06;70,029236;70,239693;69,292641;69,55571;596800;69,55571
2013-12-09;69,53817;69,731087;69,257561;69,494324;610400;69,494324
2013-12-10;69,327713;69,582016;68,792809;69,064644;574600;69,064644
2013-12-11;69,055878;69,143562;67,459915;67,530067;569200;67,530067
2013-12-12;67,494995;67,503761;66,337486;66,547943;945700;66,547943
2013-12-13;66,565475;67,354691;66,241028;67,047775;597400;67,047775
2013-12-16;67,389763;67,547607;66,986389;67,363457;394200;67,363457
2013-12-17;67,328384;67,494995;66,241028;66,863625;835400;66,863625
2013-12-18;67,030235;68,424507;66,72332;68,415741;618300;68,415741
2013-12-19;68,62619;68,62619;67,012695;67,319611;604100;67,319611
2013-12-20;67,687912;67,758064;66,530403;66,70578;1431600;66,70578
2013-12-23;67,056541;67,056541;66,521637;66,916237;837800;66,916237
2013-12-24;66,986389;67,363457;66,872391;67,284538;388400;67,284538
2013-12-26;67,486221;67,486221;66,846085;67,284538;363800;67,284538
2013-12-27;67,302078;67,565147;67,231926;67,442383;475800;67,442383
2013-12-30;67,626526;68,04744;67,451149;67,898369;641800;67,898369
2013-12-31;67,942215;68,985725;67,942215;68,126358;711700;68,126358
2014-01-02;68,056206;68,275436;67,740524;67,819443;942000;67,819443
2014-01-03;67,775604;68,266663;67,775604;67,942215;722800;67,942215
2014-01-06;68,222816;68,775269;67,986053;68,205284;1184800;68,205284
2014-01-07;68,398201;70,125694;68,170204;69,959084;1066300;69,959084
2014-01-08;69,862625;70,765831;69,774933;70,187073;912000;70,187073
2014-01-09;70,046768;71,414734;70,046768;71,283203;953200;71,283203
2014-01-10;71,239357;71,686577;70,818443;71,002594;666000;71,002594
2014-01-13;70,695679;71,063972;69,608322;69,713547;936700;69,713547
2014-01-14;70,274765;70,888596;70,046768;70,678139;785000;70,678139
2014-01-15;71,055206;71,511192;70,651833;71,397202;605000;71,397202
2014-01-16;71,274429;72,37056;71,256897;72,361786;892100;72,361786
2014-01-17;71,897034;72,282867;71,616425;72,256561;1198400;72,256561
2014-01-21;72,239021;72,247787;70,537834;71,783035;1327500;71,783035
2014-01-22;71,660271;72,37056;71,484886;72,33548;1365600;72,33548
2014-01-23;72,879158;73,870056;71,9058;73,229919;2726100;73,229919
2014-01-24;72,905464;72,905464;71,695343;71,730423;1352400;71,730423
2014-01-27;71,519966;72,037338;70,967514;71,581345;1120900;71,581345
2014-01-28;71,686577;72,300407;71,283203;71,669037;809300;71,669037
2014-01-29;71,370888;71,756729;70,757057;71,625191;1160400;71,625191
2014-01-30;71,9058;72,414398;71,730423;72,212715;715200;72,212715
2014-01-31;71,625191;71,695343;71,160439;71,300735;920800;71,300735
2014-02-03;71,379662;71,555038;68,485893;68,62619;1086300;68,62619
2014-02-04;68,836647;69,07341;68,143898;68,722656;881500;68,722656
2014-02-05;68,494659;69,012032;67,968521;68,801575;584100;68,801575
2014-02-06;68,827881;69,266335;68,67881;69,222488;537400;69,222488
2014-02-07;69,248795;70,520294;69,178642;70,423836;640400;70,423836
2014-02-10;70,502762;70,888596;69,924004;70,730751;914800;70,730751
2014-02-11;70,61676;71,099052;70,230919;71,072746;807100;71,072746
2014-02-12;71,072746;71,49366;70,757057;70,897362;439800;70,897362
2014-02-13;70,634293;71,379662;70,125694;71,353355;576900;71,353355
2014-02-14;71,309509;72,002258;71,020134;71,739189;511800;71,739189
2014-02-18;71,949646;73,045769;71,835648;72,659935;763200;72,659935
2014-02-19;72,344254;72,896698;71,695343;71,712883;580400;71,712883
2014-02-20;71,783035;74,045433;71,221817;73,747292;984900;73,747292
2014-02-21;73,712212;74,019127;73,238686;73,39653;630800;73,39653
2014-02-24;73,300072;74,089279;73,212379;73,668365;586200;73,668365
2014-02-25;73,563141;74,036667;72,607323;72,81778;828400;72,81778
2014-02-26;72,624855;73,510529;72,528397;72,659935;551100;72,659935
2014-02-27;72,686241;73,151001;71,958412;73,133461;655100;73,133461
2014-02-28;73,317612;74,282196;72,94931;73,510529;1001900;73,510529
2014-03-03;72,756393;73,501755;72,624855;73,089615;723600;73,089615
2014-03-04;73,82621;74,27343;73,80867;74,036667;443000;74,036667
2014-03-05;73,966515;74,168205;73,317612;73,975281;411200;73,975281
2014-03-06;73,931442;74,282196;73,738518;74,019127;354700;74,019127
2014-03-07;74,238358;74,27343;73,39653;74,264664;413700;74,264664
2014-03-10;74,010361;74,352348;73,405296;73,957748;531100;73,957748
2014-03-11;73,817444;74,974953;73,308838;74,282196;737800;74,282196
2014-03-12;74,176971;74,510193;73,440376;74,317276;630400;74,317276
2014-03-13;74,457581;74,483887;73,536835;73,738518;527300;73,738518
2014-03-14;73,650833;74,361122;73,352684;73,878822;573800;73,878822
2014-03-17;74,106819;74,70311;73,975281;74,220818;574400;74,220818
2014-03-18;74,185738;74,68557;74,185738;74,501427;411600;74,501427
2014-03-19;74,510193;75,036331;73,370224;74,019127;551700;74,019127
2014-03-20;73,948975;74,483887;73,642059;73,878822;519400;73,878822
2014-03-21;74,378654;74,396194;73,177307;73,519295;1114900;73,519295
2014-03-24;73,554375;73,606987;71,528732;72,063644;767000;72,063644
2014-03-25;72,046104;72,93177;71,555038;72,072411;717900;72,072411
2014-03-26;72,493324;73,177307;71,92334;71,92334;538800;71,92334
2014-03-27;72,063644;72,37056;71,519966;72,133797;543500;72,133797
2014-03-28;72,467018;73,212379;72,081177;72,33548;433000;72,33548
2014-03-31;73,001923;73,782364;72,651161;73,650833;481000;73,650833
2014-04-01;73,852516;74,185738;73,466682;73,817444;714300;73,817444
2014-04-02;73,764832;74,036667;73,37899;73,905128;540300;73,905128
2014-04-03;74,220818;74,387428;73,756058;74,361122;1172300;74,361122
2014-04-04;74,694344;75,939537;74,089279;74,404968;969400;74,404968
2014-04-07;74,326042;74,361122;72,809006;73,107155;828700;73,107155
2014-04-08;73,045769;74,027901;72,81778;73,606987;961700;73,606987
2014-04-09;73,36145;73,738518;72,414398;73,650833;995600;73,650833
2014-04-10;73,440376;73,440376;71,090286;71,099052;1089900;71,099052
2014-04-11;70,660599;71,379662;70,152;70,204613;913100;70,204613
2014-04-14;70,634293;71,116592;70,13446;70,730751;851100;70,730751
2014-04-15;70,949982;71,967186;70,029236;71,958412;1028900;71,958412
2014-04-16;72,396866;72,458244;70,678139;70,932442;750200;70,932442
2014-04-17;70,704445;70,897362;69,818779;70,39753;993800;70,39753
2014-04-21;70,43261;71,423508;70,43261;71,239357;632200;71,239357
2014-04-22;71,388428;71,88826;71,072746;71,432274;884200;71,432274
2014-04-23;71,204277;71,511192;70,555374;71,300735;1307100;71,300735
2014-04-24;68,836647;70,43261;68,67881;69,047104;1768700;69,047104
2014-04-25;68,775269;69,152336;68,170204;68,976952;905500;68,976952
2014-04-28;69,213715;70,038002;68,784035;69,757393;1321300;69,757393
2014-04-29;69,994156;70,441376;69,739861;69,932777;1215500;69,932777
2014-04-30;70,00293;70,301071;69,248795;69,757393;1242300;69,757393
2014-05-01;69,503098;69,766167;68,985725;69,345253;1188700;69,345253
2014-05-02;69,354019;70,976288;69,248795;70,020462;1439200;70,020462
2014-05-05;69,888931;70,774597;69,590782;70,678139;733700;70,678139
2014-05-06;70,56414;71,45858;70,56414;70,906136;1255700;70,906136
2014-05-07;71,090286;71,177971;69,862625;70,441376;1254500;70,441376
2014-05-08;70,493988;71,195511;70,493988;70,958748;716800;70,958748
2014-05-09;70,792137;71,897034;70,45015;71,861954;585900;71,861954
2014-05-12;71,9058;73,177307;71,616425;73,124687;751300;73,124687
2014-05-13;73,177307;73,177307;72,344254;72,467018;465000;72,467018
2014-05-14;72,265327;72,300407;71,721649;72,142563;677700;72,142563
2014-05-15;71,826881;72,002258;70,467682;70,827209;685000;70,827209
2014-05-16;70,739525;71,107819;70,336151;71,081512;710200;71,081512
2014-05-19;71,081512;71,563812;70,748291;71,484886;373000;71,484886
2014-05-20;71,44104;71,484886;70,572914;70,871056;378000;70,871056
2014-05-21;71,090286;71,651497;70,985054;71,230583;409000;71,230583
2014-05-22;71,256897;71,712883;70,906136;71,344582;398500;71,344582
2014-05-23;71,362122;71,397202;70,721985;70,958748;754100;70,958748
2014-05-27;70,914902;72,896698;70,914902;72,642395;785100;72,642395
2014-05-28;72,344254;72,695007;71,625191;72,221481;765600;72,221481
2014-05-29;72,388092;72,975616;72,282867;72,344254;306700;72,344254
2014-05-30;72,282867;72,773933;72,063644;72,300407;639700;72,300407
2014-06-02;72,326714;72,493324;71,914566;72,195175;390900;72,195175
2014-06-03;71,975952;72,344254;71,607651;72,002258;428600;72,002258
2014-06-04;71,9058;72,063644;71,362122;71,756729;493800;71,756729
2014-06-05;71,730423;72,221481;71,405968;71,747955;454600;71,747955
2014-06-06;71,88826;72,072411;71,107819;71,949646;990800;71,949646
2014-06-09;71,747955;72,098717;71,230583;71,686577;470900;71,686577
2014-06-10;71,598885;71,669037;70,923676;71,572578;574700;71,572578
2014-06-11;71,195511;71,528732;70,985054;71,309509;329700;71,309509
2014-06-12;71,169205;71,660271;70,61676;71,633965;488900;71,633965
2014-06-13;71,730423;72,265327;71,546272;71,756729;587000;71,756729
2014-06-16;71,984718;72,730087;71,897034;72,160103;678600;72,160103
2014-06-17;72,221481;72,695007;72,089951;72,37056;547700;72,37056
2014-06-18;72,35302;73,422836;72,142563;73,41407;681400;73,41407
2014-06-19;73,440376;73,729752;73,238686;73,405296;475400;73,405296
2014-06-20;73,633293;74,010361;73,606987;73,957748;684700;73,957748
2014-06-23;74,062973;74,773262;73,975281;74,159431;677700;74,159431
2014-06-24;73,887596;74,124359;72,94931;73,019463;620000;73,019463
2014-06-25;73,019463;73,913902;72,791466;73,677139;459400;73,677139
2014-06-26;73,554375;73,685905;72,773933;73,659599;401600;73,659599
2014-06-27;73,440376;74,001595;73,203613;73,528069;610200;73,528069
2014-06-30;73,326378;73,405296;72,37056;72,905464;600700;72,905464
2014-07-01;73,037003;73,668365;72,993156;73,615753;518400;73,615753
2014-07-02;73,571907;73,764832;73,194839;73,703445;335200;73,703445
2014-07-03;73,659599;73,984055;73,466682;73,905128;347500;73,905128
2014-07-07;73,694679;74,659264;73,589447;74,080513;555700;74,080513
2014-07-08;74,106819;74,168205;73,440376;74,133125;527700;74,133125
2014-07-09;74,475121;74,808342;74,045433;74,790802;653300;74,790802
2014-07-10;74,168205;74,913567;73,84375;74,764496;571600;74,764496
2014-07-11;74,580345;74,70311;74,238358;74,659264;616400;74,659264
2014-07-14;74,825874;75,106483;74,448807;74,501427;520600;74,501427
2014-07-15;74,501427;74,817108;73,799904;74,25589;314900;74,25589
2014-07-16;74,396194;74,554039;73,905128;74,457581;487000;74,457581
2014-07-17;74,036667;74,27343;72,98439;73,001923;503100;73,001923
2014-07-18;73,300072;74,238358;72,993156;74,176971;361700;74,176971
2014-07-21;73,756058;73,975281;73,203613;73,896362;438300;73,896362
2014-07-22;74,27343;75,623856;73,905128;74,983719;765800;74,983719
2014-07-23;75,325706;77,035667;74,983719;76,746284;1612900;76,746284
2014-07-24;74,010361;74,755722;71,932106;73,098381;2509400;73,098381
2014-07-25;72,659935;73,115921;72,247787;72,554703;1301200;72,554703
2014-07-28;72,53717;73,300072;72,309174;73,045769;774700;73,045769
2014-07-29;73,089615;73,326378;72,756393;72,905464;598500;72,905464
2014-07-30;73,326378;73,624527;72,730087;72,861618;708900;72,861618
2014-07-31;72,703781;72,975616;72,011024;72,037338;519200;72,037338
2014-08-01;71,774261;72,160103;71,125359;71,809341;705700;71,809341
2014-08-04;71,809341;73,256226;71,686577;73,115921;518900;73,115921
2014-08-05;72,51963;73,39653;72,493324;72,695007;529000;72,695007
2014-08-06;72,300407;73,510529;72,300407;73,186073;602600;73,186073
2014-08-07;73,282532;73,966515;72,773933;73,264992;1153100;73,264992
2014-08-08;73,212379;74,896027;73,212379;74,72065;1311500;74,72065
2014-08-11;74,913567;74,913567;74,212044;74,343582;725500;74,343582
2014-08-12;74,282196;75,036331;73,931442;74,659264;662200;74,659264
2014-08-13;74,782028;75,220482;74,501427;74,86972;672000;74,86972
2014-08-14;74,88726;75,211716;74,624191;74,834648;544500;74,834648
2014-08-15;74,896027;75,036331;73,212379;73,870056;820700;73,870056
2014-08-18;74,624191;75,018791;74,361122;74,554039;661700;74,554039
2014-08-19;74,536499;74,536499;74,106819;74,264664;572800;74,264664
2014-08-20;73,984055;74,238358;73,151001;73,86129;775500;73,86129
2014-08-21;74,062973;74,457581;73,878822;74,106819;513900;74,106819
2014-08-22;74,106819;74,448807;73,791138;73,957748;443600;73,957748
2014-08-25;74,264664;74,413734;73,966515;74,141891;250600;74,141891
2014-08-26;74,378654;74,746956;74,098053;74,527733;570600;74,527733
2014-08-27;74,536499;74,860954;74,361122;74,536499;527900;74,536499
2014-08-28;74,185738;74,536499;73,738518;74,369888;601300;74,369888
2014-08-29;74,352348;74,615417;74,176971;74,554039;706500;74,554039
2014-09-02;74,73819;75,264328;74,431274;74,632957;607200;74,632957
2014-09-03;75,062637;75,16787;74,632957;74,799568;334000;74,799568
2014-09-04;74,817108;75,238022;74,229584;74,352348;287300;74,352348
2014-09-05;74,361122;74,668037;73,747292;74,597885;465100;74,597885
2014-09-08;74,580345;75,255554;74,580345;75,16787;419700;75,16787
2014-09-09;75,18541;75,18541;74,597885;74,860954;356000;74,860954
2014-09-10;75,106483;75,439705;74,86972;75,343246;414400;75,343246
2014-09-11;74,983719;75,562469;74,764496;75,387093;374800;75,387093
