"date";"open";"high";"low";"close";"volume";"adjusted"
2014-12-19;61,106453;61,978207;60,989101;61,617771;2795000;57,310341
2014-12-22;61,533947;61,95306;61,466888;61,785416;1196600;57,466259
2014-12-23;62,120705;62,766136;61,818943;61,919529;1028300;57,591003
2014-12-24;61,978207;62,045265;61,525566;61,567478;511600;57,26355
2014-12-26;61,50042;62,045265;61,341156;61,709976;921500;57,396084
2014-12-29;61,785416;62,397316;61,567478;61,852474;1767000;57,528633
2014-12-30;61,877621;61,978207;61,416595;61,458508;1008500;57,162205
2014-12-31;61,676445;61,886002;60,955574;60,955574;1223800;56,694427
2015-01-02;61,542332;61,944675;60,159264;60,846603;1502100;56,593075
2015-01-05;60,201172;60,26823;58,139145;58,189438;3071800;54,121662
2015-01-06;58,264877;58,432522;57,317688;57,820621;2393600;53,778629
2015-01-07;58,130764;58,642078;57,820621;58,281643;2295900;54,20742
2015-01-08;58,843254;59,790443;58,717518;59,715004;2874200;55,540585
2015-01-09;59,74015;59,882648;58,709137;58,809723;2699600;54,698589
2015-01-12;58,818104;58,952221;57,544006;57,745182;2610100;53,708466
2015-01-13;58,130764;59,094719;55,976528;56,705784;4888600;52,741718
2015-01-14;55,993294;56,479462;55,783737;56,27829;4763400;52,344116
2015-01-15;56,27829;57,007545;55,968147;56,27829;2929700;52,344116
2015-01-16;56,169319;56,269909;55,40654;55,817268;4296500;51,915329
2015-01-20;56,496227;56,714165;55,792122;56,554905;3650400;52,601398
2015-01-21;56,571667;57,778709;56,160938;57,527241;3449300;53,505756
2015-01-22;57,9715;58,281643;57,284157;58,04694;2182300;53,989124
2015-01-23;57,96312;58,507961;57,795475;58,398994;2305400;54,316578
2015-01-26;58,239731;58,516346;57,887676;58,31517;1924400;54,238605
2015-01-27;57,711651;58,734283;57,401508;58,507961;2601000;54,417915
2015-01-28;58,616932;58,818104;57,015926;57,141659;2927600;53,147133
2015-01-29;57,275776;58,164291;56,705784;57,979881;2176700;53,92675
2015-01-30;57,544006;58,290024;57,43504;57,611065;2151300;53,583714
2015-02-02;58,038559;59,396481;57,728416;59,354568;2739100;55,205349
2015-02-03;59,882648;61,165131;59,874268;60,97234;4094100;56,710014
2015-02-04;60,71249;61,357922;60,71249;60,980721;3020500;56,717819
2015-02-05;61,802181;63,646271;61,709976;63,604359;3272500;59,158047
2015-02-06;63,973175;65,305954;63,864208;64,677284;3762800;60,155979
2015-02-09;64,015091;64,85331;64,006706;64,719193;2579100;60,194946
2015-02-10;65,456833;66,026825;64,895226;65,875946;2702800;61,270844
2015-02-11;65,968147;66,169319;65,071251;65,305954;2276700;60,740692
2015-02-12;65,582565;65,741829;65,247276;65,431686;2966800;60,857643
2015-02-13;65,297569;66,010056;65,138306;65,968147;1899400;61,591927
2015-02-17;66,035202;66,236382;65,381393;65,800507;1858300;61,435406
2015-02-18;65,800507;65,934616;65,381393;65,750206;1737000;61,388443
2015-02-19;65,825653;66,89019;65,733444;66,563286;2055400;62,147587
2015-02-20;66,303436;66,487846;65,247276;66,445938;2406400;62,038017
2015-02-23;66,152557;66,546524;66,085495;66,38726;1565300;61,983238
2015-02-24;66,353729;66,596817;66,060349;66,085495;1206700;61,701485
2015-02-25;66,152557;67,183571;66,152557;66,932106;2034900;62,491928
2015-02-26;66,70578;66,898575;66,169319;66,269905;1048700;61,873669
2015-02-27;66,253143;66,504608;65,867561;66,085495;1115600;61,701485
2015-03-02;66,085495;67,510475;66,085495;67,175186;1844300;62,718903
2015-03-03;67,041077;67,242249;66,437553;67,0746;1948100;62,624969
2015-03-04;68,340317;68,935455;66,839897;67,711655;3863400;63,219749
2015-03-05;67,577538;67,720032;66,814751;67,166809;1536100;62,711075
2015-03-06;66,70578;66,999161;66,152557;66,295052;1807600;61,897148
2015-03-09;65,733444;66,420792;65,624474;66,20285;2224900;61,811054
2015-03-10;65,456833;65,59095;64,59346;65,079628;2244200;60,762337
2015-03-11;65,054482;65,699913;64,333611;64,442581;3120400;60,167557
2015-03-12;64,811401;65,540657;64,803017;65,3311;1729700;60,997139
2015-03-13;65,104774;65,163452;64,09053;64,375526;2731900;60,10495
2015-03-16;64,844933;65,775352;64,794632;65,616096;2025100;61,263226
2015-03-17;65,104774;65,766975;64,928749;65,557419;1271900;61,208447
2015-03-18;65,171837;66,487846;64,987427;66,362114;2162600;61,959763
2015-03-19;66,119026;66,404022;65,708298;66,370491;1698700;61,967579
2015-03-20;66,630341;67,124893;66,395638;67,024307;3542800;62,578018
2015-03-23;67,108131;67,326065;66,89019;66,923721;1540400;62,484119
2015-03-24;66,747696;66,982399;66,160942;66,404022;1367600;61,998882
2015-03-25;66,378876;66,563286;64,911987;64,928749;1552500;60,621483
2015-03-26;64,434196;64,610229;63,897736;64,450966;2841400;60,175396
2015-03-27;64,417435;65,046104;64,241409;64,953896;1572900;60,644962
2015-03-30;65,373009;66,437553;65,373009;66,395638;1329500;61,991062
2015-03-31;66,219612;67,267395;66,077118;66,839897;2517900;62,405849
2015-04-01;67,250626;67,250626;65,523888;66,09388;2745500;61,709312
2015-04-02;66,286674;68,214584;65,968147;68,046944;4010900;63,532829
2015-04-06;68,432526;71,31601;67,937973;70,243088;4708400;65,58326
2015-04-07;69,865883;70,268234;69,438393;69,471916;2027100;64,863258
2015-04-08;69,455154;69,924561;69,094719;69,748535;2128400;65,121529
2015-04-09;69,773682;70,645432;69,74015;70,603523;2489300;65,9198
2015-04-10;71,131599;71,42498;70,712486;71,005867;2560000;66,295441
2015-04-13;71,181892;71,223808;70,192795;70,385582;1337800;65,716324
2015-04-14;70,335289;70,695724;69,857506;70,511314;1747200;65,83371
2015-04-15;70,829842;70,863373;70,134117;70,201172;1931400;65,544144
2015-04-16;70,310143;70,888519;70,201172;70,42749;2191800;65,75544
2015-04-17;69,958092;70,176025;69,362953;69,798828;1991800;65,168488
2015-04-20;70,352051;70,536461;69,647949;69,849121;1847800;65,215439
2015-04-21;69,891029;70,016762;69,086334;69,597656;2319700;64,980637
2015-04-22;69,765297;70,301758;69,161774;69,471916;1815200;64,863258
2015-04-23;69,295891;70,075439;68,834869;69,731766;1901100;65,105873
2015-04-24;70;70,36882;69,81559;70;1442900;65,356308
2015-04-27;69,840736;70,393967;69,228836;69,337807;1855300;64,738045
2015-04-28;69,18692;69,589272;68,642082;69,304276;1879500;64,706741
2015-04-29;69,212067;69,44677;68,407379;68,675606;1775800;64,119774
2015-04-30;67,96312;69,941322;67,96312;69,57251;3901500;64,957199
2015-05-01;70,318527;70,779549;69,949707;70,695724;2857900;66,005905
2015-05-04;70,762779;72,372169;70,762779;72,120705;2587100;67,336327
2015-05-05;72,338638;72,523048;70,502937;70,519699;2776700;65,841522
2015-05-06;70,68734;70,854988;70,058678;70,829842;2375800;66,131096
2015-05-07;70,754402;70,989105;70,083824;70,284996;1458800;65,622421
2015-05-08;71,031013;72,003349;70,87175;71,525566;1269500;66,780678
2015-05-11;71,416595;71,986588;71,114838;71,114838;1907300;66,630081
2015-05-12;70,838226;72,011734;70,36882;71,768654;1742000;67,242661
2015-05-13;71,827324;72,506287;71,458511;71,550713;1303800;67,038445
2015-05-14;72,020119;72,573341;71,617767;72,548195;1574600;67,973045
2015-05-15;72,531433;73,143333;72,305115;73,134956;1897800;68,522804
2015-05-18;73,134956;73,336128;72,715843;73,09304;1310700;68,483521
2015-05-19;73,176865;73,805534;72,975693;73,084663;1808100;68,475693
2015-05-20;72,967308;73,344513;72,531433;72,799667;1896900;68,208656
2015-05-21;73,000839;73,79715;72,682312;73,16848;1925900;68,554207
2015-05-22;73,025986;73,830681;72,640404;72,942162;1785400;68,342186
2015-05-26;72,347023;72,90863;71,994972;72,238052;1748300;67,682472
2015-05-27;72,657166;73,269066;72,313492;73,067894;1741500;68,459984
2015-05-28;72,917015;73,562447;72,707458;73,428329;1849300;68,797684
2015-05-29;73,788765;73,788765;72,866722;72,90863;1963400;68,310738
2015-06-01;73,16848;73,16848;72,212906;72,782898;1993900;68,192947
2015-06-02;72,405701;73,713326;72,305115;73,344513;1762700;68,719147
2015-06-03;73,72171;74,383904;73,285835;74,056999;1573500;69,386711
2015-06-04;73,738472;73,822296;72,766136;72,958923;1893800;68,357872
2015-06-05;73,16848;73,461861;72,858337;73,193626;2507500;68,577759
2015-06-08;72,992455;73,5373;72,749374;72,791283;1724800;68,200806
2015-06-09;73,059517;73,411568;72,29673;72,564964;1676700;67,988739
2015-06-10;72,808044;74,140823;72,640404;74,015091;1554800;69,34742
2015-06-11;74,316849;74,325233;73,445099;73,562447;1691700;68,92334
2015-06-12;73,512154;73,763618;73,10981;73,403183;1546900;68,774124
2015-06-15;73,227158;73,72171;72,774521;73,185249;2036500;68,569931
2015-06-16;73,403183;73,772003;72,774521;73,487007;1829100;68,852654
2015-06-17;73,646271;74,694046;73,621124;74,467728;2293100;69,771523
2015-06-18;74,59346;75,205368;73,813911;74,643753;2016200;69,936447
2015-06-19;74,40905;75,339478;74,157585;74,735962;7220300;70,022835
2015-06-22;75,917854;75,917854;74,358757;74,459343;2375900;69,763649
2015-06-23;74,870079;74,870079;73,897736;74,216263;3816700;69,535927
2015-06-24;74,1492;74,417435;73,10981;73,696564;3239800;69,048996
2015-06-25;74,383904;75,129921;73,931267;74,383904;2296100;69,692986
2015-06-26;74,375526;74,476112;73,679802;74,27494;14590300;69,590897
2015-06-29;73,101425;73,621124;70,528084;70,854988;4486300;66,386635
2015-06-30;71,265717;71,68483;70,637047;71,324394;3695700;66,826416
2015-07-01;71,651299;72,137466;71,466888;72,087173;2190200;67,541084
2015-07-02;72,145851;72,347023;71,399834;72,078796;2398500;67,533257
2015-07-06;71,374687;72,179382;70,62867;71,089691;2979000;66,606514
2015-07-07;71,173515;71,173515;69,002518;70,44426;3917200;66,001793
2015-07-08;68,994133;69,094719;65,448448;65,574181;7352400;61,438828
2015-07-09;68,466049;68,466049;65,213745;65,3311;4989800;61,211079
2015-07-10;66,429169;66,689018;66,051971;66,38726;4891700;62,200642
2015-07-13;67,082985;67,585915;66,521378;67,049454;3296100;62,821064
2015-07-14;66,923721;67,44342;66,856667;67,242249;2204300;63,001701
2015-07-15;67,25901;67,661362;66,990776;67,661362;2438400;63,394398
2015-07-16;67,233864;67,275772;64,341995;64,375526;5741400;60,315773
2015-07-17;64,417435;65,389771;63,637886;65,3311;3843400;61,211079
2015-07-20;65,104774;65,582565;64,518021;65,440063;4421800;61,31319
2015-07-21;65,389771;65,783737;65,163452;65,699913;2760400;61,556641
2015-07-22;65,507126;65,691536;64,744339;64,96228;2085800;60,865517
2015-07-23;65,381393;66,060349;65,020958;65,230515;3648500;61,116844
2015-07-24;65,934616;66,345345;64,660522;64,844933;2346000;60,755581
2015-07-27;64,182732;64,325233;62,816429;63,176865;2957300;59,192715
2015-07-28;63,101425;65,171837;63,093044;64,836548;3162200;60,747715
2015-07-29;64,937134;65,808884;64,836548;65,716682;2901600;61,572361
2015-07-30;64,191116;65,599327;63,621124;64,96228;3620100;60,865517
2015-07-31;66,227997;66,378876;64,643753;65,448448;3937800;61,32103
2015-08-03;65,708298;65,842415;64,417435;64,677284;2165800;60,598503
2015-08-04;64,702431;65,750206;64,652138;65,230515;2394500;61,116844
2015-08-05;65,632858;65,892708;64,735962;64,953896;2270600;60,857674
2015-08-06;65,138306;65,498741;64,266556;64,85331;2479800;60,763435
2015-08-07;65,129921;67,057838;64,911987;66,378876;3194100;62,192795
2015-08-10;67,70327;68,424141;66,90696;68,030174;2966200;63,980923
2015-08-11;66,621964;66,739311;64,811401;65,138306;3525900;61,261173
2015-08-12;64,392288;64,392288;62,590111;63,98156;3543800;60,173286
2015-08-13;63,713329;65,272423;63,61274;64,568314;3618700;60,725105
2015-08-14;64,677284;64,702431;63,688183;63,889355;2945600;60,086563
2015-08-17;63,780384;65,171837;63,562447;65,14669;1879600;61,269047
2015-08-18;65,373009;65,674767;64,987427;65,255661;2036600;61,371544
2015-08-19;65,012573;65,230515;64,115677;64,543167;2146000;60,701458
2015-08-20;63,704945;64,367142;62,48114;62,539814;2255000;58,817348
2015-08-21;61,743504;62,523052;60,326908;60,410728;3727100;56,814995
2015-08-24;57,510479;61,165131;55,549038;59,111485;4671100;55,593075
2015-08-25;61,290863;61,852474;58,818104;58,868401;3072900;55,364464
2015-08-26;60,628666;61,642918;59,631184;61,58424;3000600;57,918659
2015-08-27;62,271584;63,679798;61,626152;62,891869;3878600;59,148453
2015-08-28;62,690697;63,528919;62,56496;63,160099;2326400;59,400711
2015-08-31;63,202011;64,492874;63,042747;63,302597;2425900;59,534729
2015-09-01;61,68483;62,330261;59,974854;60,377201;2867600;56,783466
2015-09-02;61,106453;61,265717;59,958088;61,005867;2017700;57,374702
2015-09-03;61,441742;62,464375;61,047779;61,408215;1702400;57,753105
2015-09-04;60,217937;60,779549;59,513832;60,360435;2001600;56,767689
2015-09-08;65,666389;65,666389;60,779549;63,327744;2582200;59,558372
2015-09-09;64,065384;65,674767;63,277451;63,428333;2214000;59,652985
2015-09-10;63,227158;63,419949;61,877621;63,067898;2947900;59,313999
2015-09-11;62,984074;64,048615;62,120705;64,040237;2555500;60,228462
2015-09-14;64,031853;64,291702;63,696564;63,98156;1660800;60,173286
2015-09-15;63,90612;64,987427;63,872589;64,702431;2456000;60,851246
2015-09-16;64,96228;66,915337;64,870079;66,756081;2440400;62,78265
2015-09-17;66,596817;67,351219;66,102264;66,395638;2699400;62,443665
2015-09-18;65,398155;65,808884;64,652138;65,088013;3948500;61,213867
2015-09-21;65,532272;65,532272;64,015091;64,735962;2042800;60,882774
2015-09-22;64,006706;64,015091;61,248951;62,397316;4194700;58,683331
2015-09-23;62,875103;62,875103;61,332775;62,112324;1725900;58,415306
2015-09-24;60,78793;61,601006;59,572506;61,089691;2865500;57,453545
2015-09-25;61,886002;62,120705;61,131599;61,408215;2210000;57,753105
2015-09-28;60,71249;60,762783;58,826488;58,985752;2172800;55,474834
2015-09-29;59,145012;61,282482;58,323555;61,139984;3626800;57,500839
2015-09-30;62,531433;63,813915;62,355408;63,738476;3125800;59,944664
2015-10-01;64,098907;65,012573;63,017601;64,911987;3352400;61,048328
2015-10-02;63,730091;65,414917;63,503773;65,364624;2235800;61,474026
2015-10-05;65,901093;66,219612;65,138306;65,90947;2155000;61,986435
2015-10-06;66,077118;66,20285;65,188599;65,431686;2079600;61,537102
2015-10-07;65,901093;67,024307;65,8508;66,839897;2243000;62,8615
2015-10-08;66,638725;68,357086;66,521378;67,812241;2876200;63,775951
2015-10-09;68,14753;69,086334;67,896057;68,642082;2357000;64,556404
2015-10-12;68,122383;69,136627;67,979881;68,549873;1401700;64,469696
2015-10-13;68,457672;68,625313;66,814751;66,923721;2574400;62,940311
2015-10-14;66,898575;67,627831;66,378876;67,191956;1858900;63,192589
2015-10-15;67,745178;67,870911;66,781227;67,745178;1722900;63,712887
2015-10-16;67,904442;68,005028;66,689018;67,979881;2378100;63,933632
2015-10-19;67,720032;68,398994;67,393127;68,373848;1934600;64,304138
2015-10-20;68,415756;69,639565;68,038559;68,960602;2457400;64,855957
2015-10-21;69,538979;69,614418;68,449287;68,658844;1631100;64,572159
2015-10-22;68,94384;70,955574;68,650459;70,87175;3158100;66,653366
2015-10-23;70,42749;71,458511;70,42749;71,299248;2958400;67,055397
2015-10-26;71,089691;71,324394;70,544846;71,274101;2291200;67,031754
2015-10-27;70,863373;71,257332;70,477791;70,645432;2997400;66,440506
2015-10-28;71,014252;72,246437;70,268234;72,221291;3507500;67,922562
2015-10-29;70,846603;70,846603;67,032692;67,09137;5816700;63,097996
2015-10-30;67,208717;70,108971;67,208717;69,731766;4377500;65,581245
2015-11-02;70,067055;70,955574;69,396477;70,762779;2135100;66,550873
2015-11-03;70,469406;70,737633;69,044426;69,924561;2231100;65,76255
2015-11-04;70,284996;70,284996;69,346184;69,421623;2249900;65,289551
2015-11-05;69,362953;70;68,818108;69,807205;1419000;65,652168
2015-11-06;69,606033;70,234703;69,036041;69,823975;2751100;65,667953
2015-11-09;69,396477;69,614418;68,734283;68,994133;1200800;65,120651
2015-11-10;68,893547;69,698242;68,549873;69,597656;1726500;65,6903
2015-11-11;69,991615;70,762779;69,321037;70,335289;1695300;66,38652
2015-11-12;69,304276;70,360435;69,270744;69,304276;2348400;65,413383
2015-11-13;69,145012;69,379715;67,208717;67,309303;2520800;63,530418
2015-11-16;67,342834;68,080467;67,024307;68,038559;1969100;64,218712
2015-11-17;68,2062;68,541489;67,342834;67,627831;1803600;63,831062
2015-11-18;68,13076;68,801338;67,585915;68,792961;3074800;64,930779
2015-11-19;68,767815;70,410728;68,524727;70,360435;2669200;66,410255
2015-11-20;70,79631;73,394806;70,720871;72,263199;3998400;68,2062
2015-11-23;72,162613;72,816429;71,969826;72,372169;2145400;68,309052
2015-11-24;71,7938;73,243919;71,575859;72,875107;2974700;68,783752
2015-11-25;73,16848;73,98156;73,067894;73,528915;2422000;69,400848
2015-11-27;73,461861;74,098907;73,269066;73,419952;738300;69,297997
2015-11-30;73,772003;74,283318;73,185249;73,663033;3532800;69,527443
2015-12-01;73,998322;74,509636;73,595978;74,291702;2028200;70,120811
2015-12-02;74,048615;74,048615;72,564964;72,623634;2779200;68,546387
2015-12-03;72,90863;73,16848;71,441742;71,978203;2897300;67,937187
2015-12-04;72,045265;73,780388;71,894386;73,637886;1702500;69,503708
2015-12-07;73,579208;73,989944;72,187759;72,531433;2210600;68,459366
2015-12-08;71,886002;72,05365;70,561607;71,66806;2585300;67,644463
2015-12-09;71,165131;73,009224;70,125732;70,746017;4131100;66,77417
2015-12-10;70,712486;71,60939;70,603523;70,762779;1976900;66,790009
2015-12-11;69,346184;70;68,507965;68,734283;1712600;64,875397
2015-12-14;68,868401;69,002518;67,988266;68,860016;2102300;64,994064
2015-12-15;69,430008;70,905281;69,404861;70,134117;2653900;66,196655
2015-12-16;70,55323;72,045265;70,494553;71,886002;1426700;67,850197
2015-12-17;71,676445;71,919533;69,949707;69,958092;1931400;66,03051
2015-12-18;69,849121;70,578377;69,279129;70;3574800;66,070068
2015-12-21;70,930428;71,466888;69,664711;70,452637;1781800;66,497269
2015-12-22;70,913666;71,68483;70,343674;71,005867;1420700;67,019447
2015-12-23;72,154236;73,621124;72,154236;73,025986;2501100;68,926155
2015-12-24;73,042747;73,310982;72,514671;72,791283;958200;68,70462
2015-12-28;72,464378;73,09304;72,11232;73,076279;786600;68,97361
2015-12-29;73,554062;73,813911;73,369659;73,453476;989300;69,329659
2015-12-30;73,29422;73,411568;72,347023;72,539818;1229600;68,46727
2015-12-31;72,070412;72,673935;71,701591;71,860855;1099400;67,826431
2016-01-04;70,787933;71,081306;69,488686;70,402344;2618900;66,449814
2016-01-05;70,79631;70,989105;68,063705;68,449287;2853000;64,6064
2016-01-06;67,233864;67,367981;66,102264;66,630341;4911200;62,88958
2016-01-07;64,970665;65,498741;62,640404;62,900253;5553000;59,368904
2016-01-08;63,461861;64,115677;61,58424;61,676445;3787500;58,21381
2016-01-11;61,894382;63,813915;61,651299;63,570831;4103200;60,001831
2016-01-12;64,719193;64,920372;60,838223;62,82481;7078500;59,297695
2016-01-13;63,235542;63,327744;58,700756;58,801342;6122200;55,500111
2016-01-14;58,860016;59,170158;55,264042;58,189438;8656600;54,922562
2016-01-15;56,236378;57,367981;55,121544;56,554905;5657500;53,379795
2016-01-19;57,267395;57,78709;55,758591;56,445934;3996900;53,276932
2016-01-20;55,473595;56,026825;53,202011;55,088013;6356600;51,995262
2016-01-21;55,40654;56,20285;54,425816;54,568314;4496000;51,504734
2016-01-22;55,758591;56,672256;54,16597;54,518021;4120900;51,457272
2016-01-25;54,341995;54,643757;53,495388;53,880974;3410000;50,85598
2016-01-26;54,794636;55,75021;54,484493;55,632858;3200900;52,50951
2016-01-27;55,373009;56,110645;54,886841;55,515507;4279500;52,398746
2016-01-28;56,253143;56,982399;53,738476;53,763622;3269400;50,74522
2016-01-29;53,805531;54,551552;53,227158;54,4342;3952400;51,378155
2016-02-01;54,233025;55,867561;54,124058;55,658005;3406800;52,533249
2016-02-02;55,096397;55,314335;53,294216;53,621124;3079000;50,610722
2016-02-03;54,358761;54,400669;51,642918;52,430847;4677600;49,487274
2016-02-04;51,139984;52,422466;47,778709;52,162617;4272900;49,2341
2016-02-05;51,743504;52,883488;49,262363;49,81559;5568900;47,018837
2016-02-08;49,019279;49,639565;47,057838;47,78709;5238900;45,104225
2016-02-09;46,957253;48,876781;46,596813;48,31517;5892100;45,602657
2016-02-10;48,767811;49,773682;48,709137;49,421627;4962900;46,646996
2016-02-11;48,273262;50,637051;48,105618;49,145012;4159300;46,385914
2016-02-12;50,083824;51,50042;49,413242;51,332775;4181400;48,738445
2016-02-16;52,279968;53,252304;51,785416;52,908634;4812500;50,234673
2016-02-17;53,260689;55,481979;53,143337;55,331097;3948500;52,534695
2016-02-18;55,473595;56,286671;54,476112;54,794636;3054900;52,025345
2016-02-19;54,543167;54,803017;53,545685;54,61861;2852400;51,858227
2016-02-22;55,414921;56,588432;55,071247;55,40654;3322100;52,606327
2016-02-23;54,987427;55,272423;53,805531;53,989941;3221800;51,261318
2016-02-24;53,210396;53,663033;52,070412;53,386421;4157100;50,688305
2016-02-25;53,487007;55,926235;53,285835;55,892708;3438700;53,067928
2016-02-26;56,638725;57,024307;55,699917;55,926235;2959900;53,099751
2016-02-29;55,917854;56,714165;55,649624;55,892708;3231900;53,067928
2016-03-01;56,80637;57,912827;56,236378;57,728416;3103200;54,810863
2016-03-02;57,652977;58,189438;57,342834;57,78709;2140100;54,86657
2016-03-03;57,96312;59,47192;57,711651;59,337803;2874400;56,338909
2016-03-04;59,21207;60,746017;58,67561;59,958088;4626200;56,927845
2016-03-07;59,354568;59,681477;58,633698;59,170158;2299000;56,179741
2016-03-08;58,549873;58,616932;57,309303;57,78709;2618100;54,86657
2016-03-09;58,306789;58,851635;57,686504;57,929588;2179300;55,001854
2016-03-10;58,038559;58,164291;56,295055;57,309303;3278100;54,41293
2016-03-11;58,222969;59,279129;58,055325;58,910309;3046500;55,933022
2016-03-14;58,31517;58,968987;57,988266;58,725903;1668000;55,757935
2016-03-15;58,935455;59,55574;58,122379;59,497066;1641000;56,49012
2016-03-16;59,321041;60,754402;59,28751;60,469406;3316300;57,413322
2016-03-17;60,695724;61,483654;60,243084;61,274097;3173200;58,177341
2016-03-18;61,508801;61,634533;60,52808;60,888515;3514400;57,811245
2016-03-21;60,821457;60,97234;60,058674;60,653812;2017400;57,588406
2016-03-22;60,033527;61,642918;60,033527;61,408215;2489400;58,304676
2016-03-23;61,081306;61,282482;60,595139;60,804695;2211900;57,731667
2016-03-24;60,226318;60,846603;59,47192;60,662197;2767400;57,596367
2016-03-28;60,754402;61,131599;60,435875;60,569992;1338400;57,50882
2016-03-29;60,26823;62,003353;60,142498;61,961441;1866900;58,829948
2016-03-30;62,548199;63,587593;62,305115;62,791283;2454800;59,617844
2016-03-31;62,791283;63,595978;62,55658;62,883488;2400400;59,705395
2016-04-01;62,179379;62,590111;60,536461;61,76865;2159600;58,6469
2016-04-04;61,441742;61,592625;59,086338;59,371334;4308000;56,370739
2016-04-05;58,49958;59,966473;57,527241;59,522213;2584300;56,514
2016-04-06;59,388096;60,092205;58,717518;60,067059;2645500;57,031303
2016-04-07;59,983234;61,081306;59,396481;59,681477;3811500;56,665215
2016-04-08;60,393967;61,31601;59,907795;60,008381;1970400;56,97559
2016-04-11;60,544846;61,391449;60,209557;60,871754;2743600;57,79533
2016-04-12;61,198658;61,341156;60,201172;60,645432;2553800;57,580444
2016-04-13;61,559093;64,107292;61,441742;64,056999;4970200;60,819592
2016-04-14;64,199493;65,129921;63,344509;64,702431;3232400;61,432407
2016-04-15;64,618607;64,911987;63,629505;63,889355;3967600;60,660431
2016-04-18;64,518021;64,551552;63,679798;64,132439;1912600;60,89122
2016-04-19;64,694046;64,886841;63,897736;64,35038;2931300;61,09816
2016-04-20;64,618607;64,85331;63,889355;64,233025;2354000;60,986721
2016-04-21;64,40905;64,803017;63,61274;63,704945;1944200;60,485336
2016-04-22;63,688183;63,839062;62,782902;63,478626;2332500;60,270454
2016-04-25;63,19363;63,805531;63,025986;63,738476;1697700;60,51717
2016-04-26;63,998325;65,305954;63,889355;65,272423;1911700;61,973595
2016-04-27;65,188599;65,381393;64,182732;64,559937;2111600;61,297108
2016-04-28;63,704945;63,864208;61,927914;62,858341;2218600;59,681515
2016-04-29;63,00922;63,00922;61,383068;61,718357;2588800;58,59914
2016-05-02;62,087173;62,087173;61,458508;61,785416;2485000;58,662819
2016-05-03;61,139984;61,944675;60,033527;61,332775;2794900;58,233055
2016-05-04;60,854988;61,609386;58,382229;58,751049;6123100;55,781807
2016-05-05;59,270744;59,572506;58,088852;58,097233;3541800;55,161034
2016-05-06;57,996647;59,237217;57,70327;59,061192;2356600;56,076275
2016-05-09;58,616932;59,237217;58,608551;58,692371;1394400;56,001068
2016-05-10;58,918694;59,891029;58,717518;59,765297;1575400;57,024792
2016-05-11;59,832355;60,058674;58,901928;58,910309;1661200;56,209019
2016-05-12;59,463539;59,715004;58,256496;58,398994;1584900;55,721146
2016-05-13;58,172672;58,809723;57,242245;57,393127;1941200;54,761402
2016-05-16;57,594299;57,820621;56,974014;57,485332;2227500;54,849377
2016-05-17;57,108131;57,275776;55,901089;56,211231;3569000;53,633705
2016-05-18;56,043587;57,066219;55,683151;56,420788;3237900;53,833645
2016-05-19;56,160938;56,521374;55,004192;55,205364;2649800;52,673958
2016-05-20;55,49036;56,269909;55,297569;55,959766;2023500;53,393761
2016-05-23;55,817268;56,085499;55,40654;55,49036;1009500;52,945881
2016-05-24;55,850796;57,242245;55,616093;57,049454;2907300;54,433487
2016-05-25;57,367981;57,912827;56,948868;56,999161;2230600;54,385506
2016-05-26;56,940487;57,300922;55,775356;56,320202;2389500;53,737671
2016-05-27;56,20285;56,865047;56,160938;56,814754;1548100;54,209557
2016-05-31;57,015926;57,376362;56,672256;56,965633;3079100;54,353504
2016-06-01;56,345348;56,487846;55,22213;56,211231;2476400;53,633705
2016-06-02;56,177704;57,317688;55,951382;57,284157;2664600;54,657417
2016-06-03;56,940487;57,376362;55,448448;56,219616;2096800;53,641705
2016-06-06;56,404022;56,781223;55,825649;56,605198;2252300;54,009602
2016-06-07;56,01844;57,460186;56,01844;57,284157;1857000;54,657417
2016-06-08;57,636211;58,130764;57,359596;57,870914;1984600;55,217285
2016-06-09;57,317688;57,879295;56,957253;57,778709;1529600;55,129299
2016-06-10;57,133278;57,393127;56,27829;56,437553;1597700;53,849644
2016-06-13;56,01844;56,261524;55,255657;55,255657;1713600;52,721943
2016-06-14;54,911987;55,398155;54,149204;54,610226;1779900;52,10611
2016-06-15;54,844929;55,993294;54,585079;55,196983;1733000;52,665958
2016-06-16;54,635372;55,582565;53,805531;55,523888;1977900;52,977879
2016-06-17;55,473595;56,420788;55,331097;55,708298;3321500;53,153824
2016-06-20;57,300922;58,67561;57,300922;58,41576;4502800;55,737144
2016-06-21;58,298409;58,57502;57,409889;57,979881;3065400;55,321247
2016-06-22;58,407375;58,742664;57,711651;57,86253;2044800;55,209278
2016-06-23;58,667225;59,28751;58,373848;59,270744;2073400;56,552921
2016-06-24;55,892708;56,060352;51,894382;52,0285;7418000;49,642765
2016-06-27;51,31601;51,416595;48,650459;49,505447;5523400;47,235409
2016-06-28;50,44426;51,760269;50,092205;50,8969;4057600;48,563049
2016-06-29;51,525566;52,732605;51,24057;52,598492;4209600;50,186623
2016-06-30;52,808048;53,319363;52,045265;52,472759;3782200;50,06665
2016-07-01;53,218777;54,467728;52,782902;53,327744;3715200;50,882435
2016-07-05;52,707458;52,707458;50,201172;50,452641;2522700;48,139168
2016-07-06;50,628666;51,24057;49,430008;51,064545;2382000;48,723011
