"date";"open";"high";"low";"close";"volume";"adjusted"
2013-03-27;117,150002;117,82;116,419998;117,169998;349200;111,14502
2013-03-28;117,349998;118,860001;117,089996;118,739998;702300;112,634293
2013-04-01;118,419998;119,330002;117,769997;118,870003;573700;112,757599
2013-04-02;119,07;120,940002;119,07;119,739998;963300;113,582863
2013-04-03;119,43;119,849998;117,760002;118,5;357200;112,406624
2013-04-04;118,699997;118,730003;117,489998;118,510002;245200;112,416107
2013-04-05;117,349998;118,209999;116,68;118,050003;307500;111,97979
2013-04-08;117,650002;118,699997;116,699997;118,699997;346700;112,596344
2013-04-09;118,370003;118,879997;117,870003;118,389999;373600;112,302299
2013-04-10;118,75;119,739998;118,089996;119,68;368100;113,525932
2013-04-11;119,93;120,089996;119,279999;119,739998;419000;113,582863
2013-04-12;120,129997;120,489998;119,330002;119,919998;367200;113,753616
2013-04-15;119,760002;120,480003;117,099998;117,300003;530500;111,268356
2013-04-16;117,790001;118,660004;116,379997;118,410004;521600;112,321251
2013-04-17;117,519997;117,980003;116,18;117,849998;473200;111,790031
2013-04-18;117,400002;117,870003;116,620003;117,699997;335500;111,647766
2013-04-19;117,160004;119,559998;117,160004;119,470001;370000;113,326744
2013-04-22;120,470001;120,889999;118,870003;119,760002;660000;113,601837
2013-04-23;120,300003;121,120003;118,599998;119,980003;410200;113,810524
2013-04-24;120,110001;120,110001;117,550003;117,800003;538300;111,742622
2013-04-25;117,949997;119,540001;117,480003;119,019997;593200;112,899872
2013-04-26;119,169998;119,870003;118,379997;118,809998;267000;112,700684
2013-04-29;119,120003;120,279999;118,57;120,080002;268600;113,905403
2013-04-30;119,550003;119,669998;118,269997;119,410004;369100;113,269829
2013-05-01;119,25;119,949997;118,099998;118,529999;247700;112,435089
2013-05-02;118,730003;119,489998;118,050003;118,610001;244200;112,510963
2013-05-03;119,690002;120,669998;118,900002;119,230003;407600;113,099083
2013-05-06;119,199997;119,5;118,349998;118,839996;414200;112,729156
2013-05-07;116,860001;116,860001;113,379997;116,290001;1755200;110,31028
2013-05-08;116,169998;120,300003;115,93;118,279999;623900;112,197922
2013-05-09;117,82;118,75;116,709999;117,029999;470100;111,012222
2013-05-10;117,330002;119,720001;117,32;119,639999;385300;113,488037
2013-05-13;119,449997;120,07;119,190002;119,410004;371600;113,269829
2013-05-14;119,559998;120,720001;118,919998;120,379997;508600;114,189949
2013-05-15;120,449997;121,330002;119,800003;121,050003;597800;114,825516
2013-05-16;120,599998;120,949997;119,720001;119,809998;590300;113,649269
2013-05-17;120,32;120,739998;119,220001;119,480003;493800;113,33625
2013-05-20;119,480003;120,519997;118,739998;119,029999;320500;112,909355
2013-05-21;118,589996;119,309998;117,93;118,650002;322800;112,54892
2013-05-22;119,010002;120,449997;117,25;118,07;505200;111,998764
2013-05-23;117,709999;118,699997;116,970001;117,860001;548400;111,799538
2013-05-24;117,349998;119,129997;116,669998;118,919998;403800;112,805023
2013-05-28;119,599998;119,949997;118,900002;119,339996;675900;113,203415
2013-05-29;119,080002;119,349998;116,699997;117,029999;727200;111,096008
2013-05-30;117,18;118,18;116,870003;117,199997;358400;111,257378
2013-05-31;116,800003;116,970001;115,360001;115,839996;905400;109,966362
2013-06-03;116,239998;116,349998;114,099998;115,949997;673100;110,07077
2013-06-04;116,379997;116,550003;113,980003;114,620003;596500;108,808189
2013-06-05;115,400002;115,43;112,050003;113,139999;4750100;107,403244
2013-06-06;113,860001;117,800003;113,760002;117,519997;1177700;111,561157
2013-06-07;117,870003;118,400002;116,290001;116,809998;551200;110,887169
2013-06-10;117,379997;117,900002;116,669998;117,389999;470600;111,437744
2013-06-11;116,389999;117,849998;115,879997;117,150002;408600;111,209915
2013-06-12;118,150002;118,57;115,889999;116,470001;798700;110,564415
2013-06-13;116,18;118,209999;115,43;118,07;804300;112,08329
2013-06-14;117,309998;119,059998;117,309998;118,599998;456700;112,586395
2013-06-17;119,889999;120,5;118,690002;119,510002;764500;113,450249
2013-06-18;119,470001;121,300003;119,440002;121,160004;502300;115,016609
2013-06-19;120,300003;122,040001;119,959999;120,089996;667500;114,000862
2013-06-20;119,790001;119,790001;118,139999;118,449997;619600;112,443993
2013-06-21;119,25;119,779999;118,209999;119,610001;719500;113,545174
2013-06-24;118,879997;119,550003;117,889999;118,5;773600;112,491486
2013-06-25;119,550003;119,550003;117,779999;118,790001;403500;112,766769
2013-06-26;119,139999;120,120003;118,860001;119,599998;498100;113,535675
2013-06-27;119,860001;120,940002;119,519997;120,879997;396700;114,750793
2013-06-28;120,860001;121,959999;119,949997;121;743800;114,864716
2013-07-01;121,190002;122,550003;120,599998;121,940002;670500;115,757057
2013-07-02;121,470001;122,260002;120,940002;122,010002;506900;115,823486
2013-07-03;121,839996;122,300003;120,989998;122,129997;415600;115,937408
2013-07-05;122,150002;123,949997;121,639999;123,769997;685200;117,494247
2013-07-08;124,400002;124,559998;123,370003;124,32;514200;118,01638
2013-07-09;125,089996;126,709999;124,699997;126,419998;1268100;120,009888
2013-07-10;126,510002;128,029999;126,510002;127,839996;1174200;121,35788
2013-07-11;128,570007;129,080002;127,57;128,210007;753200;121,709122
2013-07-12;128,639999;129;127,699997;128,490005;604700;121,974922
2013-07-15;128,259995;128,5;126,730003;128,330002;515100;121,823029
2013-07-16;128,660004;128,660004;126,879997;127,949997;419700;121,462318
2013-07-17;128,460007;128,820007;127,519997;127,849998;444700;121,367393
2013-07-18;127,949997;129,110001;127,769997;128,990005;532100;122,4496
2013-07-19;128,320007;133,490005;128,240005;129,369995;481500;122,810303
2013-07-22;129,529999;130,600006;128,919998;130,190002;318500;123,588737
2013-07-23;130,169998;130,279999;129,130005;129,279999;566800;122,724869
2013-07-24;129,550003;130,710007;129,470001;130,009995;452300;123,417824
2013-07-25;129,529999;132,550003;129,110001;132,369995;665500;125,658157
2013-07-26;132,220001;134,309998;131,350006;134,229996;473600;127,423866
2013-07-29;129,899994;131,110001;122,989998;125,169998;10879100;118,823257
2013-07-30;127,709999;128,5;125,300003;126,209999;3896100;119,810555
2013-07-31;126,879997;127,169998;124,199997;124,389999;2594200;118,082794
2013-08-01;125,519997;126,68;125,209999;125,410004;1632600;119,051117
2013-08-02;125,400002;128,389999;124,709999;128,389999;1951300;121,87999
2013-08-05;128,479996;128,479996;127,050003;127,209999;1210400;120,759819
2013-08-06;127,349998;128,479996;127,059998;127,889999;873600;121,405357
2013-08-07;127,809998;128,699997;127,690002;128,490005;1048600;121,974922
2013-08-08;128,380005;129,179993;127,620003;128,929993;864800;122,392609
2013-08-09;129,429993;129,429993;128,199997;128,369995;714700;121,860985
2013-08-12;128,100006;128,710007;128,039993;128,300003;551200;121,794571
2013-08-13;127,980003;128,229996;127,050003;127,639999;534300;121,168015
2013-08-14;127,839996;128,070007;125,959999;126,419998;1473100;120,009888
2013-08-15;124;124,82;122;122,309998;2579500;116,108315
2013-08-16;120,230003;120,980003;119,279999;120;3695700;113,915398
2013-08-19;120,260002;120,910004;118,5;118,739998;1163400;112,719299
2013-08-20;119,260002;119,510002;118,110001;119,019997;1001300;112,985115
2013-08-21;118,400002;119,480003;118,360001;118,5;805600;112,491486
2013-08-22;118,5;119,910004;118,459999;119,779999;597200;113,706581
2013-08-23;120,309998;120,309998;119,150002;119,379997;445100;113,326828
2013-08-26;119,300003;119,93;118,82;119,220001;519200;113,174965
2013-08-27;117,910004;117,989998;116,279999;116,830002;995200;110,906136
2013-08-28;116,360001;118,790001;115,940002;118,260002;1324200;112,350182
2013-08-29;118,309998;121,489998;117,800003;121,040001;1557900;114,991264
2013-08-30;120,610001;121,669998;119,839996;121,550003;1063100;115,475784
2013-09-03;122,230003;122,5;121,199997;122;1248900;115,903259
2013-09-04;122,239998;124,110001;122,029999;123,730003;1265500;117,546814
2013-09-05;124,029999;124,029999;122,5;123,379997;658300;117,214325
2013-09-06;123,5;124,5;122,419998;123,940002;886800;117,746346
2013-09-09;123,589996;124,410004;122,230003;123,230003;1098200;117,071831
2013-09-10;123,699997;124,040001;123,080002;123,739998;749200;117,55632
2013-09-11;123,5;124,239998;123,050003;123,580002;718900;117,404335
2013-09-12;123,269997;124;122,830002;122,919998;518800;116,777336
2013-09-13;123,410004;123,760002;122,940002;123,440002;683000;117,271339
2013-09-16;124,339996;124,989998;123,75;123,910004;747400;117,717834
2013-09-17;124,290001;124,919998;124,199997;124,639999;622200;118,411354
2013-09-18;124,5;125,059998;123,230003;125;748900;118,753349
2013-09-19;125,610001;126,019997;124,989998;125,330002;856600;119,066872
2013-09-20;125,93;126,220001;124,910004;124,980003;1476300;118,73436
2013-09-23;125,169998;125,260002;123,970001;124,440002;918100;118,221375
2013-09-24;124,360001;125,239998;124,050003;124,360001;686200;118,145355
2013-09-25;124,599998;124,669998;123,080002;123,139999;713200;116,98632
2013-09-26;123,279999;124,089996;122,5;122,860001;1027800;116,720299
2013-09-27;122,25;124,129997;122,120003;123,699997;1691700;117,518326
2013-09-30;123,139999;124,349998;122,559998;123,379997;871800;117,214325
2013-10-01;123,349998;125,290001;123,110001;125,199997;941000;118,943359
2013-10-02;125,010002;125,400002;124,300003;125,110001;1055800;118,857872
2013-10-03;125,879997;126,470001;124,839996;125,209999;1416600;118,952873
2013-10-04;125,559998;129,139999;125,32;129,050003;1428200;122,600967
2013-10-07;129,039993;129,910004;128,320007;129,199997;1422700;122,743469
2013-10-08;129,339996;129,990005;127,690002;128,179993;1289800;121,774437
2013-10-09;128,860001;128,919998;127,480003;128,429993;863100;122,011932
2013-10-10;129,240005;129,839996;128,679993;129,839996;880600;123,351463
2013-10-11;129,860001;129,860001;128,419998;129,589996;1166100;123,114006
2013-10-14;128,869995;130,949997;128,690002;130,949997;1122000;124,406013
2013-10-15;130,389999;131,059998;129,460007;130,630005;1396500;124,102036
2013-10-16;131,320007;132,119995;130,779999;131,940002;1262500;125,346558
2013-10-17;131,539993;132,279999;131,160004;132,190002;528400;125,584061
2013-10-18;132,639999;132,690002;131,479996;132,649994;714100;126,021065
2013-10-21;133,020004;133,059998;130,820007;131,25;485400;124,69104
2013-10-22;131,320007;132,339996;130,559998;131,020004;781200;124,472534
2013-10-23;131,119995;131,190002;128,300003;129,350006;1592500;122,885986
2013-10-24;129,830002;130,220001;128,389999;129,199997;1360600;122,743469
2013-10-25;129,160004;130,630005;128,880005;130,610001;707600;124,083061
2013-10-28;130,639999;131,240005;130,070007;130,809998;488800;124,273033
2013-10-29;130,789993;131,190002;130,149994;130,600006;474700;124,073524
2013-10-30;131,020004;131,490005;128,050003;128,619995;1252100;122,192444
2013-10-31;133,5;139,320007;133,389999;137,889999;4064000;130,999191
2013-11-01;138,220001;142,580002;137,029999;142,380005;2537600;135,264832
2013-11-04;142,830002;143,740005;141,529999;143,729996;1327100;136,547379
2013-11-05;143,580002;144,029999;141,839996;142,5;1273800;135,378845
2013-11-06;143,130005;145,339996;142,690002;145,279999;943600;138,019928
2013-11-07;145,539993;145,850006;142,669998;145,190002;1227800;137,934448
2013-11-08;145,440002;148,850006;144,380005;148,75;1294500;141,316528
2013-11-11;148,979996;149,759995;147,919998;149,610001;863200;142,13353
2013-11-12;149,380005;150,479996;148,899994;150,029999;1020600;142,532516
2013-11-13;149,820007;150,759995;149,130005;150,710007;948300;143,178543
2013-11-14;151,059998;153,380005;150,759995;152,509995;966700;144,88858
2013-11-15;152,190002;153,190002;151,380005;153,130005;916500;145,477646
2013-11-18;153,639999;153,800003;151,839996;152,289993;804600;144,679581
2013-11-19;152,759995;152,850006;151,279999;152,210007;820900;144,603546
2013-11-20;151,589996;153,800003;151,589996;152,809998;721600;145,17363
2013-11-21;153,110001;155,089996;153,070007;155;596100;147,254181
2013-11-22;155,369995;156,100006;154,580002;155,279999;567100;147,520203
2013-11-25;156,470001;156,600006;155,059998;156,440002;943900;148,622238
2013-11-26;156,690002;157,020004;155,360001;156,449997;584800;148,71727
2013-11-27;156,600006;156,729996;155,380005;155,800003;451400;148,099365
2013-11-29;155,820007;156,369995;155,360001;155,889999;257300;148,184998
2013-12-02;156,880005;157,470001;156,139999;156,880005;821100;149,125992
2013-12-03;156,830002;157,070007;154,580002;155,229996;551600;147,557587
2013-12-04;155,029999;155,309998;153,039993;154,889999;704400;147,234375
2013-12-05;155,190002;156,429993;155,130005;155,619995;808300;147,928299
2013-12-06;156,149994;156,820007;155,25;155,630005;1246900;147,93779
2013-12-09;156,369995;156,75;154,179993;154,509995;1047200;146,873184
2013-12-10;153,570007;155,570007;153,419998;154,399994;969800;146,768585
2013-12-11;154,139999;154,520004;150,979996;151,110001;1192400;143,641251
2013-12-12;150,720001;154,389999;149,320007;153,679993;1761100;146,084183
2013-12-13;153,300003;153,429993;151,5;151,820007;1709600;144,316101
2013-12-16;152,229996;152,509995;149,490005;151,039993;2064000;143,574631
2013-12-17;149,699997;153,25;149,119995;153,25;6028700;145,675415
2013-12-18;153,449997;156,470001;153,020004;155,669998;9790200;147,975815
2013-12-19;155,550003;155,550003;148,860001;151,139999;2484700;143,679001
2013-12-20;151,610001;152,259995;148,149994;152,259995;3168800;144,743683
2013-12-23;153,059998;153,339996;151;151,800003;1024300;144,306381
2013-12-24;151,570007;152,119995;150,529999;151,600006;285500;144,116257
2013-12-26;151,580002;152,979996;151,509995;152,169998;503200;144,658112
2013-12-27;152,5;152,5;150,809998;152,119995;508800;144,610596
2013-12-30;152,710007;153,5;151,809998;153,110001;910800;145,551697
2013-12-31;153,589996;154,130005;152,520004;153,460007;758300;145,88443
2014-01-02;152,449997;154,520004;152,110001;153,100006;1209500;145,542191
2014-01-03;152,990005;154,380005;152,610001;154,229996;712300;146,61644
2014-01-06;154,889999;155,270004;152,429993;152,929993;1029700;145,380569
2014-01-07;154,729996;155,330002;153,710007;154,580002;1384600;146,949158
2014-01-08;154,610001;158,160004;154,600006;158,029999;1720200;150,228836
2014-01-09;158,199997;158,990005;157,050003;158,949997;949200;151,103394
2014-01-10;158,830002;161,759995;158;161,699997;1278900;153,717651
2014-01-13;161,679993;162,350006;159,199997;160,880005;2046800;152,938156
2014-01-14;160,070007;160,639999;155,770004;158,009995;2052100;150,209839
2014-01-15;157,389999;158,830002;157,119995;157,699997;1035200;149,915115
2014-01-16;157,539993;158,089996;156,429993;157,160004;532300;149,401794
2014-01-17;157,339996;158,839996;155,830002;156,029999;1178000;148,327591
2014-01-21;155,679993;157,119995;153,589996;155,210007;1436400;147,54805
2014-01-22;155,820007;157,470001;155,759995;157,070007;807000;149,316269
2014-01-23;155,279999;156,020004;154,139999;155,160004;753400;147,500488
2014-01-24;154,800003;155,880005;152,759995;152,789993;750800;145,247513
2014-01-27;152,889999;154,559998;151,130005;153,320007;1043000;145,751343
2014-01-28;153,910004;157,160004;153,910004;157,050003;803800;149,297256
2014-01-29;154,940002;155,550003;152,960007;153,679993;1159500;146,093552
2014-01-30;153,770004;156,179993;153,199997;155,899994;914300;148,203979
2014-01-31;154,729996;156,690002;152,039993;155,660004;785000;147,975815
2014-02-03;155,020004;155,350006;151,529999;152,070007;1062500;144,563065
2014-02-04;152,649994;156,149994;152,479996;155,789993;1187700;148,099365
2014-02-05;155,639999;155,75;151,910004;153,279999;1549100;145,713318
2014-02-06;153,869995;155,220001;144,460007;146,490005;3765100;139,258499
2014-02-07;146,490005;146,490005;144,669998;145,740005;2212600;138,545517
2014-02-10;145,729996;147,660004;144,830002;147,320007;1914600;140,047501
2014-02-11;147,419998;147,869995;145,910004;147,830002;1060000;140,532379
2014-02-12;147,660004;149,139999;147,399994;148,869995;1012800;141,521027
2014-02-13;148,949997;150,899994;148,410004;150,759995;1450800;143,317719
2014-02-14;150,960007;151,949997;148,860001;149,279999;930200;141,910767
2014-02-18;150,580002;156,380005;150,529999;156,139999;1520400;148,432114
2014-02-19;155,949997;157,380005;154,490005;154,720001;892200;147,08223
2014-02-20;155,110001;161,509995;154,539993;161,029999;1546600;153,08075
2014-02-21;160,210007;161,029999;158,410004;159,059998;1554400;151,207962
2014-02-24;158,869995;161;158,429993;160,509995;881500;152,586395
2014-02-25;160,5;161,940002;159,410004;161,149994;818600;153,194839
2014-02-26;161,419998;166,75;161;162,960007;1409700;155,016479
2014-02-27;163,139999;166,360001;162,529999;166,320007;1278600;158,212708
2014-02-28;166,559998;168,389999;161,580002;164,440002;2114700;156,424301
2014-03-03;162,949997;165,009995;162,009995;164,949997;1375700;156,909439
2014-03-04;167,110001;168,009995;165,820007;167,600006;864800;159,430298
2014-03-05;167,830002;167,970001;166,009995;166,949997;523200;158,811951
2014-03-06;167,880005;168,240005;163,399994;163,889999;659600;155,901123
2014-03-07;164,580002;165,449997;162,300003;164,479996;694100;156,462402
2014-03-10;164,259995;165,399994;163,5;165,320007;775500;157,261444
2014-03-11;165,059998;165,839996;163,809998;163,910004;477000;155,92012
2014-03-12;163,690002;166,570007;163,630005;165,850006;823600;157,765594
2014-03-13;166,350006;167,25;162,479996;162,820007;849900;154,883331
2014-03-14;162,820007;165,580002;161,25;165,490005;1110200;157,423141
2014-03-17;165,729996;167,389999;164,639999;165,149994;658500;157,099716
2014-03-18;165,539993;168,229996;164,960007;167,479996;530500;159,316116
2014-03-19;167;168,100006;165;166,160004;783000;158,060486
2014-03-20;166,100006;166,429993;163,369995;164;615200;156,005768
2014-03-21;164,800003;165,990005;158,929993;159,009995;1801000;151,259003
2014-03-24;159,660004;160,009995;155,5;155,940002;1231800;148,338638
2014-03-25;157,410004;160,179993;155,509995;158,050003;858700;150,345795
2014-03-26;158,270004;159,029999;155,360001;155,550003;719800;147,967636
2014-03-27;156,559998;156,830002;152,970001;154,050003;993400;146,540787
2014-03-28;153,25;155,979996;151,869995;153,160004;741400;145,694199
2014-03-31;154,160004;154,800003;152,710007;154,660004;774100;147,121033
2014-04-01;154,860001;156,880005;154,369995;155,850006;646400;148,253067
2014-04-02;156,779999;158,990005;156,580002;157,199997;793700;149,537247
2014-04-03;157,220001;157,220001;151,869995;152,770004;1338400;145,323151
2014-04-04;153,100006;155,869995;150,910004;151,029999;726000;143,668015
2014-04-07;152,320007;152,850006;146,470001;146,990005;1314700;139,824921
2014-04-08;149,580002;149,789993;145,020004;148,270004;1442800;141,042542
2014-04-09;148,800003;149,830002;147,399994;149,660004;990800;142,364792
2014-04-10;149,779999;150;141,729996;144,25;1977500;137,218475
2014-04-11;143,279999;144,490005;139,220001;140,070007;1607100;133,242249
2014-04-14;140,470001;143,630005;138,100006;140,479996;1312500;133,632263
2014-04-15;141,070007;141,960007;137,529999;140,860001;1359500;133,993729
2014-04-16;141,479996;143,770004;141,119995;143,320007;934400;136,333847
2014-04-17;142,559998;143,690002;141,289993;141,990005;842700;135,06868
2014-04-21;141,820007;145,690002;141,160004;145,149994;610600;138,074585
2014-04-22;147,610001;156;147,410004;151,550003;2188200;144,162643
2014-04-23;151,550003;151,809998;148,729996;149,929993;1007900;142,621613
2014-04-24;150,919998;151,009995;147,279999;147,699997;777400;140,50029
2014-04-25;146,419998;148,570007;145,240005;146,699997;878300;139,549042
2014-04-28;147,440002;149;145,169998;147,039993;1104900;139,872452
2014-04-29;147,25;147,880005;144,820007;145,690002;850800;138,588303
2014-04-30;144,850006;145,520004;143,600006;144,860001;1079100;137,798782
2014-05-01;145,149994;146,490005;144,979996;146,020004;809000;138,902252
2014-05-02;145,229996;146,339996;144,669998;145,279999;496000;138,198257
2014-05-05;144,220001;146,320007;143,210007;145,800003;727700;138,692947
2014-05-06;144,970001;145,899994;142,990005;142,990005;921500;136,019913
2014-05-07;134,380005;135,490005;129,179993;130,550003;4590900;124,186302
2014-05-08;130,550003;131,759995;125,370003;126,870003;3195600;120,685677
2014-05-09;126,239998;129,660004;125,839996;129,509995;2092900;123,197006
2014-05-12;130,559998;132,520004;130,369995;130,820007;1479900;124,443146
2014-05-13;131,389999;131,919998;130,740005;131,309998;1173600;124,909233
2014-05-14;131,320007;132,149994;130,979996;131,259995;1203000;124,861664
2014-05-15;131,759995;132,509995;130,199997;132,369995;1491900;125,917564
2014-05-16;132,699997;132,929993;131,059998;132,800003;1810300;126,326622
2014-05-19;132,899994;134,130005;132,240005;133,169998;1194100;126,678558
2014-05-20;133,270004;133,410004;131,759995;132,899994;1082600;126,421722
2014-05-21;133,350006;133,779999;132,550003;133,139999;1252500;126,65007
2014-05-22;132,979996;137,020004;132,839996;136,830002;1104400;130,160202
2014-05-23;137,199997;139,240005;135,070007;138,630005;1723300;131,872406
2014-05-27;139,880005;140,009995;135,770004;135,839996;1205400;129,21843
2014-05-28;135,360001;137,160004;134,889999;136,720001;2031500;130,156158
2014-05-29;137,330002;139,690002;137,009995;138,800003;936300;132,136307
2014-05-30;138,169998;138,970001;137,470001;138,199997;1002400;131,565079
2014-06-02;138,75;139,830002;138,240005;138,660004;861100;132,003036
2014-06-03;138,039993;138,710007;136,660004;137,509995;935600;130,908142
2014-06-04;136,960007;137,679993;136,179993;136,539993;1371700;129,984787
2014-06-05;137,25;140,210007;136,25;139,339996;1575600;132,65033
2014-06-06;139,880005;139,880005;138,220001;138,949997;659900;132,279099
2014-06-09;140,440002;140,630005;139,220001;140,029999;1128700;133,307266
2014-06-10;140,130005;140,789993;139;139,410004;943400;132,716995
2014-06-11;139,050003;141,25;138,520004;141,169998;780900;134,392502
2014-06-12;141,720001;143,580002;141,020004;142,679993;1671600;135,829956
2014-06-13;142,679993;142,679993;140;140,389999;874100;133,649933
2014-06-16;140,210007;142,270004;140,119995;141,679993;871300;134,877975
2014-06-17;141,649994;142,009995;140,630005;141,5;502300;134,70668
2014-06-18;141,529999;143,669998;141,410004;143,619995;1093400;136,724869
2014-06-19;143,589996;143,600006;141,350006;141,860001;1244300;135,049377
2014-06-20;141,919998;144,059998;141,919998;143,910004;1344600;137,000961
2014-06-23;144,419998;144,690002;143,270004;144,300003;558300;137,372208
2014-06-24;144,770004;145,509995;144,179993;145;760500;138,038605
2014-06-25;144,740005;148,020004;144,740005;147,940002;984000;140,837463
2014-06-26;148,279999;149,009995;147,070007;148,899994;1296800;141,751373
2014-06-27;148,220001;148,850006;145,660004;145,970001;2490200;138,962051
2014-06-30;145,100006;146,679993;145,020004;145,759995;1184000;138,762131
2014-07-01;146,350006;150,740005;146,059998;150,419998;1370100;143,19838
2014-07-02;150,869995;153,720001;148,860001;153,309998;1610100;145,949692
2014-07-03;152,919998;153,740005;150,600006;153,309998;1111500;145,949692
2014-07-07;153,589996;155,669998;150,429993;151,149994;1541000;143,893341
2014-07-08;151,759995;152,039993;146,710007;148,839996;1297900;141,694275
2014-07-09;149,449997;149,789993;147,190002;148,059998;1494000;140,951736
2014-07-10;145,979996;147,600006;144,5;147,270004;945100;140,199631
2014-07-11;145,5;146,809998;143,479996;146,149994;1316500;139,133408
2014-07-14;147,130005;160,649994;144,149994;158,850006;8133200;151,223709
2014-07-15;156,25;157,529999;152,539993;153,440002;2710700;146,07341
2014-07-16;154,399994;155,419998;152,570007;155,350006;1230200;147,891724
2014-07-17;155,139999;155,550003;151,440002;151,860001;1198400;144,569321
2014-07-18;152;154,910004;150,5;154,809998;800300;147,377655
2014-07-21;154,440002;154,630005;150,75;151,089996;1009800;143,836227
2014-07-22;152,169998;155,779999;151,820007;155,330002;1295200;147,87265
2014-07-23;155,880005;157,520004;155,210007;157,279999;1176800;149,72908
2014-07-24;157,229996;157,419998;155,490005;157,070007;804800;149,529129
2014-07-25;156,949997;156,949997;154,800003;154,990005;402500;147,549011
2014-07-28;155,199997;155,580002;153,25;153,839996;683500;146,454239
2014-07-29;154,330002;155,050003;153,100006;154,639999;443200;147,21582
2014-07-30;155,279999;155,589996;153,520004;153,889999;586700;146,501831
2014-07-31;153,330002;153,440002;150,330002;150,449997;913600;143,22699
2014-08-01;150,009995;152,479996;150,009995;151,589996;792600;144,312241
2014-08-04;151,740005;152,330002;148,330002;150,009995;705800;142,80806
2014-08-05;148,759995;150,009995;147,050003;148,100006;728200;140,989838
2014-08-06;146,050003;146,380005;141,479996;142,820007;2091800;135,963272
2014-08-07;143,259995;143,589996;141,259995;141,559998;778600;134,763779
2014-08-08;141,460007;143,419998;140,059998;143,279999;1188700;136,401215
2014-08-11;144,679993;144,679993;142,190002;142,25;892900;135,42067
2014-08-12;141,839996;142,320007;137,779999;139;1652600;132,326721
2014-08-13;139,619995;140,110001;137,289993;139,149994;1897000;132,469513
2014-08-14;145,410004;149,770004;145,149994;149,289993;2593000;142,12262
2014-08-15;149,699997;149,699997;146,720001;148,529999;1274900;141,399155
2014-08-18;147,990005;148,399994;146,369995;147,880005;1063300;140,780411
2014-08-19;146,839996;151,470001;146,839996;150,839996;1099200;143,598282
2014-08-20;149,589996;150,759995;148,720001;149,429993;607500;142,255951
2014-08-21;149,229996;149,800003;147,550003;147,75;486400;140,656601
2014-08-22;147,779999;149,770004;147,440002;149,220001;528500;142,056046
2014-08-25;148,410004;149,369995;147,800003;147,990005;514500;140,885101
2014-08-26;149,210007;149,210007;147,979996;148,119995;556400;141,008804
2014-08-27;149,5;150,259995;148,380005;148,820007;980000;141,775772
2014-08-28;148,570007;150,169998;148,020004;150,029999;709600;142,928452
2014-08-29;152,630005;153;148,190002;148,740005;578400;141,699509
2014-09-02;149,440002;150,570007;148,820007;148,949997;930200;141,899582
2014-09-03;149,839996;150,559998;149,130005;149,940002;939200;142,842743
2014-09-04;150,160004;150,160004;145,740005;146,070007;885600;139,155884
2014-09-05;146,589996;146,940002;145,160004;146,270004;839300;139,346436
2014-09-08;146,449997;146,449997;143,919998;144,830002;1296100;137,974625
2014-09-09;144,470001;144,740005;142,520004;143,179993;951800;136,402695
2014-09-10;143,729996;146,380005;143,380005;145,889999;1159000;138,984406
2014-09-11;145,520004;146,139999;144,360001;145,149994;541200;138,279449
2014-09-12;145,550003;145,550003;144,080002;144,5;681800;137,660233
2014-09-15;145,460007;145,460007;142,479996;143,679993;564600;136,878983
2014-09-16;143,320007;145,600006;135;145,259995;885700;138,384216
2014-09-17;145,779999;146,75;145,279999;146;942100;139,089203
2014-09-18;146,800003;146,880005;146,279999;146,639999;803900;139,698914
2014-09-19;146,460007;147,860001;145,960007;147,270004;1425500;140,299088
2014-09-22;147,649994;149,880005;147,300003;149,759995;1017100;142,671234
2014-09-23;146,960007;149,940002;146,960007;149,419998;926200;142,347336
2014-09-24;149,710007;153,169998;149,130005;152,889999;771100;145,653046
2014-09-25;152,830002;153,100006;150,619995;150,770004;732700;143,633423
2014-09-26;151,520004;151,910004;149,830002;150,720001;564800;143,585815
2014-09-29;150,119995;150,589996;148,580002;149,729996;561800;142,642639
2014-09-30;150,210007;151,179993;149,309998;150,190002;917100;143,080856
2014-10-01;151,039993;151,039993;148,440002;149,179993;796600;142,118637
2014-10-02;149,539993;151,929993;149,539993;151,460007;772600;144,290787
2014-10-03;152,660004;157,360001;151,630005;155,160004;1033500;147,815628
2014-10-06;155,649994;155,839996;152,720001;153,020004;601600;145,776932
2014-10-07;152,539993;152,839996;149,520004;149,960007;1092100;142,861786
2014-10-08;150,350006;151,520004;147,520004;151,429993;884700;144,262177
2014-10-09;150,759995;153,869995;150,5;152,389999;1100000;145,176712
2014-10-10;152,660004;154,699997;149,190002;149,190002;853600;142,12822
2014-10-13;148,800003;149,429993;145,630005;145,720001;862300;138,822464
2014-10-14;146,089996;148,559998;144,979996;147,179993;680600;140,213364
2014-10-15;145,710007;147,059998;142,679993;145,850006;958800;138,946304
2014-10-16;144,570007;146,470001;142,380005;145,690002;814800;138,7939
2014-10-17;147,419998;148,679993;144,509995;145,779999;825700;138,879639
2014-10-20;146,690002;149,630005;146,389999;148,470001;964700;141,442276
2014-10-21;149,600006;150,160004;148,210007;150,160004;642300;143,052307
2014-10-22;149,949997;151,479996;148,940002;150,259995;587900;143,147583
2014-10-23;151,360001;155,419998;151,220001;153,910004;815200;146,624832
