"date";"open";"high";"low";"close";"volume";"adjusted"
2013-02-01;45,900448;46,512455;45,544632;46,384361;9689400;40,015579
2013-02-04;46,156639;46,370129;45,701191;45,729656;6345500;39,450783
2013-02-05;45,971611;46,341663;45,957378;45,985847;4634200;39,671795
2013-02-06;45,871983;46,298965;45,758121;46,298965;5863800;39,941921
2013-02-07;46,113941;46,526688;45,217281;45,829285;4535600;39,536728
2013-02-08;46,00008;46,284733;45,743889;46,142406;3182900;39,80687
2013-02-11;46,113941;46,327431;45,843517;46,227802;2995400;39,880531
2013-02-12;46,242035;46,640549;45,985847;46,626316;4747200;40,224331
2013-02-13;46,89674;47,224091;46,725945;46,967903;4058300;40,519012
2013-02-14;46,697479;46,768642;46,227802;46,242035;5084600;39,892807
2013-02-15;46,54092;46,597851;45,743889;45,772354;6348300;39,487614
2013-02-19;45,758121;46,256268;45,758121;45,829285;4983800;39,536728
2013-02-20;45,829285;45,928913;44,932625;45,032253;5163000;38,849129
2013-02-21;44,818764;44,832996;43,637451;43,893639;8234700;37,866859
2013-02-22;44,092896;44,875694;44,078663;44,662205;4085200;38,529884
2013-02-25;44,989555;45,160351;43,594753;43,608986;4952300;37,621292
2013-02-26;43,993267;44,192524;43,651684;43,964802;4670000;37,928249
2013-02-27;44,021732;45,416538;43,979034;45,274212;4575000;39,057873
2013-02-28;45,274212;45,402306;44,847229;45,146118;4470300;38,947361
2013-03-01;44,832996;45,345375;44,235226;45,274212;4165600;39,057873
2013-03-04;45,131886;45,516167;44,918392;45,430771;3257700;39,192936
2013-03-05;45,715424;46,227802;45,516167;45,829285;3392700;39,536728
2013-03-06;46,199337;46,75441;46,199337;46,555153;4328900;40,162937
2013-03-07;46,612083;46,740177;46,128174;46,256268;3286600;39,905098
2013-03-08;46,555153;46,825573;46,512455;46,640549;3227100;40,236599
2013-03-11;46,612083;47,110229;46,170872;46,953671;2795700;40,506725
2013-03-12;46,953671;47,394882;46,654781;47,309486;2960400;40,813686
2013-03-13;47,238323;47,608372;47,024834;47,266788;3069100;40,776863
2013-03-14;47,480278;47,978424;47,309486;47,921494;4008100;41,341667
2013-03-15;47,636837;48,12075;47,622604;48,12075;5684200;41,513561
2013-03-18;47,508743;47,722233;47,252556;47,352184;3551300;40,850529
2013-03-19;47,537209;47,65107;46,298965;47,238323;6867900;40,7523
2013-03-20;47,722233;47,7934;47,38065;47,594139;2575300;41,059269
2013-03-21;47,110229;47,181393;46,199337;46,227802;5936200;39,880531
2013-03-22;46,498222;46,711712;46,298965;46,654781;12321000;40,248882
2013-03-25;46,669014;47,110229;45,786587;45,957378;15362300;39,647224
2013-03-26;45,800819;46,185104;45,445004;45,544632;4529500;39,566669
2013-03-27;45,131886;45,259979;44,676437;45,231514;4500100;39,294636
2013-03-28;45,203049;45,558865;45,103416;45,31691;5415200;39,36882
2013-04-01;45,345375;45,345375;44,434483;44,647972;3345600;38,787697
2013-04-02;44,90416;44,975323;43,922104;44,050198;5327800;38,268375
2013-04-03;44,164059;44,334854;43,608986;44,121361;6435700;38,330212
2013-04-04;44,220989;44,90416;44,220989;44,733368;5220500;38,861881
2013-04-05;44,035965;44,292156;43,822475;43,979034;4657900;38,20657
2013-04-08;43,879406;43,993267;43,16777;43,665916;6986400;37,934544
2013-04-09;43,879406;44,818764;43,79401;44,747601;4317200;38,874241
2013-04-10;44,918392;45,388073;44,633739;45,302677;3817600;39,356461
2013-04-11;45,31691;45,729656;45,117653;45,345375;3318600;39,393559
2013-04-12;45,060719;45,259979;44,377552;45,188816;3670200;39,257545
2013-04-15;44,804531;44,861462;42,868885;42,954281;7008100;37,316307
2013-04-16;43,480892;43,936337;43,053909;43,082375;11025200;37,427589
2013-04-17;42,712326;43,238934;42,42767;43,125072;6025700;37,464672
2013-04-18;43,253166;43,409729;42,655396;42,954281;5337500;37,316307
2013-04-19;43,281631;43,680149;43,196236;43,480892;7657100;37,7738
2013-04-22;43,665916;44,363319;43,310097;44,107128;3781100;38,317829
2013-04-23;44,42025;45,103416;44,121361;45,060719;4803100;39,146275
2013-04-24;45,160351;46,014313;45,160351;45,786587;8527000;39,776855
2013-04-25;47,323719;48,718525;47,024834;48,348473;13510100;42,00248
2013-04-26;47,992657;48,078053;47,110229;47,565674;8072200;41,322433
2013-04-29;47,537209;48,220379;46,953671;48,206146;6608200;41,878838
2013-04-30;48,234612;48,320007;47,736469;48,263077;7350400;41,928303
2013-05-01;47,85033;48,078053;47,124462;47,181393;6711400;40,988598
2013-05-02;47,224091;47,43758;46,683247;47,138695;4010800;40,951492
2013-05-03;47,636837;48,803921;47,622604;48,33424;6170100;41,990116
2013-05-06;48,320007;48,647362;48,092285;48,405403;2974100;42,051945
2013-05-07;48,69006;49,387459;48,647362;49,159737;4202400;42,707268
2013-05-08;49,117039;49,373226;48,761223;49,117039;4357600;42,67017
2013-05-09;49,003178;49,899837;48,889317;49,700581;7378700;43,177124
2013-05-10;49,686348;49,800209;48,675827;49,045876;4614700;42,608337
2013-05-13;48,875084;48,988945;48,533497;48,889317;3684900;42,472343
2013-05-14;48,818153;49,814442;48,818153;49,714813;4274500;43,189487
2013-05-15;49,544022;50,881893;49,487091;50,298351;5769600;43,696434
2013-05-16;49,971001;50,511845;49,64365;49,956768;4747200;43,399681
2013-05-17;50,027931;51,08115;49,971001;50,981522;5248800;44,289928
2013-05-20;50,981522;51,052685;50,412216;50,682636;4352100;44,030273
2013-05-21;50,839195;51,138081;50,554543;50,924591;3997800;44,240471
2013-05-22;50,554543;51,237713;49,686348;49,985233;5145900;43,424419
2013-05-23;49,188202;50,113327;48,832386;49,956768;5423400;43,399681
2013-05-24;49,629417;50,084862;49,529789;49,928303;5328100;43,374962
2013-05-28;50,469147;50,739567;49,672115;49,871372;3723700;43,325504
2013-05-29;49,842907;49,91407;49,131271;49,729046;4029200;43,201843
2013-05-30;49,899837;50,070629;49,472855;49,529789;3051600;43,028744
2013-05-31;49,373226;50,113327;49,031643;49,045876;4142100;42,608337
2013-06-03;48,917782;49,031643;48,277309;48,875084;5361300;42,45998
2013-06-04;48,946247;49,415924;48,803921;49,273598;3937500;42,806187
2013-06-05;48,988945;49,003178;47,708;47,907261;3896000;41,61919
2013-06-06;47,864563;48,376938;47,38065;48,234612;3720500;41,903576
2013-06-07;48,33424;49,188202;48,134983;48,889317;4165000;42,472343
2013-06-10;49,159737;49,373226;48,561962;48,860851;3047600;42,447613
2013-06-11;48,33424;48,974712;47,864563;48,391171;3650800;42,039574
2013-06-12;48,932014;49,031643;47,893028;48,092285;3093600;41,779926
2013-06-13;47,949959;49,501324;47,736469;49,316296;4378500;42,843269
2013-06-14;49,131271;49,501324;48,177681;48,405403;3851400;42,051945
2013-06-17;48,932014;49,088573;48,177681;48,590427;3340700;42,212677
2013-06-18;48,732758;50,027931;48,675827;49,273598;3095400;42,806187
2013-06-19;49,188202;49,430157;48,533497;48,533497;3534100;42,163231
2013-06-20;48,035355;48,732758;47,053299;47,238323;7360200;41,03804
2013-06-21;47,722233;47,764935;45,815052;46,441292;9428000;40,345623
2013-06-24;45,829285;46,441292;45,046486;46,042778;5978100;39,999428
2013-06-25;46,512455;46,555153;45,729656;46,256268;4826700;40,184898
2013-06-26;46,398594;46,398594;45,388073;45,829285;6416400;40,091301
2013-06-27;46,085476;46,455524;45,971611;46,042778;3022800;40,278061
2013-06-28;45,957378;46,355896;45,530399;45,786587;4959800;40,053955
2013-07-01;46,128174;46,669014;45,971611;46,256268;3552600;40,464825
2013-07-02;46,142406;46,469757;45,729656;46,170872;3268300;40,390129
2013-07-03;46,014313;46,185104;45,615795;46,156639;1676000;40,377674
2013-07-05;46,583618;46,782875;46,057011;46,526688;1829000;40,701374
2013-07-08;46,825573;47,309486;46,583618;47,095997;3211200;41,199421
2013-07-09;47,65107;48,576195;47,65107;48,419636;4918700;42,357338
2013-07-10;48,362705;48,448101;47,821865;48,092285;3097000;42,070965
2013-07-11;48,875084;48,917782;48,490799;48,675827;2865900;42,581455
2013-07-12;48,661594;48,704292;48,191914;48,561962;2492200;42,481838
2013-07-15;48,718525;49,074341;48,505032;48,96048;2197800;42,830463
2013-07-16;48,832386;49,117039;48,134983;48,348473;4210100;42,295082
2013-07-17;48,846619;49,501324;48,60466;49,430157;5580500;43,241333
2013-07-18;49,458622;49,942535;49,102806;49,216667;4122200;43,054577
2013-07-19;49,2309;49,415924;48,875084;49,344761;3016600;43,16663
2013-07-22;49,259365;49,828674;49,102806;49,2309;3117300;43,067032
2013-07-23;49,714813;49,942535;49,117039;49,173969;3893200;43,017223
2013-07-24;49,2309;49,330528;48,433868;48,917782;5774800;42,793102
2013-07-25;49,743279;49,956768;49,316296;49,800209;5584900;43,565056
2013-07-26;49,515556;49,657883;48,917782;49,387459;3810900;43,203983
2013-07-29;49,387459;49,942535;49,302063;49,814442;3004300;43,577507
2013-07-30;49,600952;50,013699;49,330528;49,899837;3139000;43,652203
2013-07-31;49,985233;50,511845;49,814442;49,871372;5152400;43,627316
2013-08-01;50,355282;50,711102;50,170258;50,383751;3755200;44,075527
2013-08-02;50,212955;51,593529;50,042164;51,550831;5524300;45,096481
2013-08-05;51,621994;52,205536;51,422737;51,920879;4862500;45,420204
2013-08-06;51,863949;51,863949;51,08115;51,323109;3514900;44,897274
2013-08-07;51,109615;51,992043;50,981522;51,650459;3843700;45,183655
2013-08-08;51,906647;52,618282;51,565063;52,532887;5257500;45,955589
2013-08-09;52,447491;54,795887;52,376328;54,141182;13162000;47,362507
2013-08-12;53,529175;54,212345;53,201824;53,344151;6385600;46,665291
2013-08-13;53,657269;54,212345;53,344151;53,91346;5447900;47,163315
2013-08-14;53,813828;54,482765;53,571873;53,728432;3981500;47,00145
2013-08-15;53,187592;53,272987;52,447491;52,87447;3999400;46,254414
2013-08-16;52,66098;52,860237;52,134373;52,504421;4087100;45,930679
2013-08-19;52,347862;52,974098;52,077438;52,134373;3147200;45,606972
2013-08-20;52,205536;52,9314;51,963577;52,589817;5099400;46,005402
2013-08-21;52,404793;53,443779;52,404793;52,860237;5635600;46,241959
2013-08-22;52,902935;53,372616;52,504421;52,9314;4476000;46,304211
2013-08-23;53,087963;55,450588;53,0168;55,13747;11584200;48,234074
2013-08-26;55,037842;55,792175;54,4543;55,009377;7240700;48,122025
2013-08-27;54,411602;54,781654;53,415314;53,458012;5029800;46,764889
2013-08-28;53,329918;53,685734;52,974098;53,301453;3535900;46,627926
2013-08-29;53,130661;53,728432;52,988331;53,401081;2809600;46,71508
2013-08-30;53,671501;53,884995;53,045265;53,230289;3583300;46,565678
2013-09-03;53,91346;53,984623;53,087963;53,28722;4205400;46,615482
2013-09-04;53,201824;53,956158;52,831772;53,77113;2976400;47,038799
2013-09-05;53,785362;54,923981;53,628803;54,667789;3941600;47,8232
2013-09-06;55,123238;55,251331;54,255043;54,881283;5930700;48,00996
2013-09-09;54,86705;55,479053;54,852818;55,237099;3723600;48,321232
2013-09-10;55,507519;56,959255;55,35096;56,902325;7191400;49,777958
2013-09-11;56,774231;57,016186;56,219154;56,7173;5393900;49,6161
2013-09-12;56,503811;57,272373;55,151703;55,308262;9870600;48,38348
2013-09-13;55,464821;56,98772;55,294029;56,745766;5844300;49,640999
2013-09-16;57,315071;57,400471;56,518044;56,646137;5043800;49,553864
2013-09-17;56,646137;56,973488;56,233387;56,518044;4448200;49,441799
2013-09-18;56,119526;58,225964;56,005665;58,1548;5451500;50,873627
2013-09-19;57,955544;58,467922;57,457401;57,798985;4809500;50,562359
2013-09-20;57,798985;57,870148;56,276085;56,503811;14646300;49,429356
2013-09-23;56,318783;56,489574;55,706779;55,849106;13794900;48,856606
2013-09-24;55,792175;56,589207;55,479053;55,664082;11910700;48,694744
2013-09-25;55,820641;57,272373;55,607147;56,731533;5968100;49,628563
2013-09-26;56,674603;57,215443;56,475342;56,916557;4162100;50,072857
2013-09-27;56,688835;56,703068;55,35096;55,535984;6503500;48,85828
2013-09-30;54,81012;55,194401;54,4543;54,653557;7606300;48,081963
2013-10-01;54,738953;54,852818;54,141182;54,525463;7302500;47,969261
2013-10-02;54,311974;55,094772;54,297741;55,08054;5829400;48,457596
2013-10-03;54,952446;55,237099;54,440067;55,180168;5607000;48,545246
2013-10-04;55,222866;56,959255;54,824352;56,916557;6696100;50,072857
2013-10-07;56,091061;56,7173;55,678314;56,005665;4283400;49,271481
2013-10-08;55,906036;55,920269;54,781654;54,824352;6861600;48,232201
2013-10-09;54,980911;55,635616;54,198112;55,393658;6715200;48,73307
2013-10-10;56,133759;57,55703;56,119526;57,500099;5458800;50,586227
2013-10-11;57,670891;58,496387;57,229675;58,45369;5649900;51,425167
2013-10-14;57,912846;58,240196;57,457401;58,09787;3422200;51,112125
2013-10-15;58,040939;58,069405;57,386238;57,542797;3280800;50,623802
2013-10-16;57,969776;58,78104;57,642426;58,539085;5672000;51,500286
2013-10-17;58,482155;58,966064;58,297131;58,909134;4121000;51,825848
2013-10-18;59,13686;59,250721;58,624481;58,795273;3446400;51,725674
2013-10-21;58,624481;59,065693;58,368294;58,866436;4045500;51,78828
2013-10-22;58,980297;59,40728;58,909134;59,13686;4749900;52,026184
2013-10-23;58,78104;58,99453;58,240196;58,410992;5157300;51,387596
2013-10-24;57,186977;58,396759;55,706779;57,813217;9944600;50,861698
2013-10-25;57,485867;57,984009;55,535984;56,24762;7673700;49,484344
2013-10-28;56,375713;56,489574;55,592915;55,664082;5591800;48,970974
2013-10-29;56,048363;56,361481;55,749477;56,162224;4973500;49,409206
2013-10-30;56,389946;56,873859;55,40789;55,877571;4151800;49,158794
2013-10-31;56,005665;56,646137;55,792175;56,176456;3733900;49,421741
2013-11-01;56,318783;56,347248;55,279797;55,436356;3644900;48,770634
2013-11-04;55,635616;55,635616;54,311974;54,653557;7681700;48,081963
2013-11-05;54,539696;55,422123;54,440067;55,109005;3166800;48,482655
2013-11-06;55,294029;56,076828;55,294029;55,877571;3489100;49,158794
2013-11-07;56,048363;56,261852;54,909748;55,037842;4736300;48,420036
2013-11-08;55,009377;56,461109;55,009377;56,461109;3831200;49,672169
2013-11-11;56,091061;56,7173;55,820641;56,446877;3443200;49,659637
2013-11-12;56,361481;56,503811;55,834873;55,991432;3705100;49,258957
2013-11-13;55,749477;56,475342;55,621384;56,361481;5110300;49,584511
2013-11-14;56,66037;57,115814;56,503811;57,073116;5278400;50,210583
2013-11-15;57,172745;57,357769;56,98772;57,258141;4520600;50,373356
2013-11-18;57,158512;57,372005;56,631905;56,745766;4947400;49,922596
2013-11-19;56,788464;56,859627;56,233387;56,503811;4226900;49,709732
2013-11-20;56,589207;56,688835;55,664082;55,877571;4606800;49,158794
2013-11-21;56,076828;56,603439;56,062595;56,404179;4408900;49,622082
2013-11-22;56,24762;56,503811;56,233387;56,446877;3239000;49,659637
2013-11-25;56,518044;56,518044;55,393658;55,521751;4276100;48,845764
2013-11-26;55,550217;55,792175;54,938213;55,208633;4136700;48,570293
2013-11-27;55,336727;55,906036;55,279797;55,649849;5017800;48,95845
2013-11-29;55,962967;56,03413;55,393658;55,592915;2174400;48,908371
2013-12-02;56,048363;57,428936;55,962967;56,902325;10061600;50,060333
2013-12-03;56,66037;56,745766;54,738953;55,109005;7653100;48,482655
2013-12-04;54,909748;55,834873;54,909748;55,35096;6908100;48,695507
2013-12-05;55,265564;55,521751;54,682022;54,952446;4867800;48,344906
2013-12-06;55,664082;56,147991;55,493286;55,891804;4197300;49,17131
2013-12-09;55,920269;58,083637;55,891804;58,069405;9803300;51,087086
2013-12-10;57,798985;59,777328;57,670891;59,464211;10832500;52,314167
2013-12-11;59,592304;59,706165;58,282898;58,425224;8233500;51,40012
2013-12-12;58,282898;58,325596;57,300838;58,012474;4933800;51,036995
2013-12-13;58,311363;59,321884;57,898613;59,094158;9448700;51,988617
2013-12-16;59,236488;59,734631;58,738342;59,208023;7683300;52,088795
2013-12-17;59,19379;60,204311;59,179558;60,061985;9949300;52,840076
2013-12-18;60,190079;61,997631;60,133148;61,926468;10861000;54,480358
2013-12-19;61,414089;63,435131;61,285995;62,481541;9307300;54,968697
2013-12-20;62,566936;63,079315;62,068794;62,310749;8231400;54,818443
2013-12-23;62,680801;63,32127;62,438843;62,453075;4343500;54,943649
2013-12-24;62,623871;63,250107;62,538471;63,221642;1942900;55,619808
2013-12-26;63,449364;64,032906;63,10778;63,847881;4585200;56,170746
2013-12-27;63,335503;63,776718;63,235874;63,477829;4272700;56,126495
2013-12-30;63,193176;63,620159;63,079315;63,477829;4195600;56,126495
2013-12-31;63,520531;63,620159;62,979687;63,193176;5565000;55,874809
2014-01-02;62,908524;63,164711;62,282284;62,438843;4563300;55,207817
2014-01-03;62,666569;62,880058;62,083027;62,15419;3930000;54,956135
2014-01-06;62,339214;62,623871;61,599113;62,040329;5180800;54,855465
2014-01-07;62,282284;62,324982;60,873249;61,357159;6989000;54,251415
2014-01-08;61,357159;61,698742;60,958645;61,428322;5331300;54,314342
2014-01-09;61,698742;62,083027;60,602825;60,63129;7374200;53,609615
2014-01-10;60,517429;61,143669;60,446266;60,787849;4025000;53,748035
2014-01-13;60,446266;60,859013;59,521141;59,62077;4557400;52,716125
2014-01-14;59,791561;60,944412;59,763096;60,702454;6558800;53,672527
2014-01-15;60,730919;61,570648;60,730919;61,271763;8602100;54,175915
2014-01-16;61,029808;61,442554;60,944412;61,328693;9307200;54,22625
2014-01-17;61,229065;61,869537;61,2006;61,300228;8970200;54,20108
2014-01-21;65,271149;66,466698;64,018677;65,370781;24931800;57,800217
2014-01-22;65,698135;66,680191;64,801468;65,014961;14075600;57,485607
2014-01-23;64,331795;65,114594;62,595402;63,648624;14089200;56,277515
2014-01-24;62,936989;63,065083;61,627579;61,784142;9488100;54,628944
2014-01-27;61,926468;62,36768;60,545895;61,342926;10619700;54,238831
2014-01-28;61,485252;61,613346;60,944412;61,285995;7085000;54,188496
2014-01-29;64,502586;64,986496;63,022385;63,662857;21727300;56,2901
2014-01-30;64,388725;65,114594;63,890579;64,48835;15253800;57,019985
2014-01-31;63,10778;65,669662;62,993919;64,773003;8926000;57,271679
2014-02-03;64,644913;64,972267;63,506298;63,605927;9298200;56,23975
2014-02-04;64,317558;64,758774;63,648624;63,990208;5724300;56,57954
2014-02-05;63,463596;63,975975;62,623871;63,833649;6506800;56,441113
2014-02-06;63,94751;65,157288;63,94751;64,886871;7870000;57,372341
2014-02-07;65,38501;65,413475;64,232162;64,9011;6454300;57,384933
2014-02-10;64,474121;65,38501;64,417191;65,242683;6561500;57,686966
2014-02-11;65,143059;67,349121;65,143059;66,665955;9459000;58,945396
2014-02-12;65,811996;66,665955;65,299614;65,997017;8487100;58,353931
2014-02-13;65,228455;66,367065;65,043427;65,897392;4140000;58,265854
2014-02-14;65,698135;66,665955;65,342316;66,480927;3594900;58,781803
2014-02-18;66,167809;66,893677;65,484642;66,580559;5563400;58,869892
2014-02-19;66,480927;66,993309;66,011253;66,096649;5803900;58,442024
2014-02-20;66,196274;67,23526;66,196274;67,092934;7815500;59,322948
2014-02-21;67,334892;67,733406;66,822517;66,836746;6146600;59,096405
2014-02-24;66,75135;67,377586;66,62326;66,822517;5887300;59,083836
2014-02-25;66,950607;67,704941;66,665955;67,206795;4657300;59,423607
2014-02-26;67,23526;68,800858;67,178329;68,074989;6397500;60,191261
2014-02-27;68,00383;69,057045;67,889969;69,042816;7117700;61,047012
2014-02-28;68,701233;70,067566;68,701233;69,327469;7193300;61,298691
2014-03-03;68,373878;69,412865;68,217316;68,943184;5034600;60,9589
2014-03-04;69,569427;70,537247;69,569427;70,39492;5447500;62,242508
2014-03-05;70,309525;71,191956;70,010635;71,035393;6206100;62,80883
2014-03-06;71,120789;71,818192;70,793434;70,850365;4596500;62,645222
2014-03-07;71,035393;71,135025;70,167198;70,466087;4080200;62,305458
2014-03-10;70,238365;71,078094;69,996407;70,921532;4376300;62,708145
2014-03-11;70,69381;70,978462;69,939476;70,110268;5440100;61,990829
2014-03-12;69,740219;70,053337;69,398636;69,782913;4585000;61,701393
2014-03-13;70,096039;70,679573;68,985886;69,370171;4505900;61,336452
2014-03-14;69,142441;69,768684;68,971649;69,242073;6436900;61,223186
2014-03-17;69,669052;70,110268;69,199379;69,740219;4543400;61,663624
2014-03-18;69,939476;70,836136;69,92524;70,69381;4005500;62,506805
2014-03-19;70,93576;71,533539;70,323761;70,608414;6215900;62,431305
2014-03-20;70,451851;71,562004;70,281059;71,505074;3763600;63,224102
2014-03-21;72,074379;72,359032;71,206184;71,462372;6127100;63,186344
2014-03-24;71,533539;71,960518;70,893066;71,391212;4793000;63,123425
2014-03-25;71,747025;72,529823;71,547768;72,074379;4909700;63,727493
2014-03-26;71,747025;72,515594;70,33799;70,352226;5704700;62,204777
2014-03-27;69,740219;69,839844;67,747643;68,302711;10062700;60,711914
2014-03-28;68,601601;69,412865;68,331184;68,601601;5091100;60,977573
2014-03-31;69,156677;69,540962;68,943184;69,156677;5761900;61,470951
2014-04-01;69,540962;70,807671;69,540962;70,75074;4497000;62,887875
2014-04-02;70,807671;71,135025;70,224129;71,021164;4032500;63,128246
2014-04-03;71,16349;71,77549;70,124504;70,537247;3663600;62,698124
2014-04-04;71,476608;71,675865;69,170906;69,299004;4987800;61,597477
2014-04-07;69,284775;69,825615;67,676476;68,217316;6007100;60,636005
2014-04-08;68,430809;69,000114;67,619545;68,41658;5857600;60,813126
2014-04-09;68,772392;69,782913;68,41658;69,697517;4975900;61,951698
2014-04-10;69,597893;69,882545;67,790337;67,889969;5671500;60,345036
2014-04-11;67,46299;68,302711;66,75135;66,822517;5691400;59,396217
2014-04-14;67,406052;67,918434;66,950607;67,605316;4962300;60,09201
2014-04-15;67,747643;67,946899;66,267441;67,704941;8444100;60,180557
2014-04-16;68,35965;69,156677;67,747643;69,02858;4787700;61,357109
2014-04-17;68,90049;69,697517;68,815094;69,341705;4982300;61,635437
2014-04-21;69,597893;69,683289;68,743927;69,384399;2421300;61,673386
2014-04-22;69,597893;70,309525;69,170906;69,654823;5729100;61,913754
2014-04-23;71,462372;72,074379;70,124504;70,26683;9358900;62,457756
2014-04-24;70,679573;70,679573;69,170906;70,081802;4291700;62,293274
2014-04-25;69,711754;69,768684;68,701233;69,02858;4668600;61,357109
2014-04-28;69,242073;69,569427;66,907913;67,306427;9859400;59,82634
2014-04-29;68,160385;69,669052;68,032295;69,31324;7637300;61,61013
2014-04-30;69,327469;71,092323;69,071281;71,021164;7359800;63,128246
2014-05-01;70,964233;71,006927;69,25631;69,327469;6142700;61,62278
2014-05-02;69,79715;70,181435;69,284775;69,299004;5264800;61,597477
2014-05-05;69,071281;70,352226;68,715462;70,252594;4600900;62,445091
2014-05-06;70,039101;70,622643;69,654823;69,896774;3008100;62,128819
2014-05-07;70,010635;70,480316;69,526726;70,480316;3581100;62,647507
2014-05-08;70,380692;71,362747;69,583656;70,039101;9997500;62,25531
2014-05-09;70,096039;70,807671;69,25631;70,124504;7400900;62,331249
2014-05-12;70,708038;71,334282;70,579948;71,334282;9104400;63,406567
2014-05-13;71,334282;71,732796;70,964233;71,23465;9428600;63,318012
2014-05-14;71,135025;72,06015;70,87883;71,448143;8889800;63,507771
2014-05-15;71,405441;71,419678;68,743927;69,185143;10135000;61,496273
2014-05-16;69,25631;69,996407;68,48774;69,711754;6507300;61,964375
2014-05-19;69,612122;70,75074;69,569427;70,224129;6382300;62,419796
2014-05-20;70,836136;71,490837;70,579948;70,793434;4838900;62,925819
2014-05-21;71,16349;71,604698;70,949997;71,078094;4997600;63,17886
2014-05-22;70,907295;71,391212;70,75074;70,850365;4877700;62,976425
2014-05-23;70,836136;72,216705;70,821899;72,13131;5310500;64,115028
2014-05-27;72,230942;72,985275;72,18824;72,487129;7391600;64,431297
2014-05-28;72,316338;73,782303;72,302101;73,682678;7442300;65,493973
2014-05-29;73,696907;74,792824;73,269928;74,678963;7253900;66,379524
2014-05-30;74,664734;74,707428;73,768074;74,180817;5268000;65,936768
2014-06-02;74,237747;75,219803;74,095421;74,735893;5755300;66,430153
2014-06-03;74,536636;75,262505;74,508171;74,87822;4901500;66,556641
2014-06-04;74,223518;75,034782;73,768074;74,693199;4369400;66,392197
2014-06-05;74,87822;75,248268;73,9104;74,892456;4328800;66,569305
2014-06-06;75,006317;75,64679;75,006317;75,618324;5133300;67,214508
2014-06-09;75,532928;75,860275;75,205574;75,419067;4643300;67,037384
2014-06-10;75,333672;75,760651;74,821289;75,64679;3215200;67,239815
2014-06-11;75,305199;75,547157;74,792824;75,234039;3074600;66,87291
2014-06-12;75,063248;75,561394;73,725372;74,010025;5327700;65,784935
2014-06-13;73,924629;75,006317;73,896164;74,579338;4481700;66,290985
2014-06-16;74,223518;74,778595;73,825005;74,437004;3861500;66,164474
2014-06-17;74,209282;74,550873;73,753838;74,010025;2859200;65,784935
2014-06-18;73,867699;74,87822;73,639977;74,75013;3031600;66,442802
2014-06-19;74,408539;74,792824;73,9104;74,109657;3462400;65,873512
2014-06-20;74,251984;74,977852;74,010025;74,678963;5610100;66,379524
2014-06-23;74,963615;75,376366;74,565102;75,276733;4062300;66,910873
2014-06-24;75,120178;75,931442;74,451241;74,465477;3833200;66,189766
2014-06-25;74,493942;75,234039;74,465477;74,87822;3649100;66,556641
2014-06-26;74,565102;74,650497;73,483414;74,180817;4430400;66,264191
2014-06-27;73,668442;73,768074;72,401733;73,454948;5257700;65,615776
2014-06-30;73,483414;73,768074;72,729088;73,241463;4019400;65,425095
2014-07-01;73,369553;73,625748;72,971039;73,355324;3758700;65,526779
2014-07-02;73,56881;73,98156;73,312622;73,326859;3060300;65,501373
2014-07-03;73,668442;74,280449;73,597282;74,081192;2221200;66,175201
2014-07-07;73,469185;73,682678;72,814484;72,914108;3645800;65,13266
2014-07-08;72,971039;73,013741;71,860893;72,572525;4152400;64,827538
2014-07-09;72,814484;73,156067;72,430199;72,871414;3852600;65,094528
2014-07-10;72,045914;73,426483;71,846657;72,757553;4176100;64,992821
2014-07-11;72,871414;73,554581;72,60099;73,44072;2899200;65,603065
2014-07-14;73,924629;73,924629;73,227226;73,298393;3634500;65,475929
2014-07-15;73,654213;74,095421;73,027969;73,355324;3257800;65,526779
2014-07-16;73,611511;74,308914;73,483414;74,109657;3746400;66,200645
2014-07-17;73,583046;74,195053;73,369553;73,511879;3148000;65,666641
2014-07-18;73,611511;74,237747;73,326859;73,56881;4532500;65,717499
2014-07-21;73,583046;74,081192;73,44072;73,810768;3799800;65,933632
2014-07-22;74,123886;74,522408;73,711143;74,437004;4223000;66,493027
2014-07-23;75,490227;77,255081;74,451241;76,700005;9859900;68,514542
2014-07-24;76,828102;77,027359;76,002602;76,628845;5957600;68,450943
2014-07-25;76,344193;77,055824;76,144928;76,443817;5166500;68,285675
2014-07-28;76,628845;77,070053;76,24456;76,429588;6135800;68,272964
2014-07-29;76,700005;76,899261;76,059532;76,073769;3867600;67,955101
2014-07-30;76,458054;76,571915;74,380074;74,693199;5094400;66,72187
2014-07-31;74,180817;74,180817;72,586754;72,686386;6014000;64,92923
2014-08-01;72,871414;72,942574;71,661629;72,54406;4919600;64,802094
2014-08-04;72,857178;73,768074;72,287872;73,554581;4242700;65,704773
2014-08-05;73,227226;73,753838;72,487129;72,729088;4437900;64,967384
2014-08-06;72,174011;73,369553;71,6474;73,284157;7465800;65,463219
2014-08-07;73,639977;74,195053;72,857178;73,042206;4168800;65,24707
2014-08-08;73,113365;74,437004;72,928345;74,408539;5341700;66,467628
2014-08-11;74,636269;75,148643;73,711143;73,725372;3814300;65,857346
2014-08-12;73,725372;74,010025;73,170296;73,725372;2989600;65,857346
2014-08-13;74,081192;74,963615;73,995796;74,721664;2760700;66,747314
2014-08-14;74,80706;74,963615;74,095421;74,195053;3636400;66,276901
2014-08-15;74,294678;74,75013;73,511879;74,03849;5431100;66,137047
