"date";"open";"high";"low";"close";"volume";"adjusted"
2013-03-22;85,860001;86,07;85,459999;86,07;414400;70,915512
2013-03-25;86,150002;86,900002;86,029999;86,160004;466600;70,989662
2013-03-26;86,160004;86,870003;86,099998;86,290001;459000;71,096771
2013-03-27;85,169998;86,269997;85,169998;86,169998;274600;71,270447
2013-03-28;86,139999;86,370003;85,5;86,110001;881500;71,220833
2013-04-01;86,050003;86,660004;85,730003;86,349998;442100;71,419334
2013-04-02;86,379997;87,220001;86,379997;87,059998;446200;72,006561
2013-04-03;87,540001;87,760002;86,209999;86,540001;584100;71,576485
2013-04-04;86,599998;88,370003;86,400002;88,150002;795800;72,908089
2013-04-05;87,160004;88,5;86,589996;88,440002;794100;73,147942
2013-04-08;88,449997;88,959999;87,620003;88,730003;753800;73,38781
2013-04-09;88,940002;88,940002;87,830002;88,190002;599400;72,941177
2013-04-10;88,400002;88,809998;88,059998;88,349998;730800;73,073509
2013-04-11;88,540001;89,160004;88,199997;88,489998;668700;73,189316
2013-04-12;88,239998;88,980003;87,959999;88,309998;472900;73,040421
2013-04-15;88,099998;88,480003;85,889999;85,940002;728100;71,080246
2013-04-16;86,559998;87,949997;86,110001;87,699997;651100;72,535912
2013-04-17;87,150002;87,150002;85,779999;86,580002;701000;71,609589
2013-04-18;86,529999;86,589996;85,800003;85,989998;734200;71,121567
2013-04-19;86,050003;89,18;86,019997;87,699997;1208900;72,535912
2013-04-22;87,879997;87,879997;86,279999;86,839996;781500;71,824608
2013-04-23;87,370003;88,32;87,059998;88,099998;669700;72,866745
2013-04-24;88,25;88,739998;87,239998;88,720001;880700;73,379539
2013-04-25;89,620003;89,620003;87,620003;88,650002;617100;73,321625
2013-04-26;88,5;89,18;88,080002;88,379997;481600;73,098312
2013-04-29;88,489998;88,980003;88,32;88,699997;465100;73,362984
2013-04-30;88,769997;90,699997;88,470001;90,699997;878300;75,017166
2013-05-01;90,019997;90,5;88,519997;88,610001;596700;73,288574
2013-05-02;88,93;89,650002;88,709999;88,919998;438800;73,544952
2013-05-03;89,099998;89,940002;89,099998;89,769997;377200;74,247978
2013-05-06;89,790001;91,120003;89,790001;90,959999;417300;75,232216
2013-05-07;90,839996;91,25;90,269997;90,830002;419400;75,124702
2013-05-08;90,580002;91,309998;90,330002;90,919998;841800;75,199127
2013-05-09;91,160004;91,400002;89,709999;90,029999;474600;74,463036
2013-05-10;90,199997;90,419998;89,43;90,330002;456600;74,711159
2013-05-13;90,190002;91,080002;89,870003;90,809998;357300;75,108147
2013-05-14;91,080002;91,449997;90,599998;90,879997;421500;75,166031
2013-05-15;90,730003;91,470001;90,199997;91,339996;402100;75,546509
2013-05-16;91,110001;91,720001;90,709999;91,120003;522200;75,36454
2013-05-17;91,550003;92,139999;91,25;92,129997;350900;76,199921
2013-05-20;92,099998;93,379997;92,099998;93,239998;664100;77,117996
2013-05-21;93,220001;95,389999;93,18;94,209999;845100;77,920265
2013-05-22;94,230003;94,989998;91,470001;92,07;537300;76,150284
2013-05-23;90,879997;91,580002;89,139999;91,18;821100;75,414177
2013-05-24;90,75;91,290001;89,870003;90,970001;379500;75,240494
2013-05-28;91,919998;92,25;89,57;90,43;447500;74,793846
2013-05-29;89,330002;89,730003;87,739998;89,620003;968600;74,123924
2013-05-30;89,529999;90,199997;88,099998;88,220001;610600;72,965988
2013-05-31;87,919998;88,540001;86,980003;86,980003;810800;71,940407
2013-06-03;87,190002;87,75;86,010002;86,720001;752200;71,725342
2013-06-04;86,739998;87,25;85,919998;86,129997;665400;71,237373
2013-06-05;86,309998;86,550003;84,959999;85,550003;636700;70,75766
2013-06-06;85,459999;87,150002;85,18;87,099998;484800;72,039665
2013-06-07;87,790001;88,010002;85,57;86,910004;444200;71,882492
2013-06-10;87,279999;87,879997;86,18;87,879997;646900;72,684776
2013-06-11;87,080002;87,620003;85,540001;86,669998;1003500;71,683998
2013-06-12;87,010002;87,169998;86,260002;87,010002;1568500;71,96521
2013-06-13;87,589996;89,959999;87,080002;89,669998;1012900;74,165245
2013-06-14;89,620003;91,989998;89,400002;91,360001;1109600;75,563042
2013-06-17;91,709999;92,769997;90,910004;91,57;1265200;75,736763
2013-06-18;91,519997;92,190002;91,209999;91,720001;828600;75,860809
2013-06-19;91,610001;91,809998;88,690002;89,059998;1316000;73,660744
2013-06-20;88;88,07;83,68;84,360001;1155100;69,77343
2013-06-21;85,160004;86,440002;84,059998;85,190002;1359400;70,459915
2013-06-24;84,419998;86,790001;83;84,839996;1078400;70,170433
2013-06-25;85,779999;86,300003;84,790001;85,639999;1036200;70,8321
2013-06-26;86,639999;87,669998;86,599998;86,639999;924400;71,65921
2013-06-27;87,019997;88,93;86,959999;88,760002;844200;73,693314
2013-06-28;88,449997;88,910004;87,379997;88,190002;670400;73,22007
2013-07-01;88,529999;88,849998;87,599998;87,870003;611800;72,954384
2013-07-02;87,919998;89,580002;87,230003;89,510002;1242300;74,31601
2013-07-03;88,870003;90,779999;88,339996;90,269997;582900;74,946991
2013-07-05;90,440002;90,980003;88,470001;90,489998;1005700;75,129646
2013-07-08;90,459999;91,470001;90,400002;90,809998;1067100;75,395317
2013-07-09;90,910004;92,019997;90,779999;91,5;763100;75,968201
2013-07-10;91,5;91,580002;90,709999;91,089996;853000;75,627785
2013-07-11;92,139999;93,690002;92,059998;93,589996;1062100;77,70343
2013-07-12;93,589996;93,769997;92,75;93,660004;510300;77,761551
2013-07-15;93,209999;94;92,18;93,75;880300;77,836266
2013-07-16;93,68;93,75;92,980003;93,120003;689900;77,313225
2013-07-17;93,709999;93,709999;92,82;93,129997;906600;77,32151
2013-07-18;93,190002;94,339996;92,989998;94,239998;364900;78,243103
2013-07-19;94,239998;94,949997;93,900002;94,93;553300;78,815971
2013-07-22;94,790001;95,360001;94,139999;95,220001;526800;79,056732
2013-07-23;95,290001;95,830002;94,830002;95,610001;694100;79,380547
2013-07-24;95,57;95,650002;92,660004;93,610001;1278300;77,720032
2013-07-25;93,120003;94,080002;92,370003;92,879997;1169300;77,11396
2013-07-26;92,690002;93,160004;92,029999;92,900002;491600;77,130554
2013-07-29;93,32;93,32;91,550003;91,709999;713900;76,142532
2013-07-30;92,410004;92,650002;90,559998;91,209999;560100;75,727432
2013-07-31;91,589996;91,870003;89,540001;90,650002;932900;75,262474
2013-08-01;91,309998;91,739998;90,110001;90,75;787700;75,34552
2013-08-02;90,379997;91,389999;89,230003;89,849998;605300;74,598274
2013-08-05;89,870003;90,779999;89,349998;89,93;278200;74,664688
2013-08-06;89,540001;90,580002;88,18;89,550003;395700;74,349205
2013-08-07;89,879997;90,239998;89,050003;89,410004;488500;74,232971
2013-08-08;89,699997;90,040001;89,220001;89,779999;337000;74,540169
2013-08-09;89,669998;90,93;89,25;90,139999;957300;74,83905
2013-08-12;89,730003;90,040001;89,010002;89,709999;907500;74,482048
2013-08-13;89,580002;89,580002;88,25;88,82;791700;73,743118
2013-08-14;88,519997;89,779999;88,269997;89,449997;641600;74,266174
2013-08-15;88,349998;89,059998;87,769997;88,510002;866800;73,485756
2013-08-16;88,150002;88,389999;85,970001;86,129997;628900;71,509743
2013-08-19;86,110001;86,190002;85,199997;85,400002;876100;70,903664
2013-08-20;85,559998;87,980003;85,419998;87,389999;919300;72,555885
2013-08-21;87,32;88,239998;86,099998;86,519997;729800;71,833542
2013-08-22;86,629997;87,440002;86,010002;87,150002;538200;72,356583
2013-08-23;87,470001;88,029999;86,790001;87,949997;857900;73,020782
2013-08-26;87,949997;88,209999;87,300003;87,769997;500900;72,871353
2013-08-27;86,839996;87,989998;86,650002;87,599998;690400;72,730209
2013-08-28;87,769997;87,809998;86,900002;87,379997;457900;72,547554
2013-08-29;87,190002;87,620003;86,669998;87,580002;467100;72,713623
2013-08-30;87,779999;88,160004;86,809998;87,190002;692900;72,389809
2013-09-03;88,089996;88,089996;84,889999;86,010002;1077200;71,410095
2013-09-04;86,07;86,699997;85,400002;86,339996;531700;71,684067
2013-09-05;86,199997;86,800003;85,360001;85,580002;357300;71,053085
2013-09-06;86,260002;87,110001;85,510002;86,809998;608300;72,074318
2013-09-09;87,32;89,349998;86,279999;89,290001;531700;74,133347
2013-09-10;89,410004;90,349998;88,779999;89,919998;739200;74,65641
2013-09-11;89,669998;90,82;89,529999;90,82;515800;75,403633
2013-09-12;90,809998;91,199997;88,980003;89,220001;611600;74,075226
2013-09-13;89,43;90,260002;88,949997;90,209999;521700;74,897171
2013-09-16;91,480003;92,419998;90,269997;90,82;600500;75,403633
2013-09-17;90,949997;91,849998;89,910004;90,449997;469000;75,096436
2013-09-18;90,730003;93,440002;89,889999;93,220001;683200;77,396248
2013-09-19;93,589996;94,739998;92,690002;92,830002;751900;77,072426
2013-09-20;93,099998;93,480003;91,32;91,32;885600;75,818748
2013-09-23;91,220001;91,919998;90,400002;90,43;695700;75,079826
2013-09-24;90,629997;90,790001;88,779999;88,949997;703600;73,851044
2013-09-25;88,949997;89,410004;87,910004;88,690002;932500;73,635185
2013-09-26;88,589996;89,089996;88,010002;88,839996;528800;74,035187
2013-09-27;88,220001;88,870003;87,93;88,589996;334900;73,826866
2013-09-30;87,919998;89,019997;87,919998;88,839996;607200;74,035187
2013-10-01;88,949997;91,510002;88,629997;90,199997;1346200;75,168564
2013-10-02;89,599998;90,190002;88,779999;90,129997;820600;75,110222
2013-10-03;89,650002;89,980003;87,970001;88,389999;828500;73,660179
2013-10-04;88,400002;89,449997;88,080002;88,839996;439600;74,035187
2013-10-07;88,150002;88,809998;87,709999;88,5;518500;73,751846
2013-10-08;88,599998;88,739998;87,489998;87,629997;605000;73,02684
2013-10-09;87,949997;88,830002;87,730003;88,080002;622400;73,401848
2013-10-10;89,019997;90,040001;88,690002;89,989998;641500;74,993553
2013-10-11;89,620003;92,269997;89,07;92,269997;796400;76,893608
2013-10-14;91,769997;92,400002;91,309998;92,010002;653700;76,676941
2013-10-15;91,519997;92,959999;91,419998;92,330002;655200;76,943619
2013-10-16;92,790001;93,699997;90,650002;93,419998;625900;77,851982
2013-10-17;93;94,790001;92,760002;94,669998;502000;78,893639
2013-10-18;94,529999;94,989998;93,779999;94,709999;596500;78,926979
2013-10-21;94,5;94,68;93,709999;94,120003;494500;78,435326
2013-10-22;94,25;95,449997;92,860001;95,019997;493800;79,185349
2013-10-23;94,809998;95,440002;94,059998;95,330002;614100;79,443672
2013-10-24;95,480003;97,110001;94,599998;96,599998;664000;80,502029
2013-10-25;97,160004;98,18;96,540001;98,089996;459500;81,743729
2013-10-28;98,139999;98,25;96,580002;98,150002;641200;81,793739
2013-10-29;96,07;96,32;95,059998;95,349998;2701900;79,460327
2013-10-30;95,790001;95,790001;94,519997;95,239998;943300;79,368668
2013-10-31;95,349998;95,519997;94,139999;94,57;862500;78,810333
2013-11-01;95,040001;95,800003;94,379997;95,669998;669900;79,72702
2013-11-04;95,760002;96,139999;94,709999;95,339996;524700;79,451988
2013-11-05;94,860001;95,220001;93,68;93,739998;580800;78,118637
2013-11-06;93,919998;94,32;92,849998;92,919998;627100;77,435272
2013-11-07;93,040001;93,339996;91,339996;91,43;807400;76,193588
2013-11-08;91,089996;91,589996;89,540001;91,300003;621600;76,085236
2013-11-11;91,550003;92,010002;90,860001;91,860001;525100;76,551933
2013-11-12;91,459999;91,739998;89,870003;90,889999;763800;75,743576
2013-11-13;90,5;91,400002;89,940002;91,389999;553800;76,160255
2013-11-14;91,68;92,639999;91,559998;92,120003;432400;76,768585
2013-11-15;91,839996;92,739998;91,400002;92,699997;619900;77,251938
2013-11-18;92,699997;93;91,800003;91,970001;452700;76,643593
2013-11-19;91,599998;91,980003;90,730003;91,199997;456100;76,001923
2013-11-20;91,309998;92,419998;89,760002;90,410004;505100;75,343552
2013-11-21;91;91,400002;90,059998;91,040001;324900;75,868591
2013-11-22;91,080002;91,769997;90,449997;91,709999;510900;76,426918
2013-11-25;91,910004;92,110001;91,25;91,580002;440300;76,318581
2013-11-26;91,519997;91,720001;90,660004;90,959999;653700;75,80191
2013-11-27;90,970001;91,900002;90,580002;91,68;318200;76,401932
2013-11-29;92;92;90,449997;90,470001;260500;75,393585
2013-12-02;90,470001;92,059998;89,839996;90,529999;536300;75,443565
2013-12-03;90,269997;91,440002;90,220001;91,07;516000;75,893593
2013-12-04;90,209999;92,139999;89,93;91,5;554800;76,251907
2013-12-05;90,650002;92,5;89,779999;92,419998;856700;77,018593
2013-12-06;91,269997;94,419998;91,269997;94,239998;878500;78,535324
2013-12-09;94,239998;94,599998;93,230003;93,489998;901500;77,910294
2013-12-10;93,830002;94,440002;92,260002;92,480003;936500;77,068596
2013-12-11;92,839996;93,139999;89,989998;90,150002;832900;75,126892
2013-12-12;90,220001;91,260002;89,230003;90,099998;782500;75,08522
2013-12-13;90,43;91,580002;89,5;89,760002;545100;74,80188
2013-12-16;89,620003;90,730003;89,5;89,529999;1005800;74,610207
2013-12-17;89,599998;90,610001;89,050003;90,169998;861000;75,143547
2013-12-18;90,639999;92,400002;89,559998;92,349998;1080600;76,960258
2013-12-19;92,199997;93,139999;91,5;92,550003;922800;77,126945
2013-12-20;91,849998;92,57;91,25;91,900002;1421600;76,585266
2013-12-23;92,300003;93,419998;92,010002;92,809998;542400;77,343605
2013-12-24;92,779999;93,57;92,489998;92,660004;178200;77,21862
2013-12-26;92,660004;93,190002;92,029999;92,400002;252900;77,001945
2013-12-27;91,889999;92,18;91,010002;92,050003;269400;77,127617
2013-12-30;92,139999;92,620003;91,720001;92,080002;379700;77,152756
2013-12-31;92,309998;93,160004;92,010002;92,379997;611100;77,404137
2014-01-02;92,169998;92,769997;91,18;91,980003;614600;77,068977
2014-01-03;92,07;93,650002;91,970001;92,809998;690000;77,764412
2014-01-06;92,919998;93,32;92,139999;92,309998;717100;77,345474
2014-01-07;92,269997;93,43;91,620003;93,139999;508600;78,040916
2014-01-08;93,32;93,660004;92,529999;93,050003;520900;77,965508
2014-01-09;93,120003;93,18;91,260002;92,489998;637500;77,4963
2014-01-10;92,860001;93,309998;92,269997;92,809998;542000;77,764412
2014-01-13;92,730003;93,25;91,660004;92,150002;396500;77,211418
2014-01-14;92,459999;93,050003;91,82;92,830002;498600;77,781174
2014-01-15;92,900002;93,849998;92,57;93,68;366100;78,493362
2014-01-16;93,190002;93,739998;92,830002;93,5;304100;78,34256
2014-01-17;93,260002;93,5;92,699997;92,989998;348000;77,915245
2014-01-21;93,559998;93,959999;93,07;93,849998;398300;78,635818
2014-01-22;93,959999;94,889999;93,629997;94,440002;499800;79,13018
2014-01-23;94,309998;94,800003;93,589996;93,93;502900;78,702843
2014-01-24;93,730003;93,970001;91,989998;92,040001;469400;77,119247
2014-01-27;92,040001;92,940002;91,110001;91,339996;595900;76,532715
2014-01-28;91,760002;93,629997;91,760002;92,919998;830500;77,856567
2014-01-29;92,550003;93,239998;91,459999;92,019997;541000;77,102486
2014-01-30;91,940002;93,989998;91,099998;93,739998;595800;78,543671
2014-01-31;92,650002;94,669998;92,639999;93,769997;706500;78,568787
2014-02-03;93,860001;93,860001;90,550003;90,959999;1343400;76,214317
2014-02-04;91,209999;93,830002;90,809998;93,660004;1189300;78,476639
2014-02-05;93,559998;94,360001;92,739998;93,5;635200;78,34256
2014-02-06;93,529999;94,199997;93,300003;94,029999;509300;78,786629
2014-02-07;94,5;95,110001;93,730003;94,410004;350700;79,105049
2014-02-10;94,279999;95,730003;93,589996;95,639999;492800;80,135658
2014-02-11;95,389999;96,389999;94,800003;96,019997;506400;80,454041
2014-02-12;95,93;96,290001;95,360001;96,260002;411000;80,655144
2014-02-13;95,419998;97,029999;95,360001;96,019997;806600;80,454041
2014-02-14;95,919998;97;95,830002;96,669998;404700;80,99868
2014-02-18;96,519997;97,089996;95,690002;97,07;391500;81,333832
2014-02-19;96,629997;98,040001;96,440002;97,230003;648600;81,467888
2014-02-20;97,260002;98,050003;96,43;96,800003;409600;81,10762
2014-02-21;96,800003;97,400002;96,400002;96,900002;383400;81,191383
2014-02-24;96,900002;97,730003;96,580002;96,800003;467500;81,10762
2014-02-25;97,059998;99,970001;96,970001;99,699997;1247800;83,537468
2014-02-26;100;100;98,82;98,970001;647800;82,925812
2014-02-27;98,839996;101,779999;98,010002;98,580002;445200;82,599037
2014-02-28;98,480003;99,860001;98,370003;99,330002;634800;83,227455
2014-03-03;98,650002;99,360001;97,980003;99,129997;775600;83,059868
2014-03-04;99,349998;100,739998;99,349998;100,510002;666400;84,216171
2014-03-05;100,25;100,809998;99,239998;99,940002;480000;83,738571
2014-03-06;99,989998;100,239998;99,260002;99,639999;368700;83,487183
2014-03-07;99,739998;99,879997;98,209999;98,889999;475600;82,858772
2014-03-10;98,889999;99,220001;97,290001;97,779999;568500;81,928726
2014-03-11;98,099998;99,459999;98,080002;98,699997;642100;82,699577
2014-03-12;98,32;99,050003;98,269997;98,699997;420400;82,699577
2014-03-13;98,959999;99,129997;97,529999;97,830002;347000;81,970619
2014-03-14;97,82;99,099998;97,82;98,5;415200;82,532013
2014-03-17;99,099998;99,580002;98,029999;98,800003;382600;82,783379
2014-03-18;98,699997;100,010002;98,040001;99,940002;649700;83,738571
2014-03-19;99,860001;100,57;97,419998;97,669998;427300;81,83654
2014-03-20;97,550003;98,230003;96,309998;98,110001;621000;82,205231
2014-03-21;98,019997;99,68;98,019997;99,160004;1069700;83,085022
2014-03-24;99,160004;99,410004;97,470001;98,339996;353300;82,397934
2014-03-25;98,790001;99,650002;98,410004;99,43;354200;83,311256
2014-03-26;99,580002;99,800003;98;98;436700;82,113068
2014-03-27;97,540001;98,75;97,349998;98,709999;426000;83,132111
2014-03-28;98,790001;100,269997;98,790001;99,470001;263700;83,772156
2014-03-31;99,849998;100,809998;99,110001;100,620003;596000;84,740685
2014-04-01;100,699997;101,470001;100,160004;101,470001;808600;85,456566
2014-04-02;101,089996;101,5;100,599998;101,209999;616800;85,237579
2014-04-03;101,18;101,239998;100,290001;100,68;323800;84,791214
2014-04-04;101,400002;101,980003;100,589996;101,150002;332900;85,187042
2014-04-07;100,739998;102,199997;100,739998;101,379997;478300;85,380714
2014-04-08;101,620003;102,209999;100,970001;101,900002;613900;85,818672
2014-04-09;102,139999;102,349998;101,110001;101,190002;562500;85,220726
2014-04-10;101,080002;102;99,739998;99,760002;585100;84,016396
2014-04-11;99,480003;100,550003;99,080002;99,309998;946200;83,637413
2014-04-14;100,089996;100,75;99,419998;100,099998;513100;84,302727
2014-04-15;100,169998;102,25;100,169998;102,059998;983100;85,953423
2014-04-16;102,559998;103,459999;101,25;102,620003;774800;86,425056
2014-04-17;102,269997;102,43;101,199997;101,489998;830700;85,473396
2014-04-21;101,809998;102,480003;101,209999;102,110001;605800;85,995529
2014-04-22;102,239998;102,599998;101,370003;102,290001;692700;86,147141
2014-04-23;101,739998;102,419998;101,720001;101,959999;855000;85,869194
2014-04-24;102,529999;104,599998;101,230003;103,379997;733700;87,065102
2014-04-25;103,209999;103,239998;102,160004;102,209999;440900;86,07975
2014-04-28;102,709999;103,790001;102,480003;103,75;587400;87,376732
2014-04-29;103,949997;104,089996;103,160004;103,510002;930500;87,174606
2014-04-30;103,470001;104,739998;103;104,709999;808300;88,185211
2014-05-01;104,32;105,709999;103,870003;105,559998;686400;88,90107
2014-05-02;105,720001;106,949997;105,209999;106,099998;623600;89,35585
2014-05-05;105,699997;106,440002;105,089996;106,029999;861200;89,296913
2014-05-06;105,550003;106,489998;105,080002;106,07;517100;89,330582
2014-05-07;106,629997;107,75;106,120003;107,589996;568800;90,61071
2014-05-08;107,57;108,849998;107,269997;107,889999;989100;90,863373
2014-05-09;107,919998;108,550003;107,589996;108,489998;583400;91,36866
2014-05-12;108,629997;109,099998;108,339996;108,949997;448900;91,756081
2014-05-13;109;109,660004;108,110001;108,400002;375900;91,292892
2014-05-14;108,440002;109,029999;107,730003;108,300003;541000;91,208664
2014-05-15;108,290001;108,769997;107,080002;107,989998;693500;90,947578
2014-05-16;108,209999;108,57;107,400002;108,57;590000;91,436058
2014-05-19;108,5;108,940002;107,800003;108,370003;445400;91,267632
2014-05-20;108,269997;108,910004;108,010002;108,370003;424300;91,267632
2014-05-21;108,82;109,900002;108,089996;108,25;383900;91,166557
2014-05-22;108,18;108,489998;107,75;107,779999;813000;90,770714
2014-05-23;108,129997;108,900002;107,779999;108,900002;404700;91,713966
2014-05-27;108,989998;109,330002;108;109,099998;476100;91,882408
2014-05-28;108,879997;108,910004;107,639999;108,489998;508300;91,36866
2014-05-29;108,720001;109,209999;108,150002;109;360700;91,79818
2014-05-30;109,089996;109,809998;108,510002;109,489998;585800;92,210869
2014-06-02;109,709999;110,629997;109,279999;110,389999;357300;92,968811
2014-06-03;110,010002;110,709999;109,470001;110,120003;374200;92,741432
2014-06-04;109,959999;110,879997;109,68;110,629997;319000;93,170929
2014-06-05;110,82;112,849998;110,290001;112,790001;435600;94,990067
2014-06-06;112,75;112,75;111,790001;112,480003;445700;94,728989
2014-06-09;112,400002;112,940002;111,120003;111,32;612600;93,752068
2014-06-10;111,120003;111,510002;109,610001;110,239998;533400;92,842506
2014-06-11;110,510002;111,080002;109,610001;110,519997;583900;93,078308
2014-06-12;110,519997;110,720001;109,110001;110,150002;633100;92,766708
2014-06-13;110,470001;111,089996;109,370003;110,699997;541300;93,229889
2014-06-16;110,790001;111,199997;109,940002;110,199997;385900;92,808807
2014-06-17;110,040001;110,550003;109,360001;110;691300;92,640388
2014-06-18;109,919998;111,199997;109,529999;110,650002;592100;93,187805
2014-06-19;111,18;111,57;110,669998;111,57;406400;93,962608
2014-06-20;111,260002;111,589996;110,629997;111,019997;1017300;93,499405
2014-06-23;111,199997;111,639999;110,650002;110,75;463300;93,272011
2014-06-24;110,489998;110,989998;110,150002;110,660004;560400;93,196213
2014-06-25;110,650002;111,099998;109,940002;110,059998;818100;92,69091
2014-06-26;109,660004;109,800003;108,519997;109;516500;92,217117
2014-06-27;108,860001;109,580002;108,720001;109,32;831300;92,487854
2014-06-30;109,510002;110,110001;108,610001;109,410004;546400;92,564003
2014-07-01;110,010002;110,010002;108,260002;109,639999;1167700;92,758591
2014-07-02;109,690002;109,690002;108,580002;108,900002;595600;92,132523
2014-07-03;108,900002;109,139999;108,059998;108,339996;273800;91,658737
2014-07-07;108,419998;109,059998;108;108,260002;605400;91,591087
2014-07-08;108,440002;109,019997;108,290001;108,690002;518000;91,954857
2014-07-09;108,720001;109;107,510002;108,610001;696400;91,887177
2014-07-10;108,410004;109,970001;108,18;109,75;893100;92,851654
2014-07-11;109,790001;109,970001;108,959999;109,220001;410400;92,403259
2014-07-14;109,449997;109,720001;108,720001;109,5;442100;92,64016
2014-07-15;109,510002;110,57;109,510002;110,279999;656900;93,300041
2014-07-16;110,379997;110,620003;109,5;110,25;652800;93,274666
2014-07-17;110,129997;110,57;109,389999;109,389999;494000;92,547096
2014-07-18;109,849998;110,720001;109,629997;110,610001;482100;93,579239
2014-07-21;110,510002;110,82;109,980003;110,260002;603500;93,283127
2014-07-22;111,330002;111,980003;110,480003;111,720001;664100;94,518333
2014-07-23;111,610001;112,059998;111,300003;111,629997;414900;94,442192
2014-07-24;111,629997;112,650002;110,900002;111,860001;908400;94,636772
2014-07-25;111,75;111,879997;109,610001;109,75;705600;92,851654
2014-07-28;109,779999;110,800003;109,43;110,309998;382900;93,325417
2014-07-29;110,239998;111,019997;109,010002;109,010002;465900;92,225594
2014-07-30;109,190002;109,809998;108,879997;109,370003;478300;92,530174
2014-07-31;108,769997;109,290001;107,669998;107,800003;517600;91,201912
2014-08-01;107,730003;108,309998;107,110001;107,330002;1103900;90,80426
2014-08-04;107,230003;108,519997;106,709999;108,169998;512200;91,514915
2014-08-05;107,610001;108,169998;106,610001;106,769997;369200;90,33049
2014-08-06;106,57;107,470001;105,589996;106,800003;441500;90,355881
2014-08-07;106,720001;107,919998;106,18;106,760002;405600;90,322021
2014-08-08;106,809998;107,480003;106,07;107,349998;288200;90,821175
2014-08-11;107,529999;108,349998;107,309998;107,82;349500;91,218819
2014-08-12;107,82;108,43;107,449997;107,989998;270000;91,362633
2014-08-13;108,120003;110,18;108,120003;110,07;804200;93,122383
2014-08-14;110,379997;110,639999;109,379997;110,129997;326900;93,173134
2014-08-15;110,169998;110,68;109,440002;109,830002;387300;92,919357
2014-08-18;110,379997;111,239998;110,099998;110,959999;392900;93,875336
2014-08-19;110,959999;111,599998;110,68;111,139999;811100;94,027626
2014-08-20;110,82;111,43;109,839996;111,120003;558900;94,010719
2014-08-21;111,400002;111,699997;110,279999;110,290001;585500;93,30851
2014-08-22;110,32;110,410004;109,089996;109,739998;355000;92,843185
2014-08-25;110,010002;110,010002;108,989998;109,18;523200;92,369385
2014-08-26;109,169998;110,059998;108,720001;109,400002;389200;92,555527
2014-08-27;109,779999;110,339996;109,129997;109,599998;436900;92,724731
2014-08-28;109,519997;110,010002;109,120003;109,220001;294800;92,403259
2014-08-29;109,699997;109,879997;109,019997;109,349998;1304800;92,513237
2014-09-02;109,239998;109,800003;109,080002;109,230003;662900;92,411713
2014-09-03;109,830002;110,150002;108,919998;109,07;568300;92,276352
2014-09-04;108,989998;109,540001;108,550003;108,620003;431200;91,895638
2014-09-05;108,769997;109,389999;108,550003;108,879997;960100;92,115593
2014-09-08;108,669998;109,489998;108,459999;109,290001;546500;92,462471
2014-09-09;109,480003;109,540001;108,980003;109,230003;584700;92,411713
2014-09-10;108,959999;108,989998;107,730003;107,800003;457900;91,201912
2014-09-11;107,510002;108,669998;107,459999;108,25;537700;91,582611
2014-09-12;107,57;107,860001;103,970001;103,980003;926200;87,970078
2014-09-15;104,040001;104,510002;103,220001;103,449997;540200;87,521652
2014-09-16;103,32;104,699997;103;103,989998;890400;87,978523
2014-09-17;104,470001;105,980003;104,389999;105,139999;771400;88,951447
2014-09-18;105,160004;105,690002;104,769997;105,309998;1045800;89,095276
2014-09-19;104,720001;105,75;104,720001;105,25;1351200;89,044533
2014-09-22;104,800003;105,080002;103,559998;103,599998;587700;87,648582
2014-09-23;103,519997;104,190002;102,800003;102,830002;642400;86,997124
2014-09-24;102,75;103,389999;101,940002;102,199997;1019800;86,464149
2014-09-25;102,18;102,75;100,900002;101,339996;838300;85,736557
2014-09-26;101;102,93;100,720001;102,629997;779900;87,258438
2014-09-29;102,279999;102,580002;101,290001;102,489998;501800;87,139404
2014-09-30;102,540001;102,75;101,18;101,32;765300;86,144653
2014-10-01;101,110001;101,800003;100,57;101,32;1182100;86,144653
2014-10-02;100,949997;101,779999;99,889999;101,57;1342900;86,357208
2014-10-03;102,169998;102,699997;101,269997;102,120003;578600;86,824837
2014-10-06;102,379997;103,099998;101,68;102,510002;586900;87,156418
2014-10-07;102,029999;102,830002;101,139999;101,230003;426700;86,068161
2014-10-08;101,57;104,370003;101,459999;104,260002;889700;88,644333
2014-10-09;103,889999;105,080002;103,419998;104,080002;870700;88,491295
2014-10-10;104,389999;106,260002;104,370003;105,309998;807100;89,537041
2014-10-13;106,019997;107,080002;105,559998;105,769997;829200;89,928139
2014-10-14;105,949997;108,57;105,769997;108,199997;1061900;91,994194
2014-10-15;107,529999;109,269997;106,300003;106,699997;2305700;90,718849
2014-10-16;105,940002;108,010002;105,540001;107,669998;1129400;91,543579
2014-10-17;108,919998;108,919998;107,080002;108,25;873200;92,036713
2014-10-20;108,230003;109,860001;108,190002;109,790001;715400;93,346062
2014-10-21;107,93;110,959999;107,93;110,879997;724900;94,272789
2014-10-22;110,879997;111,900002;110,449997;110,599998;768700;94,034729
2014-10-23;111,290001;112,739998;110,650002;112,730003;1050100;95,845718
2014-10-24;112,540001;113,080002;111,650002;112,169998;674600;95,369583
2014-10-27;112,190002;112,839996;111,760002;112,730003;743600;95,845718
2014-10-28;112,940002;113,419998;112,419998;113,370003;843000;96,389839
