"date";"open";"high";"low";"close";"volume";"adjusted"
2013-03-05;103,68;103,879997;102,75;103,150002;1611700;89,196564
2013-03-06;103,150002;103,489998;102,360001;102,559998;1254400;88,686371
2013-03-07;103,550003;103,980003;101,900002;101,970001;2603300;88,176186
2013-03-08;102,580002;103,260002;101,860001;103,040001;1549200;89,101433
2013-03-11;103,550003;103,690002;102,349998;102,440002;2120800;88,582588
2013-03-12;103,610001;105,519997;103,260002;103,75;3795000;89,715393
2013-03-13;103,989998;104,190002;102,910004;103,419998;2459100;89,430038
2013-03-14;103,269997;104,029999;102,910004;102,910004;2316700;88,989044
2013-03-15;102,550003;102,989998;101,510002;101,75;4001800;87,985939
2013-03-18;101,339996;102,010002;101,010002;101,68;2138000;87,925407
2013-03-19;101,860001;102,540001;101,129997;102,120003;2240300;88,305901
2013-03-20;102,440002;103,360001;102,339996;103,080002;2316400;89,136017
2013-03-21;102,849998;103,970001;102,68;103,519997;2216900;89,516495
2013-03-22;103,459999;105,120003;103,440002;105,110001;2036100;90,891441
2013-03-25;105,190002;105,769997;104,559998;105,470001;2315300;91,202713
2013-03-26;105,690002;106,010002;105,440002;105,970001;1452800;91,635094
2013-03-27;105,239998;106,769997;105,040001;106,639999;1971500;92,214462
2013-03-28;106,660004;107,059998;105,610001;106,110001;1672900;91,756157
2013-04-01;106;106,589996;105,379997;105,809998;1005700;91,496735
2013-04-02;106,269997;107,75;106,029999;107,68;1831900;93,11377
2013-04-03;107,5;107,739998;106;106,360001;1833200;91,972351
2013-04-04;106,260002;106,889999;105,459999;106,360001;1575700;91,972351
2013-04-05;105,300003;105,970001;104,449997;105,800003;1678900;91,488098
2013-04-08;106,449997;107,089996;105,870003;107,040001;1077600;92,560341
2013-04-09;107,25;107,279999;105,589996;105,790001;1947300;91,479431
2013-04-10;105,730003;106,519997;105,529999;105,75;1757200;91,444824
2013-04-11;105,879997;106,400002;105,190002;106,010002;2319400;91,669685
2013-04-12;106,139999;106,790001;105,650002;106,129997;1437700;91,773422
2013-04-15;105,449997;106,220001;104,129997;104,209999;1818400;90,113159
2013-04-16;104,730003;105,790001;104,550003;105,550003;2796500;91,271881
2013-04-17;104,769997;105,25;104,339996;104,769997;1882600;90,597404
2013-04-18;104,760002;105,120003;103,330002;103,610001;1854300;89,594337
2013-04-19;103,199997;104,650002;103,199997;104,449997;2215600;90,320702
2013-04-22;104,43;105,779999;104,269997;105,160004;2048400;90,934654
2013-04-23;105,739998;107,349998;105,540001;107,25;1731100;92,74192
2013-04-24;107,459999;108,349998;107,300003;107,830002;2234300;93,243484
2013-04-25;108,349998;109,339996;107,800003;109,129997;1848100;94,367622
2013-04-26;108,900002;109,75;108,379997;109,269997;2146700;94,488686
2013-04-29;109,300003;109,470001;108,470001;108,629997;1728300;93,935234
2013-04-30;108,120003;108,57;107,68;108,43;1561400;93,762314
2013-05-01;108,129997;109;107,959999;108,220001;1199400;93,580734
2013-05-02;108,169998;109,290001;107,720001;108,690002;1442900;93,987137
2013-05-03;109,93;110,410004;109,010002;109,75;1407600;94,903755
2013-05-06;109,709999;110,25;109,029999;109,089996;1112700;94,333015
2013-05-07;109,019997;109,779999;108,660004;109,709999;1617400;94,869171
2013-05-08;109,900002;110,25;109,400002;109,610001;863800;94,7827
2013-05-09;109,879997;110,150002;108,879997;109,139999;1306300;94,376266
2013-05-10;109,410004;110,150002;109,169998;109,989998;1239600;95,11129
2013-05-13;109,690002;110,32;109,599998;110,010002;1246600;95,128578
2013-05-14;110,290001;111,720001;109,889999;111,389999;1932800;96,321899
2013-05-15;110,860001;112,949997;110,690002;112,82;1810600;97,830719
2013-05-16;112,589996;113;111,220001;111,510002;1533600;96,694786
2013-05-17;112,209999;113,190002;111,639999;113,050003;1678300;98,030174
2013-05-20;113,059998;113,129997;111,949997;112,019997;1664300;97,137016
2013-05-21;112,480003;113,959999;112,209999;113,480003;1946000;98,403038
2013-05-22;113,330002;114,720001;112,93;113,379997;2524300;98,316338
2013-05-23;112,730003;114,199997;111,849998;113,190002;2225200;98,151566
2013-05-24;112,480003;114,690002;112,25;114,389999;1769800;99,192139
2013-05-28;115,099998;115,769997;114,029999;114,830002;2693700;99,5737
2013-05-29;114,529999;114,650002;112,739998;112,949997;1834000;97,943436
2013-05-30;114,279999;115,489998;111,870003;111,879997;3459400;97,01561
2013-05-31;112,120003;112,739998;109,629997;109,629997;3537200;95,064545
2013-06-03;109,919998;111,050003;108,57;110,879997;2341400;96,148476
2013-06-04;110,860001;111,809998;109,900002;110,660004;1855200;95,95768
2013-06-05;110,120003;110,589996;108,879997;109,169998;2018400;94,665642
2013-06-06;109,540001;111,129997;109,379997;111,089996;2186800;96,330566
2013-06-07;111,239998;111,949997;110,169998;110,580002;2013400;95,888359
2013-06-10;110,93;111,029999;109,639999;110,309998;1563900;95,654213
2013-06-11;109,75;111;109,519997;110,019997;1066300;95,40274
2013-06-12;110,75;110,82;109,110001;109,400002;1320200;94,865089
2013-06-13;109,169998;111,139999;109,019997;110,879997;1230500;96,148476
2013-06-14;110,370003;111,620003;110,330002;111;1318000;96,252548
2013-06-17;111,75;112,5;110,940002;111,699997;1441700;96,859543
2013-06-18;111,540001;112,199997;111,199997;112,089996;1250200;97,197708
2013-06-19;112,230003;112,589996;110,139999;110,190002;1458600;95,550163
2013-06-20;109,730003;109,730003;107,379997;107,559998;2211900;93,269585
2013-06-21;108,389999;109,580002;107,900002;108,650002;3111500;94,214752
2013-06-24;107,459999;110,599998;107,440002;109,639999;1832300;95,073227
2013-06-25;110,68;110,68;109,239998;110,25;1607800;95,602173
2013-06-26;110,449997;111,470001;110,099998;111,18;1539200;96,408607
2013-06-27;111,57;112,349998;111,239998;111,489998;922200;96,677422
2013-06-28;111,209999;112,220001;110,519997;110,57;1853600;95,879654
2013-07-01;111,550003;111,809998;110,32;110,43;1112700;95,758263
2013-07-02;110,629997;111,870003;110,449997;110,849998;1279700;96,122467
2013-07-03;110,43;111,290001;110,059998;110,910004;752200;96,174484
2013-07-05;112,239998;112,309998;110,709999;111,760002;1366700;96,911568
2013-07-08;112,339996;112,970001;112,07;112,620003;1525200;97,657295
2013-07-09;113,089996;113,599998;112,75;113,349998;1360800;98,290314
2013-07-10;113,480003;114,040001;113,309998;113,650002;1274300;98,550453
2013-07-11;114,839996;115,940002;114,339996;115,889999;1549900;100,492836
2013-07-12;115,470001;116,879997;115,199997;116,459999;2233300;100,987114
2013-07-15;116;116,239998;115,120003;115,889999;1156500;100,492836
2013-07-16;116,169998;116,739998;115,550003;116,529999;1295200;101,047821
2013-07-17;116,959999;117,699997;116,349998;117,400002;1276900;101,802238
2013-07-18;117,339996;117,599998;116,400002;117,059998;1180700;101,507408
2013-07-19;117,580002;118,139999;116,57;118,07;1639200;102,383194
2013-07-22;118,82;118,830002;117,650002;118,050003;1158000;102,365883
2013-07-23;118,370003;119,150002;118,290001;119,099998;1079600;103,276367
2013-07-24;119;119,389999;117,25;117,900002;1726900;102,235786
2013-07-25;117,089996;117,68;116,660004;117,449997;1352200;101,845596
2013-07-26;116,769997;117;115,540001;116,57;1863100;101,08252
2013-07-29;116,480003;117,699997;116,239998;117,139999;1198100;101,576744
2013-07-30;117,839996;118,309998;116,769997;116,93;1162500;101,394691
2013-07-31;117,550003;118,099998;116,970001;117,419998;1925200;101,81958
2013-08-01;118,07;118,599998;117,650002;118,339996;1255700;102,617348
2013-08-02;118,300003;119,5;117,919998;119,370003;1503600;103,510483
2013-08-05;119,449997;120,199997;118,940002;120,07;1336700;104,11747
2013-08-06;119,239998;119,919998;119,019997;119,5;1308500;103,62323
2013-08-07;119,150002;119,519997;118,459999;119,339996;1297600;103,753624
2013-08-08;118,059998;118,910004;116,080002;117,389999;2372700;102,058296
2013-08-09;116,860001;117,25;115,370003;115,629997;1676800;100,528175
2013-08-12;115,589996;116,209999;115,019997;115,730003;1596800;100,615112
2013-08-13;116,339996;116,349998;114,75;115,650002;1230300;100,545563
2013-08-14;115,150002;115,25;113,589996;113,779999;1656500;98,919792
2013-08-15;112,459999;112,779999;111,510002;111,790001;1656600;97,189682
2013-08-16;111,769997;112,510002;111,650002;111,900002;1651000;97,285339
2013-08-19;111,900002;112,940002;111,800003;112,080002;1259500;97,441833
2013-08-20;112,239998;113,290001;112,099998;112,839996;1448500;98,102554
2013-08-21;112,629997;112,870003;111,849998;111,959999;1329300;97,337456
2013-08-22;112,050003;112,580002;111,900002;112,239998;998500;97,58094
2013-08-23;112,589996;113,489998;111,660004;113,07;1444900;98,302521
2013-08-26;113;113,120003;111,839996;111,870003;1031500;97,259239
2013-08-27;111,230003;111,870003;111,029999;111,669998;1415500;97,085373
2013-08-28;111,720001;111,720001;110,360001;110,459999;1648900;96,033394
2013-08-29;110,290001;111,889999;110,190002;111,389999;1388000;96,841942
2013-08-30;111,739998;112,190002;111,150002;111,870003;1207700;97,259239
2013-09-03;112,809998;113,129997;111,550003;111,980003;1204600;97,354874
2013-09-04;111,989998;112,279999;111,349998;111,5;1397900;96,937584
2013-09-05;113;115,099998;113;114,620003;2564100;99,650085
2013-09-06;114,300003;115,010002;113,120003;114,349998;2232000;99,415344
2013-09-09;114,169998;115,470001;113,93;115,349998;1262000;100,284714
2013-09-10;115,849998;117,559998;115,529999;117,32;1665400;101,997459
2013-09-11;117,57;119,339996;117,5;119,25;1808600;103,675385
2013-09-12;119,059998;119,330002;117,860001;118,190002;1371000;102,753822
2013-09-13;118,529999;118,57;116,910004;117,029999;1661000;101,745338
2013-09-16;118,360001;118,459999;116,959999;117,349998;1767100;102,023544
2013-09-17;117,300003;118,519997;117,089996;117,910004;990900;102,510399
2013-09-18;117,68;119,059998;116,959999;118,639999;1858800;103,145065
2013-09-19;119,07;119,470001;118,639999;119,199997;1219500;103,63192
2013-09-20;119,360001;119,449997;117,610001;117,940002;2587100;102,536484
2013-09-23;117,080002;118,169998;117,050003;117,57;1762600;102,214798
2013-09-24;117,32;118,080002;116,32;116,339996;1650000;101,145447
2013-09-25;116,449997;116,57;115;115,410004;2268800;100,336922
2013-09-26;115,889999;116,480003;115,239998;116,400002;1039100;101,197617
2013-09-27;115,610001;116,209999;115,419998;115,720001;897500;100,606422
2013-09-30;115,029999;115,559998;114,739998;115,169998;1829000;100,128265
2013-10-01;115,110001;115,169998;114,650002;115;1452200;99,980461
2013-10-02;114,620003;115,089996;114,32;114,82;1640200;99,823967
2013-10-03;114,339996;115,139999;113,900002;114,419998;1608000;99,476196
2013-10-04;114,18;114,949997;114,029999;114,440002;1084900;99,493607
2013-10-07;113,809998;114,169998;113,360001;113,410004;1293900;98,598129
2013-10-08;113,489998;113,790001;112,120003;112,209999;2148600;97,554848
2013-10-09;111,080002;115,230003;110,150002;114,589996;5852500;99,624008
2013-10-10;114,980003;115,959999;114,129997;115,699997;2388300;100,589012
2013-10-11;115,160004;116;114,739998;115,900002;1563000;100,762917
2013-10-14;115,010002;116,300003;115,010002;116,260002;1195100;101,07589
2013-10-15;115,760002;116,110001;115,269997;115,360001;1503100;100,293427
2013-10-16;116,269997;117,489998;115,620003;117,360001;1854900;102,032227
2013-10-17;117,230003;118,699997;117,099998;118,260002;2099700;102,814674
2013-10-18;118,32;118,349998;116,629997;117,639999;2727100;102,275681
2013-10-21;117,410004;117,5;116,75;117,379997;1454600;102,049614
2013-10-22;117,18;118,889999;117,089996;117,809998;1386000;102,423462
2013-10-23;117,25;118,029999;117,019997;117,160004;1183200;101,858337
2013-10-24;115,540001;116,800003;115,18;116,239998;2250100;101,058495
2013-10-25;115,970001;116,459999;115,290001;116,440002;1840100;101,232399
2013-10-28;116,199997;118,290001;116,199997;117,349998;1802400;102,023544
2013-10-29;117,669998;118,989998;117,370003;118,75;1881000;103,240669
2013-10-30;118,589996;118,900002;117,209999;117,760002;1108600;102,37999
2013-10-31;117,860001;118,599998;117,470001;118;1587700;102,588638
2013-11-01;118,709999;119,800003;118,550003;119,620003;2185100;103,997086
2013-11-04;120;120,400002;119,260002;120,339996;1588900;104,623024
2013-11-05;120,150002;120,43;119,099998;120,129997;1419700;104,440453
2013-11-06;120,440002;124,559998;120,32;124,07;3059000;107,86586
2013-11-07;124,739998;124,739998;122,510002;122,779999;2459500;106,744339
2013-11-08;122,209999;122,889999;121,120003;122,779999;2314300;106,744339
2013-11-11;122,739998;123,669998;122,099998;123,019997;1275700;106,953011
2013-11-12;121,610001;122,730003;121,519997;122,449997;1588000;106,457451
2013-11-13;121,910004;123,169998;121,599998;123,169998;1679300;107,355194
2013-11-14;123,389999;124,059998;122,849998;123,739998;1488000;107,852013
2013-11-15;123,660004;124,690002;123,389999;124,290001;1784200;108,331383
2013-11-18;124,660004;124,660004;122,919998;123,309998;1327600;107,477226
2013-11-19;123,540001;124,099998;123,120003;123,629997;1233600;107,756134
2013-11-20;124;124,209999;122,43;122,760002;1135900;106,997841
2013-11-21;122,949997;124,199997;122,309998;123,889999;1164200;107,982727
2013-11-22;124,260002;125,349998;124;125,209999;1502000;109,133247
2013-11-25;125,669998;126,120003;124,900002;125,169998;1391900;109,098396
2013-11-26;125,209999;126,120003;125,040001;125,18;1597700;109,107132
2013-11-27;125,650002;125,889999;125,199997;125,379997;873400;109,281433
2013-11-29;125,699997;126,029999;125,139999;125,43;725400;109,325012
2013-12-02;125,660004;125,690002;123,449997;123,690002;1444900;107,808426
2013-12-03;123,720001;123,970001;122,970001;123,82;1767900;107,921768
2013-12-04;123,260002;124,459999;122,360001;122,970001;1644000;107,180878
2013-12-05;121,5;122,349998;120,5;120,949997;3329000;105,420235
2013-12-06;122;122,150002;121,019997;122,059998;1734800;106,387695
2013-12-09;122,82;122,839996;121,379997;121,660004;2192500;106,039085
2013-12-10;121,190002;121,480003;119,970001;120,040001;3163300;104,627098
2013-12-11;118,099998;120,300003;116,970001;118,57;6113600;103,34584
2013-12-12;118,519997;119,400002;118,099998;118,220001;2023600;103,040764
2013-12-13;119,010002;119,050003;117,410004;117,910004;1722600;102,770576
2013-12-16;117,919998;118,900002;117,529999;118;2069500;102,849022
2013-12-17;118,169998;118,360001;117,019997;117,550003;1722800;102,456795
2013-12-18;117,779999;118,599998;115,849998;118,5;3167600;103,284843
2013-12-19;117,839996;118,440002;117,25;117,989998;2339400;102,840294
2013-12-20;117,690002;119,050003;117,690002;118,529999;3007000;103,310951
2013-12-23;119,099998;119,129997;118,129997;118,690002;1181600;103,450424
2013-12-24;118,690002;118,849998;118,18;118,690002;612500;103,450424
2013-12-26;118,68;119,110001;118,589996;118,629997;1169900;103,39814
2013-12-27;118,870003;119,309998;118,25;118,529999;995100;103,310951
2013-12-30;118,949997;119,370003;118,57;118,769997;812800;103,520142
2013-12-31;119,190002;119,709999;118,709999;119,019997;1181700;103,738045
2014-01-02;118,709999;119,300003;117,739998;117,809998;1618400;102,683418
2014-01-03;118,209999;118,360001;117,129997;117,290001;1293500;102,230179
2014-01-06;117,489998;117,75;115,889999;116,400002;2120200;101,454468
2014-01-07;116,389999;116,559998;115,379997;115,860001;2292500;100,983795
2014-01-08;116,040001;116,040001;113,919998;114,050003;4600000;99,406197
2014-01-09;116,199997;119,099998;114,050003;118,510002;5759400;103,293526
2014-01-10;118,199997;118,650002;116,660004;117,849998;2790200;102,718285
2014-01-13;117,059998;117,529999;114,580002;114,769997;3164200;100,033737
2014-01-14;115,199997;116,830002;115,120003;116,230003;2320600;101,306282
2014-01-15;116,07;116,690002;115,25;116,239998;1847500;101,314987
2014-01-16;116,440002;116,470001;115,300003;115,559998;1938200;100,722321
2014-01-17;115,599998;116,610001;115,43;116,290001;2708100;101,358589
2014-01-21;115,610001;116,110001;114,839996;114,93;2110800;100,173218
2014-01-22;115,010002;115,160004;113,690002;113,75;2501600;99,144699
2014-01-23;113,5;113,529999;112,400002;112,800003;2162300;98,316696
2014-01-24;112,690002;112,870003;111,919998;112,129997;3183100;97,732704
2014-01-27;112,559998;113,730003;112,029999;113,080002;3784900;98,560738
2014-01-28;113,529999;114,760002;113,440002;114,379997;2362100;99,693817
2014-01-29;114,050003;114,190002;112,110001;112,230003;2356000;97,819885
2014-01-30;112,75;113,489998;112,089996;112,730003;1625800;98,255692
2014-01-31;111,290001;113,279999;111,129997;112,360001;2143600;97,933182
2014-02-03;112,959999;113;110,050003;110,18;3111900;96,033089
2014-02-04;110,730003;111,330002;109,5;110,889999;2529600;96,651924
2014-02-05;110,220001;110,800003;109,800003;110,510002;2374200;96,320732
2014-02-06;113,010002;114,580002;113;114,260002;3738900;99,589241
2014-02-07;114,080002;114,610001;113,379997;114,040001;2194100;99,397476
2014-02-10;114,040001;114,099998;112,580002;113,849998;1871700;99,231873
2014-02-11;113,910004;115,150002;113,5;114,989998;1768900;100,22551
2014-02-12;114,879997;115,43;114,300003;114,809998;1737700;100,339096
2014-02-13;114,139999;115,93;114,139999;115,809998;1583300;101,213051
2014-02-14;115,160004;116,489998;114,5;116,099998;1517900;101,46653
2014-02-18;116,300003;116,410004;114,919998;115,360001;2056500;100,819771
2014-02-19;115,110001;115,300003;114,269997;114,910004;1802600;100,426514
2014-02-20;114,57;115,550003;113,879997;115,059998;1837100;100,557617
2014-02-21;115,400002;115,489998;112,919998;113,190002;3654300;98,923309
2014-02-24;113,459999;114,809998;113,199997;113,940002;2281900;99,578781
2014-02-25;114;115,889999;114;115,459999;1920800;100,907173
2014-02-26;115,5;116,830002;115,370003;115,879997;1924500;101,274246
2014-02-27;116,029999;116,419998;115,279999;116,220001;1374400;101,571404
2014-02-28;116,5;117,470001;115,889999;116,800003;2103000;102,0783
2014-03-03;116,220001;117,07;115,110001;115,75;1667000;101,160629
2014-03-04;116,610001;116,910004;115,849998;116,650002;1808300;101,947189
2014-03-05;116,57;116,949997;115,809998;116,470001;2305700;101,789871
2014-03-06;113,150002;114,639999;112,269997;113,260002;8921900;98,984489
2014-03-07;113,800003;114,010002;113,139999;113,5;2905600;99,194214
2014-03-10;113,209999;114,589996;113;114,589996;2319100;100,146835
2014-03-11;114,559998;114,75;113,919998;114,709999;2201800;100,251724
2014-03-12;114,389999;115,620003;114,25;115,209999;2173400;100,68869
2014-03-13;115,660004;115,790001;114,190002;114,410004;2519600;99,989532
2014-03-14;114,949997;114,949997;113,330002;113,449997;2290000;99,150505
2014-03-17;114,139999;114,459999;113,389999;113,459999;2189200;99,159286
2014-03-18;113,900002;114,120003;113,019997;113,849998;2501000;99,500107
2014-03-19;113,540001;114,25;112,459999;112,849998;1635600;98,62616
2014-03-20;112,559998;113,220001;112,129997;113,160004;1408200;98,897079
2014-03-21;114,410004;114,580002;113,300003;113,830002;4442300;99,482643
2014-03-24;113,989998;114;112,889999;113,370003;2501700;99,08062
2014-03-25;113,82;114,459999;113,790001;113,93;2199400;99,57003
2014-03-26;114,279999;114,470001;112,459999;112,489998;1905900;98,311516
2014-03-27;112,5;112,940002;111,82;112,029999;2039500;97,909515
2014-03-28;112,349998;112,790001;111,150002;111,660004;2795500;97,586143
2014-03-31;111,940002;112,279999;111,57;111,68;2119500;97,603622
2014-04-01;112,209999;112,550003;111,510002;111,860001;2566200;97,760933
2014-04-02;111,900002;112,010002;110,940002;111,550003;3296800;97,490021
2014-04-03;111,739998;112,150002;111,279999;111,699997;2328900;97,621109
2014-04-04;111,949997;112;110,629997;110,650002;2716200;96,703445
2014-04-07;110,730003;111,129997;110,360001;110,790001;3119400;96,82579
2014-04-08;110,559998;112,739998;110,379997;112,660004;3863900;98,460098
2014-04-09;112,720001;113,139999;112,110001;113,050003;2899600;98,800934
2014-04-10;114,120003;114,440002;111,940002;112,080002;3305100;97,953217
2014-04-11;111,440002;112,779999;111,400002;112,080002;3097800;97,953217
2014-04-14;112,489998;113;111,529999;112,559998;2519000;98,372696
2014-04-15;112,580002;112,959999;111,449997;112,059998;2123700;97,935722
2014-04-16;112,800003;113,639999;112,269997;113,489998;2455000;99,185471
2014-04-17;113,519997;114,029999;113,120003;113,5;1659000;99,194214
2014-04-21;113,510002;114,099998;113,400002;114,099998;1826800;99,718605
2014-04-22;114;114,230003;113,510002;113,559998;2315100;99,246666
2014-04-23;113,480003;114,989998;113,330002;114,790001;1991200;100,321625
2014-04-24;114,900002;115,309998;114,139999;115,029999;1939300;100,531372
2014-04-25;114,849998;115,300003;114,199997;115,010002;1721200;100,513878
2014-04-28;115,099998;116,610001;115,099998;115,589996;3018800;101,020798
2014-04-29;115,379997;115,949997;115,160004;115,400002;1580300;100,854744
2014-04-30;115,040001;115,760002;114,760002;115,68;1633800;101,099426
2014-05-01;115,68;116;114,940002;115,559998;1168000;100,994583
2014-05-02;116,139999;116,139999;115,059998;115,150002;1321100;100,636276
2014-05-05;115,059998;115,059998;113,93;114,489998;1398000;100,059425
2014-05-06;114,279999;114,489998;112,769997;112,830002;1945300;98,608696
2014-05-07;112,830002;113,089996;111,610001;111,980003;2950600;97,865799
2014-05-08;113,080002;114,82;112,970001;114,730003;2556900;100,269203
2014-05-09;114,550003;115,669998;114,300003;115,389999;1954600;100,846001
2014-05-12;115,779999;116,910004;115,580002;116,510002;1940500;101,824844
2014-05-13;116,32;116,599998;116,080002;116,290001;1229400;101,632568
2014-05-14;115,730003;116,099998;114,860001;115,129997;1255300;100,926872
2014-05-15;114,760002;114,800003;113,620003;114,349998;1883200;100,243103
2014-05-16;114,580002;115,82;114,360001;115,610001;2145300;101,347656
2014-05-19;115,089996;116,550003;114,870003;116,370003;2212800;102,013916
2014-05-20;115,790001;116,110001;114,980003;115,129997;2126900;100,926872
2014-05-21;115,099998;115,32;114,160004;114,519997;1712700;100,392105
2014-05-22;114,529999;115;114,400002;114,730003;1059900;100,576233
2014-05-23;115,07;115,150002;114,510002;114,940002;1100300;100,760323
2014-05-27;115;115,220001;113,620003;113,870003;2583900;99,822319
2014-05-28;114;114,949997;113,959999;114,239998;2388800;100,146675
2014-05-29;114,580002;115,190002;113,510002;114,139999;2976700;100,059013
2014-05-30;114,610001;116,089996;114,010002;116,019997;2622400;101,707077
2014-06-02;115,839996;116,139999;115,540001;115,68;1082100;101,409004
2014-06-03;115,470001;116;115,269997;115,510002;1127400;101,26001
2014-06-04;115,290001;116,489998;115,269997;116,309998;1293000;101,961296
2014-06-05;117;117,940002;116,720001;117,75;2614300;103,223648
2014-06-06;117,690002;118,239998;117,580002;118,230003;1664800;103,644455
2014-06-09;118,209999;118,849998;117,470001;117,779999;1623100;103,249939
2014-06-10;117,370003;117,730003;116,900002;117,099998;1089100;102,653847
2014-06-11;116,459999;116,940002;115,980003;116,239998;1117100;101,899925
2014-06-12;116,129997;116,43;115,07;115,440002;1423400;101,198647
2014-06-13;115,699997;115,699997;114,669998;115,300003;1230000;101,07592
2014-06-16;115,32;115,459999;114,949997;115,43;1503100;101,189865
2014-06-17;115,400002;115,790001;115,139999;115,449997;1505800;101,207382
2014-06-18;115,660004;116,339996;115,07;116,269997;2113100;101,926239
2014-06-19;116,57;116,580002;115,779999;116,260002;1635800;101,917465
2014-06-20;116,650002;116,650002;115,089996;115,360001;2958000;101,128487
2014-06-23;115,199997;115,32;114,510002;115,220001;1501600;101,005783
2014-06-24;115,529999;116,510002;115,080002;116,309998;1906600;101,961296
2014-06-25;116;116,449997;115,68;116,269997;1188700;101,926239
2014-06-26;116,239998;116,5;115,279999;115,639999;1252100;101,37397
2014-06-27;115,629997;115,75;115,010002;115,489998;2477300;101,242462
2014-06-30;115,620003;116,089996;115,099998;115,160004;1386600;100,953171
2014-07-01;115,540001;115,699997;114,900002;115,440002;1501700;101,198647
2014-07-02;115,25;115,910004;115,25;115,75;1122200;101,470383
2014-07-03;115,860001;116,589996;115,800003;116,349998;976000;101,996361
2014-07-07;116,330002;116,489998;115,879997;116,32;1576900;101,970055
2014-07-08;116,449997;117,650002;116,110001;117,459999;2584200;102,969421
2014-07-09;117,209999;117,989998;117,110001;117,919998;2328100;103,68605
2014-07-10;117,5;118,639999;117,5;118,080002;2266400;103,826759
2014-07-11;118,129997;118,25;117,089996;118,010002;1684700;103,765198
2014-07-14;118,209999;118,489998;117,300003;117,360001;1695500;103,193657
2014-07-15;118,160004;118,25;117,18;117,82;2634200;103,598137
2014-07-16;118,089996;118,440002;117,660004;117,849998;1531200;103,624496
2014-07-17;117,349998;117,540001;116,580002;116,790001;1433300;102,692459
2014-07-18;117,32;117,800003;116,610001;117,739998;2148600;103,527779
2014-07-21;117,43;117,910004;116,860001;117,040001;1334400;102,912262
2014-07-22;117,279999;118,040001;117,099998;117,550003;1769000;103,36071
2014-07-23;117,410004;117,760002;117,269997;117,589996;1155200;103,395897
2014-07-24;117,5;118,279999;117,459999;118,139999;1347700;103,879509
2014-07-25;117,959999;118,029999;117,07;117,550003;1543700;103,36071
2014-07-28;117,440002;117,660004;116,809998;117,120003;1402600;102,982613
2014-07-29;118,93;119,599998;118,529999;118,900002;2544900;104,547768
2014-07-30;118,790001;119,07;117,440002;118,18;2024900;103,914665
2014-07-31;117,540001;118,339996;117,279999;117,540001;2476800;103,351929
2014-08-01;117,800003;118,330002;117,459999;117,879997;2089500;103,650879
2014-08-04;117,550003;118,379997;117,110001;118,150002;1683800;103,888298
2014-08-05;117,5;118,199997;117,290001;118,050003;1798600;103,800369
2014-08-06;117,949997;119,970001;117,800003;119,589996;2859800;105,154449
2014-08-07;118,220001;119;117,470001;117,800003;2698200;103,580521
2014-08-08;117,959999;119,400002;117,809998;119,160004;2319900;104,776375
2014-08-11;119,400002;119,510002;118,699997;119,18;1227600;104,793961
2014-08-12;118,769997;119,269997;118,550003;119,010002;1082100;104,644493
2014-08-13;119;119,099998;118,25;118,639999;1449700;104,319153
2014-08-14;118,510002;119,269997;118,309998;119,260002;1067900;104,864296
2014-08-15;119,910004;119,949997;117,779999;118,57;2019900;104,257614
2014-08-18;119;119,68;118,949997;119,459999;1232900;105,040154
2014-08-19;119,379997;120,75;119,239998;120,610001;1708900;106,051346
2014-08-20;120,449997;121,230003;120,089996;120,910004;1287200;106,315132
2014-08-21;120,790001;121,879997;120,720001;121,620003;1544300;106,939438
2014-08-22;121,900002;122,059998;121,150002;121,290001;1401400;106,649269
2014-08-25;121,790001;122;121,120003;121,389999;1097300;106,737198
2014-08-26;121,43;121,589996;120,860001;121,089996;1385400;106,473404
2014-08-27;121,580002;121,580002;120,830002;121,239998;1028200;106,605301
2014-08-28;121,010002;121,25;120,699997;120,970001;799400;106,367882
2014-08-29;121,68;121,68;120,580002;121,080002;1047300;106,464622
2014-09-02;121;121,629997;120,900002;121,559998;1469900;106,886673
2014-09-03;121,699997;121,940002;121,110001;121,349998;1901000;106,702011
2014-09-04;123;125,169998;122,559998;125,150002;4440300;110,043327
2014-09-05;125,040001;127,029999;124,709999;127,010002;2910600;111,678825
2014-09-08;127,050003;127,32;126,260002;126,599998;2057400;111,318298
2014-09-09;126,139999;126,489998;125,739998;126,110001;1500500;110,887451
2014-09-10;126,309998;126,489998;125,870003;126,169998;1014900;110,940201
2014-09-11;126,160004;126,529999;125,639999;125,940002;1511200;110,737984
2014-09-12;126,25;126,25;125,019997;125,370003;1598300;110,236778
2014-09-15;125,57;126,529999;125,449997;125,709999;1615300;110,535744
2014-09-16;125,599998;126,790001;125,519997;126,43;1684400;111,168823
2014-09-17;126,029999;126,559998;125,669998;126,010002;1594000;110,799545
2014-09-18;126,209999;126,800003;125,959999;126,480003;1401500;111,212791
2014-09-19;127,290001;127,290001;126,470001;126,5;3018500;111,230385
2014-09-22;126,370003;126,5;125,580002;125,830002;1453700;110,641266
2014-09-23;125,959999;125,989998;125,209999;125,510002;1563100;110,359871
2014-09-24;126,089996;127,779999;125,580002;127,620003;2076300;112,215187
2014-09-25;127,449997;127,550003;125,599998;125,660004;1819900;110,491776
2014-09-26;125,410004;125,669998;124,379997;125,540001;2045300;110,386253
2014-09-29;125,029999;125,599998;124,779999;125,32;1171000;110,192825
