"date";"open";"high";"low";"close";"volume";"adjusted"
2013-03-13;65,550003;65,989998;65,300003;65,93;1643300;55,482628
2013-03-14;66,019997;66,480003;65,82;66,260002;2127700;55,76033
2013-03-15;66;66,93;65,839996;66,800003;3445500;56,21476
2013-03-18;65,900002;66,470001;65,519997;66,25;2055800;55,7519
2013-03-19;66,279999;66,650002;65,709999;66,25;2333900;55,7519
2013-03-20;66,629997;66,93;66,440002;66,699997;2279800;56,130596
2013-03-21;66,330002;66,620003;65,830002;66,029999;2724500;55,566776
2013-03-22;66,190002;66,480003;65,970001;66,209999;1950300;55,718243
2013-03-25;66,440002;66,629997;65,730003;66,139999;1684900;55,65934
2013-03-26;66,629997;66,639999;66,080002;66,279999;1681500;55,777149
2013-03-27;65,900002;66,269997;65,529999;66,190002;2342200;55,701424
2013-03-28;66,059998;66,580002;65,800003;66,5;2089500;55,962303
2013-04-01;66,410004;66,550003;65,610001;65,790001;1259300;55,364803
2013-04-02;66,150002;66,870003;65,959999;66,809998;3206100;56,223171
2013-04-03;66,68;66,760002;64,910004;65,129997;3052800;54,809387
2013-04-04;65,379997;65,989998;65;65,599998;2481200;55,204914
2013-04-05;64,730003;65,349998;64,209999;65,239998;1848900;54,901958
2013-04-08;65,150002;66,089996;64,790001;66,07;1695100;55,600441
2013-04-09;66,129997;66,669998;65,980003;66,349998;2278100;55,836079
2013-04-10;66,589996;67,32;66,529999;67,190002;2891500;56,542965
2013-04-11;67,279999;67,57;66,959999;67,309998;2878800;56,643948
2013-04-12;66,330002;66,480003;65,629997;65,809998;2716500;55,74604
2013-04-15;65,690002;66,510002;63,740002;63,75;3143200;54,001068
2013-04-16;64,279999;64,860001;63,689999;64,790001;3717500;54,882023
2013-04-17;65,610001;66,25;64,470001;65,050003;5697800;55,102272
2013-04-18;65,260002;65,949997;64,760002;65,239998;4073500;55,263206
2013-04-19;65,5;65,559998;64,93;65,230003;3972000;55,254742
2013-04-22;65,43;65,709999;65,110001;65,410004;2835200;55,407219
2013-04-23;65,559998;67,440002;65,18;67,209999;4874800;56,931946
2013-04-24;67,339996;68,470001;67;68,440002;4529600;57,973862
2013-04-25;68,690002;69,650002;68,519997;68,699997;6241300;58,194096
2013-04-26;68,610001;68,980003;67,889999;68,099998;3146200;57,685837
2013-04-29;68,169998;68,57;68,029999;68,410004;2656900;57,948429
2013-04-30;68,220001;68,339996;67,540001;67,879997;4437400;57,499493
2013-05-01;67,800003;67,980003;67,080002;67,169998;2585300;56,898067
2013-05-02;67,220001;67,550003;67,029999;67,18;2393700;56,90654
2013-05-03;67,919998;68,57;67,900002;68,110001;2596800;57,694309
2013-05-06;68,120003;68,459999;67,980003;68,260002;2605900;57,821384
2013-05-07;68,470001;68,860001;68,010002;68,760002;2611600;58,244919
2013-05-08;68,68;69,029999;68,400002;68,970001;3326600;58,422802
2013-05-09;68,959999;69,089996;68,5;68,720001;2711200;58,211037
2013-05-10;68,889999;69;68,379997;68,57;1787100;58,083977
2013-05-13;68,5;69,019997;67,970001;68,760002;2038200;58,244919
2013-05-14;68,860001;70,400002;68,739998;70,169998;3046600;59,439285
2013-05-15;70,110001;70,970001;70,040001;70,849998;2678600;60,015301
2013-05-16;70,529999;71,040001;70,349998;70,459999;2097300;59,684948
2013-05-17;70,760002;71,68;70,660004;71,510002;2119200;60,574364
2013-05-20;71,370003;71,940002;71,150002;71,279999;2460800;60,379536
2013-05-21;71,290001;72,349998;71,18;72,199997;3156400;61,158867
2013-05-22;72,160004;73,129997;70,940002;71,239998;3708400;60,345638
2013-05-23;70,519997;71,190002;70,089996;70,940002;2443600;60,09156
2013-05-24;70,510002;71,139999;70,07;71,110001;1830900;60,235542
2013-05-28;72,059998;72,220001;70,769997;71,029999;2555600;60,167793
2013-05-29;70,5;72,199997;70,309998;71,800003;3106400;60,820023
2013-05-30;71,769997;73,230003;71,519997;72,879997;2864700;61,734875
2013-05-31;72,5;73,040001;71,639999;71,639999;2803600;60,68449
2013-06-03;71,75;72,059998;70,470001;71,830002;2668200;60,845436
2013-06-04;71,900002;72,349998;70,870003;71,089996;2053500;60,218594
2013-06-05;70,860001;71,220001;69,419998;69,830002;3554600;59,151287
2013-06-06;69,650002;70,290001;69,150002;70,269997;2035500;59,523998
2013-06-07;70,790001;71,239998;70,410004;71,099998;2563900;60,227077
2013-06-10;71,470001;73,110001;71,279999;72,93;3553900;61,777218
2013-06-11;72,260002;72,580002;71,599998;71,75;2563300;60,777676
2013-06-12;72,18;72,230003;70,440002;70,839996;2595300;60,006824
2013-06-13;70,839996;71,849998;70,110001;71,760002;2016600;60,786133
2013-06-14;71,620003;71,949997;70,699997;71;1833300;60,142376
2013-06-17;71,550003;71,910004;70,860001;71,290001;1862100;60,388016
2013-06-18;71,449997;71,809998;71,160004;71,739998;1644200;60,769215
2013-06-19;71,769997;71,949997;70,790001;70,879997;2728500;60,040718
2013-06-20;70,349998;71,690002;70,150002;71,050003;4514000;60,184723
2013-06-21;71,82;72,230003;71,019997;71,709999;5150100;60,743797
2013-06-24;71,129997;71,139999;70,150002;70,529999;2714000;59,744244
2013-06-25;71,349998;72,839996;70,860001;72,699997;3307800;61,582397
2013-06-26;73,43;74,190002;73,040001;73,18;2838900;61,988991
2013-06-27;73,699997;74,129997;73,43;73,629997;2128900;62,370186
2013-06-28;73,480003;73,519997;72,559998;72,919998;2114300;61,768764
2013-07-01;73,230003;74,330002;73,040001;73,489998;2475200;62,251583
2013-07-02;73,269997;74,330002;73,260002;73,849998;2091500;62,556538
2013-07-03;73,489998;74,089996;73,209999;73,970001;997700;62,658184
2013-07-05;74,519997;75,940002;74,470001;75,919998;2250800;64,30999
2013-07-08;76,25;76,720001;75,830002;76,349998;2263600;64,674217
2013-07-09;76,639999;76,790001;75,860001;76,260002;2442200;64,598
2013-07-10;75,68;75,75;73,989998;74,589996;4016900;63,183353
2013-07-11;75,160004;75,169998;73,459999;74,099998;2786800;63,140743
2013-07-12;74,300003;74,959999;73,699997;74,910004;2819800;63,830967
2013-07-15;74,989998;75,480003;74,790001;75,059998;2265000;63,958767
2013-07-16;75,029999;75,330002;73,709999;74,5;2716300;63,481602
2013-07-17;73,209999;74,419998;72,580002;73,550003;4665800;62,6721
2013-07-18;73,910004;76,139999;73,709999;75,910004;3269800;64,68306
2013-07-19;76,269997;77,309998;75,699997;77,190002;3851300;65,77375
2013-07-22;77,190002;77,440002;76,669998;77,18;2026700;65,765236
2013-07-23;76,660004;77,650002;76,400002;77,139999;2547600;65,731163
2013-07-24;77,269997;77,910004;76,879997;77,099998;2643600;65,69706
2013-07-25;76,43;76,959999;75,800003;76;2692700;64,759758
2013-07-26;75,849998;75,959999;75,290001;75,900002;1650600;64,674553
2013-07-29;75,870003;76,080002;75,300003;75,870003;1702900;64,648994
2013-07-30;76,059998;76,419998;75,410004;75,540001;1992400;64,367783
2013-07-31;75,639999;76,970001;75,639999;76,050003;3130800;64,802368
2013-08-01;76,800003;77,830002;76,43;77,650002;2999800;66,165741
2013-08-02;77,400002;77,93;76,949997;77,43;3327000;65,978241
2013-08-05;77,290001;77,580002;76,839996;77,160004;1499200;65,748192
2013-08-06;77,129997;77,160004;76,139999;76,529999;1746000;65,211365
2013-08-07;76,199997;76,300003;75,540001;75,790001;1534500;64,580811
2013-08-08;76,18;76,669998;75,540001;76,220001;1776900;64,947212
2013-08-09;76,160004;76,5;75,669998;75,959999;1781100;64,725677
2013-08-12;75,620003;76,519997;75,470001;76,110001;1643700;64,853485
2013-08-13;76,25;76,290001;75,470001;75,980003;1069600;64,742722
2013-08-14;76,040001;76,599998;75,870003;75,879997;1475700;64,657478
2013-08-15;75,25;75,699997;74,529999;74,919998;1758000;63,839466
2013-08-16;74,559998;75,389999;74,459999;74,910004;2274800;63,830967
2013-08-19;74,760002;74,879997;73,900002;73,93;1574100;62,995899
2013-08-20;73,889999;74,860001;73,720001;74,589996;1324300;63,558277
2013-08-21;74,339996;74,980003;73,739998;74,400002;1565200;63,396397
2013-08-22;74,480003;75,279999;74,370003;74,989998;1457100;63,899128
2013-08-23;75,309998;75,370003;74,550003;75,019997;806100;63,924706
2013-08-26;75,010002;75,099998;74,190002;74,209999;1310800;63,234482
2013-08-27;73,32;73,5;72,120003;72,239998;1847700;61,555836
2013-08-28;72,269997;73,25;71,970001;72,550003;1480700;61,819996
2013-08-29;72,360001;73,129997;72;72,580002;842700;61,845573
2013-08-30;72,690002;72,709999;71,970001;72,269997;1383300;61,581417
2013-09-03;73,050003;73,779999;72,029999;72,480003;1762500;61,76038
2013-09-04;72,440002;72,940002;72,139999;72,540001;1990800;61,811485
2013-09-05;72,540001;73,610001;72,220001;73,349998;1144700;62,501705
2013-09-06;73,599998;73,68;71,989998;73,190002;2075200;62,365353
2013-09-09;73,230003;73,309998;72,360001;72,949997;1872600;62,160843
2013-09-10;73,449997;73,849998;73,279999;73,650002;1395300;62,757324
2013-09-11;73,599998;73,800003;73,080002;73,559998;1573500;62,680584
2013-09-12;73,660004;73,709999;73,029999;73,110001;1312300;62,297188
2013-09-13;73,279999;73,470001;72,730003;73,25;1379600;62,416473
2013-09-16;74,339996;74,559998;73,650002;74,190002;1385700;63,217449
2013-09-17;74,25;74,839996;73,690002;74,769997;1986800;63,711685
2013-09-18;74,82;75,540001;74,290001;74,400002;3036100;63,396397
2013-09-19;74,57;74,82;73,419998;74,050003;1936500;63,098148
2013-09-20;74,120003;74,489998;73,760002;74,050003;2765000;63,098148
2013-09-23;73,779999;73,870003;72,650002;72,959999;1659400;62,169384
2013-09-24;72,779999;73,269997;72,519997;72,720001;2044000;61,964863
2013-09-25;72,669998;73,650002;72,220001;73,050003;3092500;62,246044
2013-09-26;73,129997;73,459999;72,040001;72,440002;2064900;61,726269
2013-09-27;72,260002;72,919998;72,080002;72,629997;2070100;61,888172
2013-09-30;71,949997;72,68;71,480003;72,449997;2040100;61,734787
2013-10-01;72,400002;72,910004;72,160004;72,669998;2017300;61,922276
2013-10-02;72,230003;72,989998;72,199997;72,68;2526100;61,930771
2013-10-03;72,459999;72,699997;72,010002;72,419998;2411400;61,709225
2013-10-04;72,790001;73,160004;72,360001;72,970001;1645500;62,177895
2013-10-07;72,360001;72,389999;71,699997;71,879997;1497400;61,249088
2013-10-08;71,760002;71,93;70,910004;70,940002;1904800;60,448128
2013-10-09;71,029999;71,199997;70,629997;70,870003;2049400;60,388481
2013-10-10;71,410004;72,709999;71,32;72,620003;2423700;62,266228
2013-10-11;72,339996;73,120003;71,800003;72,959999;1807800;62,557777
2013-10-14;72,559998;73,080002;72,150002;72,980003;2159500;62,574913
2013-10-15;72,410004;73,230003;72,18;72,510002;2007000;62,171909
2013-10-16;73,760002;74,379997;72,43;73,870003;3450800;63,33802
2013-10-17;73,580002;74,769997;73,43;74,68;2655700;64,032532
2013-10-18;74,550003;75,150002;73,860001;75,040001;3070400;64,341217
2013-10-21;75,019997;75,209999;74,599998;75,120003;1854200;64,409782
2013-10-22;75,089996;75,790001;74,790001;75,559998;1989500;64,787064
2013-10-23;75,25;75,540001;75,07;75,239998;1818400;64,512688
2013-10-24;75,269997;75,339996;74,68;74,82;2247600;64,152573
2013-10-25;74,82;75,370003;74,68;75,360001;1816700;64,61557
2013-10-28;75,269997;75,860001;74,989998;75,5;1629300;64,735603
2013-10-29;75,589996;75,669998;74,82;75,199997;1607600;64,478386
2013-10-30;75,309998;75,449997;74,559998;74,809998;1615500;64,143997
2013-10-31;74,610001;74,889999;73,529999;73,529999;2181200;63,046482
2013-11-01;73,620003;73,980003;72,989998;73,370003;1796800;62,909302
2013-11-04;73,449997;73,580002;73;73,169998;1228700;62,737835
2013-11-05;72,949997;74,019997;72,919998;73,290001;1939000;62,840725
2013-11-06;73,970001;74;73,43;73,879997;1483100;63,3466
2013-11-07;74,089996;74,239998;72,849998;72,900002;1917300;62,506325
2013-11-08;73,279999;75,669998;72,919998;75,519997;3490200;64,752754
2013-11-11;75,519997;75,809998;75,029999;75,419998;1563400;64,66703
2013-11-12;75,160004;75,209999;73,870003;74,18;2225400;63,603802
2013-11-13;73,949997;74,269997;73,330002;74,269997;2426400;63,680969
2013-11-14;73,910004;74,730003;73,550003;74,68;2485900;64,032532
2013-11-15;74,940002;75,599998;74,720001;75,139999;2082800;64,426941
2013-11-18;75,199997;76;75,019997;75,309998;1559100;64,572685
2013-11-19;75,440002;75,900002;75,18;75,5;1699800;64,735603
2013-11-20;75,699997;75,849998;74,830002;75,199997;1813700;64,478386
2013-11-21;75,419998;76,580002;75,25;76,330002;1996100;65,447258
2013-11-22;76,339996;76,980003;76,129997;76,82;2259700;65,867424
2013-11-25;76,949997;77,330002;76,25;76,32;1821700;65,43869
2013-11-26;76,470001;76,849998;76,169998;76,610001;2615100;65,68737
2013-11-27;76,550003;77,489998;76,389999;77,410004;1834100;66,373291
2013-11-29;77,650002;77,849998;76,919998;76,949997;1015800;65,978882
2013-12-02;76,849998;77,900002;76,849998;77,5;2303400;66,45047
2013-12-03;77,220001;77,349998;75,410004;75,620003;3207500;64,838516
2013-12-04;75,589996;76,440002;75,18;75,720001;2309200;64,924255
2013-12-05;75,360001;75,519997;74,800003;75,019997;2031100;64,324043
2013-12-06;75,959999;76,330002;75,440002;76,169998;1717300;65,310104
2013-12-09;76,769997;76,790001;76,07;76,279999;1402500;65,404404
2013-12-10;75,910004;76,889999;75,809998;76,559998;2867400;65,644485
2013-12-11;76,459999;76,559998;75,230003;75,480003;2430000;64,718483
2013-12-12;75,489998;76,110001;75,260002;75,82;1884300;65,009979
2013-12-13;75,769997;76,269997;75,139999;75,379997;1690100;64,632729
2013-12-16;75,099998;75,669998;75,089996;75,480003;2370500;64,718483
2013-12-17;75,470001;75,5;74,410004;74,650002;2492000;64,006813
2013-12-18;74,760002;75,650002;73,919998;75,639999;3258300;64,855652
2013-12-19;75,379997;76,309998;74,910004;76;2535900;65,16433
2013-12-20;76,279999;76,739998;76,209999;76,370003;2630100;65,481583
2013-12-23;76,730003;77,389999;76,379997;77,019997;1553700;66,03891
2013-12-24;77,089996;77,32;76,860001;77,129997;415400;66,133209
2013-12-26;77,32;77,470001;77,129997;77,260002;663400;66,244675
2013-12-27;77,510002;78,360001;77,190002;78,199997;2022000;67,05069
2013-12-30;78,199997;78,290001;77,360001;77,510002;1251200;66,459053
2013-12-31;77,540001;77,779999;77,349998;77,580002;1292300;66,519089
2014-01-02;76,059998;77,220001;76,059998;76,599998;1742100;65,678772
2014-01-03;76,809998;77,230003;76,669998;76,959999;1362200;65,987457
2014-01-06;77,290001;77,940002;76,849998;76,860001;2966300;65,901718
2014-01-07;76,690002;77,75;76,690002;77,43;1997700;66,390442
2014-01-08;77,5;78,830002;77,5;78,720001;2929400;67,496536
2014-01-09;78,949997;79,290001;78,650002;79,190002;3017800;67,899521
2014-01-10;79,080002;79,139999;78,209999;78,769997;1975900;67,539398
2014-01-13;78,029999;78,349998;77,169998;77,370003;1543100;66,711639
2014-01-14;77,620003;78,190002;77,080002;78;1673600;67,25486
2014-01-15;78,139999;79,120003;78,139999;78,839996;2355800;67,979134
2014-01-16;80,690002;81,279999;78,839996;80,93;4537600;69,781235
2014-01-17;82,150002;84,410004;81,760002;82,260002;4840100;70,928009
2014-01-21;82,75;84,279999;82,620003;84,110001;4349600;72,523163
2014-01-22;84,220001;84,43;83,449997;84,209999;2679700;72,609375
2014-01-23;83,660004;83,779999;82,230003;82,660004;2985900;71,272911
2014-01-24;82,129997;82,290001;81,029999;81,029999;2325000;69,867455
2014-01-27;81,150002;81,660004;80,220001;80,800003;3382800;69,669144
2014-01-28;81,389999;81,540001;80,739998;81,239998;2296300;70,048515
2014-01-29;80,599998;81,300003;79,849998;79,870003;3148000;68,867256
2014-01-30;80,900002;81,720001;80,43;81,620003;2028900;70,376175
2014-01-31;80,330002;80,800003;79,779999;79,879997;2234900;68,87587
2014-02-03;79,879997;80,379997;78,32;78,43;3092900;67,625626
2014-02-04;78,870003;79,449997;78,160004;78,879997;2493600;68,013618
2014-02-05;78,870003;79,129997;78,029999;78,809998;2453100;67,95327
2014-02-06;78,910004;79,870003;78,580002;79,830002;2213500;68,832779
2014-02-07;80,019997;80,800003;79,57;79,889999;1981000;68,884499
2014-02-10;80,089996;80,370003;79,239998;79,839996;1702100;68,841385
2014-02-11;79,82;81,269997;79,650002;81;2198000;69,841591
2014-02-12;81,139999;81,769997;80,620003;81,019997;1395700;69,858841
2014-02-13;80,449997;81,239998;80,110001;81,139999;1589700;69,962288
2014-02-14;81,010002;81,800003;80,949997;81,620003;1833400;70,376175
2014-02-18;83,529999;83,529999;81,410004;81,550003;1551800;70,315826
2014-02-19;81,160004;81,459999;79,470001;79,669998;2625900;68,694824
2014-02-20;79,970001;80,300003;79,059998;79,980003;2147700;68,962105
2014-02-21;80;80,769997;79,809998;80,230003;1858900;69,17765
2014-02-24;80,279999;81,82;80,220001;81,339996;2518900;70,134727
2014-02-25;81,260002;81,339996;80,279999;80,709999;2008700;69,591545
2014-02-26;81,07;81,339996;80,160004;81,129997;1185600;69,95369
2014-02-27;80,989998;81,349998;80,400002;81,339996;1643300;70,134727
2014-02-28;81,480003;82,650002;81,410004;81,779999;2453000;70,514122
2014-03-03;80,82;81,209999;80,349998;80,980003;1748000;69,824333
2014-03-04;80,25;82,220001;80,25;82,029999;1991900;70,729691
2014-03-05;82,120003;82,980003;82,120003;82,940002;2427200;71,514343
2014-03-06;83,040001;83,589996;82,709999;82,82;1950100;71,410858
2014-03-07;83,400002;84,650002;83,290001;83,980003;2368600;72,411072
2014-03-10;83,82;84,110001;83,349998;84,089996;1698100;72,505905
2014-03-11;84,059998;84,059998;82,93;83,220001;1236400;71,755775
2014-03-12;82,800003;83,529999;82,5;83,459999;1533600;71,9627
2014-03-13;83,839996;84,050003;82,629997;82,790001;1703300;71,384987
2014-03-14;82,75;83,550003;82,559998;82,860001;1587500;71,445351
2014-03-17;83,260002;84,279999;83,260002;84,169998;1593800;72,57489
2014-03-18;84,199997;84,699997;83,779999;84,620003;2130200;72,962898
2014-03-19;84,730003;85,800003;83,849998;85,059998;3084300;73,34227
2014-03-20;84,809998;86,879997;84,669998;86,629997;3300900;74,696007
2014-03-21;87,589996;87,800003;86,669998;86,870003;4325200;74,902962
2014-03-24;87,230003;87,639999;86,550003;86,949997;1798800;74,971924
2014-03-25;87,150002;87,160004;86,150002;86,419998;2331200;74,514946
2014-03-26;86,989998;86,989998;85,309998;85,32;2211300;73,56646
2014-03-27;85,330002;86,099998;84,449997;85,139999;2376400;73,411278
2014-03-28;85,629997;86,169998;85,099998;85,730003;1894700;73,919983
2014-03-31;86,209999;87,290001;86,129997;87;2727500;75,015038
2014-04-01;87,18;87,470001;86,540001;87,260002;2418600;75,239227
2014-04-02;87,5;87,779999;87,260002;87,610001;2558000;75,541
2014-04-03;87,550003;87,669998;86,970001;87,410004;1579700;75,368553
2014-04-04;87,830002;88,029999;86,199997;86,25;2329300;74,36837
2014-04-07;86,040001;86,389999;84,610001;84,82;3579300;73,135361
2014-04-08;84,940002;85,050003;83,910004;84,629997;2302200;72,971519
2014-04-09;84,769997;84,900002;84,300003;84,589996;2487000;72,937019
2014-04-10;84,610001;84,889999;82,199997;82,209999;3505200;70,884895
2014-04-11;80,949997;81,93;79,800003;81,139999;3193900;70,373184
2014-04-14;81,93;82,190002;80,730003;81,589996;2072700;70,763489
2014-04-15;81,82;82,300003;80,870003;82,150002;2363400;71,249184
2014-04-16;83,169998;84,650002;82,400002;84,379997;4320300;73,183266
2014-04-17;83,910004;84,239998;83,190002;83,769997;2486500;72,654182
2014-04-21;84,010002;84,629997;83,57;83,699997;1733400;72,593491
2014-04-22;83,629997;84,779999;83,360001;84,660004;1938300;73,426109
2014-04-23;84,5;84,919998;84,349998;84,730003;1695600;73,486801
2014-04-24;85,040001;85,089996;84,040001;84,260002;1715800;73,079178
2014-04-25;84,279999;84,730003;83,699997;83,870003;1787600;72,740921
2014-04-28;84,110001;84,190002;82,540001;82,959999;2648600;71,951683
2014-04-29;83,540001;84,019997;83,239998;83,419998;1665800;72,350639
2014-04-30;83,519997;84,230003;83,400002;84,040001;2305500;72,888374
2014-05-01;83,959999;84,360001;83,360001;83,769997;1734600;72,654182
2014-05-02;84,07;85,879997;83,800003;84,730003;2950200;73,486801
2014-05-05;84,5;84,5;83,510002;84,160004;2006900;72,992447
2014-05-06;83,760002;83,830002;82,93;82,949997;1564800;71,943008
2014-05-07;83,269997;83,959999;83,080002;83,860001;1669700;72,732277
2014-05-08;83,559998;84,410004;83,529999;83,860001;1529700;72,732277
2014-05-09;83,730003;84,209999;83,339996;84,18;1255300;73,009789
2014-05-12;84,57;85,68;84,309998;85,470001;1903900;74,128609
2014-05-13;85,519997;85,68;84,68;84,779999;1309700;73,530174
2014-05-14;84,730003;85,050003;83,099998;83,290001;2678700;72,237885
2014-05-15;83,059998;83,199997;81,650002;82,639999;2185400;71,674133
2014-05-16;82,519997;82,949997;82,040001;82,779999;2185000;71,79557
2014-05-19;82,540001;83,370003;82,480003;83,209999;1548100;72,168503
2014-05-20;83;83,209999;82,330002;82,629997;1645700;71,665459
2014-05-21;82,949997;84,239998;82,949997;83,519997;1593100;72,437386
2014-05-22;83,559998;84,099998;83,360001;84,089996;1561300;72,931725
2014-05-23;84,199997;84,690002;83,860001;84,510002;1280400;73,296013
2014-05-27;84,879997;85,660004;84,639999;84,699997;1588200;73,460785
2014-05-28;84,68;84,769997;84,150002;84,519997;1380600;73,304688
2014-05-29;84,559998;84,82;84,160004;84,760002;2265700;73,512848
2014-05-30;84,629997;85,580002;84,620003;85,269997;1414900;73,955154
2014-06-02;85,510002;85,699997;84,709999;85,620003;1445200;74,258713
2014-06-03;85,410004;85,790001;85,019997;85,43;1750500;74,093933
2014-06-04;85,169998;85,870003;85,160004;85,68;1305700;74,310753
2014-06-05;85,839996;86,800003;85,309998;86,629997;1499200;75,134689
2014-06-06;86,860001;87,489998;86,650002;87,32;1162700;75,733147
2014-06-09;87,339996;88,639999;87,339996;88,510002;1759700;76,765236
2014-06-10;88,089996;88,5;87,75;88,419998;1175900;76,687157
2014-06-11;87,940002;88,43;87,800003;88,029999;1428000;76,348915
2014-06-12;87,269997;87,860001;86,839996;87,349998;2910400;75,759148
2014-06-13;87,379997;88,260002;87,190002;87,809998;1930700;76,158112
2014-06-16;87,650002;87,889999;87,260002;87,690002;2129400;76,054047
2014-06-17;87,669998;88,720001;85,879997;88,360001;1762200;76,635124
2014-06-18;88,32;88,720001;87,760002;88,629997;2047800;76,869293
2014-06-19;88,68;88,82;88,260002;88,550003;1266600;76,799919
2014-06-20;88,980003;89,610001;88,730003;89,419998;2576200;77,554459
2014-06-23;89,580002;89,849998;89,010002;89,339996;1287300;77,485085
2014-06-24;89,139999;89,800003;88,550003;88,599998;1287400;76,843292
2014-06-25;88,709999;89,029999;87,809998;88,739998;1506000;76,964691
2014-06-26;88,57;88,82;87,82;88,68;1010700;76,912651
2014-06-27;88,550003;89,349998;88,519997;89,309998;1653400;77,459068
2014-06-30;88,989998;89,589996;88,870003;89,050003;1645300;77,233574
2014-07-01;89,440002;89,959999;89,099998;89,360001;1540500;77,502441
2014-07-02;89,220001;89,629997;88,839996;88,949997;1394100;77,146835
2014-07-03;89,519997;90;89,349998;89,970001;977700;78,031487
2014-07-07;88,18;89,769997;88,18;89,07;2064600;77,250931
2014-07-08;88,93;88,970001;87,900002;88,050003;2617800;76,366272
2014-07-09;88,339996;88,470001;87,949997;88,260002;1944000;76,548424
2014-07-10;87,239998;87,580002;86,839996;87,449997;2532500;75,845886
2014-07-11;86,849998;87,510002;86,550003;87,330002;1678200;76,159843
2014-07-14;88;88,349998;87;87,120003;2443600;75,976707
2014-07-15;87,82;88,510002;87,519997;88,239998;3119800;76,953438
2014-07-16;86,379997;87,190002;84,519997;85,18;6052800;74,284836
2014-07-17;84,150002;84,470001;83,18;83,339996;4156500;72,680199
2014-07-18;83,919998;84,169998;83,160004;83,879997;3002600;73,151115
2014-07-21;83,410004;84,019997;83,029999;83,879997;2935000;73,151115
2014-07-22;84,139999;84,470001;83,610001;83,68;2560600;72,9767
2014-07-23;83,800003;84,18;83,519997;83,970001;1858600;73,229622
2014-07-24;83,93;84,709999;83,93;84,57;2142600;73,752876
2014-07-25;84,379997;84,919998;84,239998;84,82;2108800;73,970886
2014-07-28;84,5;84,779999;83,790001;83,860001;1999600;73,133682
2014-07-29;83,910004;84,07;83,449997;83,459999;3014800;72,784836
2014-07-30;84,050003;84,470001;83,5;84,110001;2072500;73,3517
2014-07-31;83,699997;84;82,550003;82,559998;2776900;71,999954
2014-08-01;82,540001;82,949997;81,610001;82,010002;2569100;71,520302
2014-08-04;82,339996;82,5;81,669998;82,300003;1999100;71,773224
2014-08-05;80,629997;82,489998;80,43;81,849998;3193700;71,380768
2014-08-06;81,620003;82,349998;81,410004;81,529999;2397900;71,1017
2014-08-07;81,970001;82,199997;81,089996;81,230003;2365200;70,84008
2014-08-08;81,330002;81,760002;81;81,720001;1711200;71,26741
2014-08-11;82,089996;82,169998;81,559998;81,699997;1526700;71,249962
2014-08-12;81,589996;82,400002;81,470001;81,800003;1666200;71,337166
2014-08-13;82,269997;82,839996;81,959999;82,25;2629000;71,729591
2014-08-14;82,199997;82,830002;82,080002;82,25;1543600;71,729591
2014-08-15;82,550003;82,800003;81,400002;82,040001;2220000;71,546486
2014-08-18;82,370003;82,970001;82,370003;82,900002;1784700;72,296471
2014-08-19;83,099998;83,489998;82,809998;82,980003;1368400;72,366249
2014-08-20;82,849998;83,599998;82,68;83,529999;1458700;72,845886
2014-08-21;83,559998;84,769997;83,400002;84,550003;2018600;73,735435
2014-08-22;84,309998;84,959999;84,239998;84,349998;1669900;73,561005
2014-08-25;84,989998;85,620003;84,980003;85,129997;1480100;74,241234
2014-08-26;85,239998;85,550003;85,019997;85,110001;1384200;74,223824
2014-08-27;85,300003;85,389999;84,760002;84,940002;2243300;74,075531
2014-08-28;84,57;84,839996;84,239998;84,540001;1514900;73,7267
2014-08-29;85,019997;85,019997;84,519997;84,75;1383600;73,909836
2014-09-02;84,75;85,269997;84,360001;85,199997;2043900;74,302277
2014-09-03;85,669998;86;84,959999;85,160004;1470800;74,26741
2014-09-04;85,150002;85,800003;84,82;85,099998;1490600;74,215088
2014-09-05;84,839996;85,379997;84,440002;85,349998;1850700;74,43309
2014-09-08;85,300003;85,730003;85,019997;85,470001;1542500;74,537743
2014-09-09;85,120003;85,190002;84,489998;84,809998;1525500;73,962158
2014-09-10;84,68;85,790001;84,68;85,75;1717100;74,781914
2014-09-11;85,529999;86,029999;85,360001;85,769997;1351100;74,799393
2014-09-12;85,839996;86,629997;85,75;86,220001;1637200;75,191818
2014-09-15;86,5;86,5;85,839996;86,300003;2151700;75,261589
2014-09-16;86,290001;86,75;86;86,510002;1331700;75,444733
2014-09-17;86,519997;87,580002;86,190002;87,18;2185700;76,02903
2014-09-18;87,769997;88,459999;87,620003;87,940002;1806000;76,691795
2014-09-19;88,400002;88,800003;87,709999;87,889999;3861200;76,648216
2014-09-22;87,760002;88,220001;87,120003;87,279999;1909200;76,116234
2014-09-23;87,209999;87,470001;86;86;3095200;74,999954
2014-09-24;86,099998;86,709999;85,879997;86,669998;1874900;75,584267
2014-09-25;86,589996;86,629997;85,449997;85,459999;2362900;74,529022
2014-09-26;85,410004;86,040001;85,330002;85,879997;1366400;74,895309
2014-09-29;85,019997;85,879997;85,019997;85,690002;1694800;74,729614
2014-09-30;85,940002;86,349998;85,400002;85,580002;2491800;74,633682
2014-10-01;85,580002;85,699997;84,309998;84,580002;2398700;73,761581
2014-10-02;84,080002;84,43;83,150002;84,209999;2654700;73,438919
2014-10-03;84,860001;85,489998;84,809998;85,010002;2458500;74,136574
