"date";"open";"high";"low";"close";"volume";"adjusted"
2013-02-01;46,887131;47,462257;46,58519;47,397556;6524700;40,255089
2013-02-04;47,375988;47,455067;45,938175;45,96693;14607800;39,040054
2013-02-05;42,947521;45,017971;42,904385;44,629765;40539500;37,904381
2013-02-06;44,076202;45,442127;43,932423;45,240833;12602700;38,423367
2013-02-07;45,319912;45,974121;45,291157;45,700935;9520100;38,814148
2013-02-08;45,794392;47,081238;45,765636;46,944645;10001400;39,870426
2013-02-11;46,843998;46,865562;46,355141;46,405464;7445400;39,412491
2013-02-12;46,427032;46,772106;46,0532;46,549244;6863700;39,534611
2013-02-13;46,563622;46,664268;45,974121;46,304817;5564000;39,327015
2013-02-14;46,20417;46,398273;45,844715;45,930984;5493800;39,009514
2013-02-15;45,880661;46,369518;45,614666;46,002876;6028800;39,070572
2013-02-19;46,153847;46,858376;45,95974;46,836807;5962900;39,778839
2013-02-20;46,851185;47,059669;46,383896;46,412651;5985300;39,418591
2013-02-21;46,20417;47,016537;46,189793;46,764915;6241900;39,717781
2013-02-22;46,879944;47,160316;46,527679;47,052479;3587500;39,962009
2013-02-25;47,174694;47,728252;46,534866;46,534866;6103700;39,5224
2013-02-26;46,836807;47,074047;46,232925;46,635513;5227700;39,607883
2013-02-27;46,621136;47,196262;46,556435;47,002155;2760500;39,919273
2013-02-28;47,181885;47,792953;47,038101;47,074047;4684000;39,980324
2013-03-01;46,649891;47,174694;46,261681;46,879944;4283800;39,815472
2013-03-04;46,808052;47,074047;46,693027;47,06686;2988700;39,974236
2013-03-05;47,153126;48,044571;47,124371;47,663551;4375800;40,480999
2013-03-06;47,706684;48,885693;47,663551;48,102085;5930600;40,853447
2013-03-07;48,037384;48,389648;47,900791;48,346512;4922300;41,061058
2013-03-08;48,677212;49,151688;48,648453;48,684399;6399100;41,348015
2013-03-11;48,727535;48,864128;48,396835;48,770668;6491700;41,421288
2013-03-12;51,322788;51,401871;49,281094;49,410496;13152800;41,964695
2013-03-13;49,324226;50,057514;49,281094;49,85622;8306900;42,343258
2013-03-14;49,935299;50,258808;49,784328;50,215672;3717000;42,648529
2013-03-15;49,985622;50,467289;49,777138;50,467289;4865000;42,86224
2013-03-18;49,827461;50,057514;49,424873;49,683681;4433100;42,196712
2013-03-19;49,798706;49,992809;49,216393;49,489574;3325400;42,03186
2013-03-20;49,734005;50,115025;49,568657;49,928108;2293800;42,404308
2013-03-21;49,647736;50,251617;49,647736;49,935299;2544800;42,410423
2013-03-22;49,863407;50,251617;49,820274;50,100647;2492500;42,550861
2013-03-25;50,71172;51,028038;50,53199;50,826744;5041600;43,167526
2013-03-26;50,905823;51,24371;50,754852;51,121494;4114500;43,417862
2013-03-27;50,76923;51,322788;50,762043;51,272465;2687800;43,546078
2013-03-28;51,272465;51,912292;50,970524;51,718189;4555800;43,924629
2013-04-01;51,710999;51,991375;51,056793;51,164631;2207500;43,454498
2013-04-02;50,913013;50,984901;49,913731;50,431343;7834600;42,831699
2013-04-03;50,273186;50,301941;48,238678;48,554996;12093000;41,23811
2013-04-04;48,60532;49,086987;48,396835;48,691589;4674400;41,354122
2013-04-05;47,807331;48,209923;46,930267;48,145218;10587300;40,890091
2013-04-08;47,562904;48,432781;47,519772;48,404026;5473100;41,109894
2013-04-09;48,396835;48,562187;47,929546;48,015816;8234500;40,780178
2013-04-10;48,008625;48,670021;47,97987;47,994247;7672600;41,048248
2013-04-11;47,390366;48,598129;47,390366;48,332134;9604200;41,337242
2013-04-12;48,238678;48,792236;48,13084;48,741913;5412900;41,68771
2013-04-15;48,195541;48,346512;47,404743;47,491013;6144000;40,617851
2013-04-16;47,663551;48,07333;47,462257;47,915169;6119000;40,980606
2013-04-17;47,641983;47,965492;47,318478;47,613228;5119500;40,72237
2013-04-18;47,692307;47,749821;46,635513;46,728973;6351400;39,966087
2013-04-19;46,930267;46,966213;46,542057;46,757729;6748700;39,990688
2013-04-22;46,757729;47,038101;46,419842;46,91589;4358000;40,125954
2013-04-23;46,29044;46,470165;45,406181;46,117901;11758900;39,443466
2013-04-24;49,173256;50,165348;48,713158;49,352982;14324500;42,210342
2013-04-25;49,70525;49,70525;48,195541;48,31057;6597900;41,318794
2013-04-26;48,159599;48,31057;47,8936;48,066139;3967600;41,109734
2013-04-29;48,274624;48,662834;47,965492;48,598129;3843100;41,564739
2013-04-30;48,526241;49,043854;48,152409;48,971962;4586400;41,884468
2013-05-01;48,734722;49,036663;48,533428;48,598129;2905900;41,564739
2013-05-02;48,619698;49,158878;48,346512;48,943207;3989100;41,859867
2013-05-03;49,245148;49,640545;49,237957;49,539898;3839100;42,370205
2013-05-06;48,885693;49,417686;48,849747;49,158878;3277100;42,044334
2013-05-07;49,338604;49,439251;49,000717;49,331417;2546500;42,191898
2013-05-08;49,388927;50,093456;49,209202;50,021568;4374200;42,782166
2013-05-09;49,841839;49,956867;49,482388;49,654926;3071300;42,468582
2013-05-10;49,827461;50,582314;49,798706;50,582314;4571200;43,261768
2013-05-13;49,805897;50,373833;49,194824;49,547089;6619700;42,376354
2013-05-14;49,734005;50,481667;49,604603;50,431343;3810000;43,132629
2013-05-15;50,251617;50,754852;50,186916;50,265995;4646600;42,991226
2013-05-16;50,265995;50,416965;49,841839;50,057514;3872200;42,812916
2013-05-17;50,122215;50,53199;49,769951;50,438534;3929500;43,13879
2013-05-20;50,395397;50,733284;50,093456;50,654205;3700100;43,323246
2013-05-21;50,510426;50,783607;50,323509;50,452911;3627700;43,151089
2013-05-22;50,359455;50,992092;49,971245;50,201294;3034100;42,935879
2013-05-23;49,561466;49,870598;49,360172;49,820274;3330600;42,610012
2013-05-24;49,698059;49,784328;49,281094;49,755573;2517400;42,554661
2013-05-28;50,222862;50,618259;50,035946;50,345074;2623900;43,058846
2013-05-29;50,129402;50,38821;49,813084;49,992809;2978600;42,757568
2013-05-30;49,964054;49,978432;49,28828;49,317039;2802800;42,179615
2013-05-31;49,245148;49,662113;48,705967;48,705967;3412500;41,656956
2013-06-03;48,734722;49,61179;48,734722;49,61179;4069900;42,431705
2013-06-04;49,633358;50,402588;49,252335;49,503956;3617100;42,339462
2013-06-05;49,324226;49,690868;48,741913;48,907261;2813900;41,829124
2013-06-06;49,101364;51,222141;49,094177;51,128685;10332000;43,729061
2013-06-07;51,933861;52,940331;51,847591;52,854061;7818200;45,204723
2013-06-10;52,767792;53,120056;51,905106;52,099209;5529300;44,559116
2013-06-11;51,660675;52,523365;51,53846;51,588783;4803900;44,122566
2013-06-12;51,646297;52,242992;51,344357;51,54565;4801700;44,085674
2013-06-13;51,423435;51,653488;51,078362;51,480949;4023600;44,030342
2013-06-14;51,473759;51,574406;51,01366;51,121494;2488000;43,722908
2013-06-17;51,430626;51,933861;51,01366;51,473759;2644100;44,024189
2013-06-18;51,595974;52,207047;51,595974;51,919483;2421700;44,405403
2013-06-19;51,905106;52,221424;51,279655;51,409058;2546700;43,968849
2013-06-20;50,905823;51,042416;49,769951;49,884975;4347400;42,665356
2013-06-21;50,122215;50,323509;49,475197;49,590221;6585200;42,413246
2013-06-24;48,928829;49,28828;48,209923;48,957584;4572200;41,872162
2013-06-25;49,511143;49,683681;49,115746;49,130123;3136100;42,019737
2013-06-26;49,575844;49,906544;49,252335;49,76276;2978900;42,56081
2013-06-27;50,186916;50,316319;49,719627;50,035946;2542400;42,79446
2013-06-28;50,050323;50,244427;49,532711;49,84903;4260200;42,63459
2013-07-01;50,035946;50,675774;49,791515;50,481667;3013000;43,17569
2013-07-02;50,452911;50,948959;50,23724;50,395397;3218600;43,101883
2013-07-03;50,273186;51,222141;50,064701;51,128685;2560400;43,729061
2013-07-05;51,473759;51,567219;50,855499;51,516895;2127200;44,061081
2013-07-08;52,1064;52,523365;51,905106;52,113586;3477900;44,571411
2013-07-09;52,703091;52,810928;52,235802;52,480228;3604900;44,884995
2013-07-10;52,228611;52,286125;51,660675;52,02013;3679100;44,777321
2013-07-11;50,984901;52,293316;50,596691;51,423435;9153800;44,263695
2013-07-12;51,39468;51,7757;50,647018;50,783607;8187700;43,712948
2013-07-15;50,934578;51,840401;50,891445;51,588783;4633000;44,406021
2013-07-16;51,797268;51,984184;50,977715;51,452194;4121300;44,288452
2013-07-17;51,761322;51,761322;51,107117;51,329979;2357300;44,183254
2013-07-18;51,308411;52,034508;51,24371;51,905106;3812400;44,678303
2013-07-19;51,976994;51,998562;51,430626;51,818836;2811700;44,604042
2013-07-22;51,416248;51,754135;51,258087;51,380302;2391100;44,22657
2013-07-23;51,351547;51,452194;50,345074;50,632637;4410700;43,583004
2013-07-24;50,783607;51,401871;50,618259;51,365925;4464600;44,214188
2013-07-25;51,502518;51,840401;51,308411;51,833214;2850000;44,616421
2013-07-26;51,761322;53,213516;51,595974;53,199139;5451000;45,792164
2013-07-29;52,918762;53,033787;52,49461;52,854061;2477000;45,495136
2013-07-30;53,055355;53,184761;52,336449;52,516174;2303400;45,204292
2013-07-31;52,717468;52,875629;52,31488;52,422718;2157800;45,123848
2013-08-01;52,839684;53,292595;52,731846;53,127247;2290100;45,730286
2013-08-02;53,127247;53,50108;52,803738;53,479511;2973100;46,033497
2013-08-05;53,55859;53,80302;52,997845;53,788643;3597100;46,299583
2013-08-06;53,723938;53,774261;53,148815;53,199139;2614600;45,792164
2013-08-07;53,436378;53,673615;53,08411;53,112869;2378800;45,717918
2013-08-08;53,271027;53,55859;53,134438;53,271027;1822200;45,85405
2013-08-09;53,141624;53,882099;53,055355;53,486702;2532400;46,039696
2013-08-12;53,386055;54,011501;53,32135;53,537025;4386700;46,083012
2013-08-13;52,056076;52,55212;51,567219;52,458664;8134200;45,154789
2013-08-14;52,034508;52,710281;51,962616;52,523365;3653300;45,21048
2013-08-15;52,242992;52,386772;51,941051;52,099209;2856200;44,845383
2013-08-16;51,941051;52,192669;51,761322;51,876347;2736200;44,653542
2013-08-19;51,969807;52,480228;51,804459;51,818836;2207600;44,604042
2013-08-20;51,991375;52,508987;51,948238;52,221424;2107500;44,950584
2013-08-21;52,171101;52,415527;51,818836;51,912292;2797700;44,68449
2013-08-22;52,070454;52,480228;52,02013;52,300503;1539800;45,018654
2013-08-23;52,365204;52,422718;51,703812;52,171101;2512900;44,907261
2013-08-26;52,156723;52,300503;51,696621;51,78289;2091700;44,573105
2013-08-27;51,373112;51,703812;51,229332;51,308411;2371300;44,164688
2013-08-28;51,171818;51,258087;50,869877;50,884254;4123400;43,799587
2013-08-29;50,819553;51,272465;50,611073;50,718906;3630500;43,657257
2013-08-30;50,697342;50,697342;50,014378;50,337887;4298600;43,329288
2013-09-03;50,855499;50,999283;50,071892;50,323509;3441100;43,316917
2013-09-04;49,777138;50,100647;49,446442;50,057514;8021600;43,087952
2013-09-05;50,244427;50,913013;50,136593;50,208485;3663000;43,217903
2013-09-06;50,366642;50,596691;49,913731;50,043133;4798600;43,075581
2013-09-09;50,424156;51,552841;50,424156;51,387489;4622900;44,232754
2013-09-10;51,552841;51,639107;51,063984;51,423435;3970800;44,263695
2013-09-11;51,480949;51,912292;51,272465;51,912292;2178300;44,68449
2013-09-12;52,005753;52,365204;51,854782;52,041698;2497100;44,795872
2013-09-13;52,127964;52,264557;51,826023;52,142345;2485700;44,882519
2013-09-16;52,480228;52,624012;52,113586;52,228611;2805300;44,956772
2013-09-17;52,171101;52,63839;52,092022;52,293316;3241400;45,01247
2013-09-18;52,178288;53,0266;51,969807;52,925953;2825200;45,557018
2013-09-19;52,954708;52,954708;52,25737;52,286125;3010800;45,006275
2013-09-20;52,271748;52,329258;51,761322;51,826023;3826900;44,610241
2013-09-23;51,696621;51,876347;51,322788;51,624729;1810800;44,436962
2013-09-24;51,653488;52,271748;51,552841;51,804459;1980600;44,591675
2013-09-25;51,761322;51,790077;51,365925;51,473759;1678300;44,307014
2013-09-26;51,682243;52,156723;51,54565;52,027317;2089100;44,783508
2013-09-27;51,854782;52,16391;51,696621;51,854782;1601000;44,634983
2013-09-30;51,416248;51,660675;51,056793;51,322788;3146700;44,177063
2013-10-01;51,459381;51,574406;51,092739;51,459381;2323300;44,294643
2013-10-02;50,977715;51,315601;50,323509;50,826744;4730900;43,750092
2013-10-03;50,682961;51,222141;50,524803;50,639828;3487700;43,589199
2013-10-04;50,754852;51,531273;50,733284;51,423435;3110800;44,263695
2013-10-07;51,020847;51,610352;50,963337;51,351547;4515300;44,201809
2013-10-08;51,222141;51,818836;50,999283;51,524082;9120900;44,35033
2013-10-09;47,268154;48,13084;46,671459;47,792953;28721700;41,436249
2013-10-10;48,058949;48,274624;47,21064;47,404743;9549600;41,099674
2013-10-11;47,426311;48,260246;47,311287;48,166786;7804200;41,760368
2013-10-14;48,051762;48,375271;47,843277;48,123653;4566900;41,722969
2013-10-15;48,087708;48,102085;47,275341;47,304096;6947000;41,012417
2013-10-16;47,570095;47,879223;47,534149;47,778576;5301700;41,42379
2013-10-17;47,735443;48,511864;47,677929;48,447159;5681800;42,003445
2013-10-18;48,677212;48,734722;47,8936;47,936737;6731300;41,560909
2013-10-21;47,987061;48,2243;47,778576;48,058949;4692300;41,666859
2013-10-22;48,195541;48,36808;48,008625;48,21711;5900300;41,803989
2013-10-23;48,166786;48,166786;46,067577;46,851185;14097500;40,619747
2013-10-24;47,030914;47,462257;46,879944;47,44788;3790600;41,13707
2013-10-25;47,634796;48,166786;47,491013;47,857655;3848400;41,492344
2013-10-28;47,857655;48,13084;47,857655;47,994247;3008800;41,610764
2013-10-29;48,094894;48,274624;48,001438;48,209923;2834100;41,79776
2013-10-30;48,504673;49,245148;48,504673;49,000717;5355900;42,483372
2013-10-31;48,813805;48,885693;48,253056;48,612511;3596400;42,146797
2013-11-01;48,60532;49,324226;48,533428;49,23077;4559100;42,682827
2013-11-04;49,539898;50,323509;49,453632;50,258808;5858400;43,574139
2013-11-05;49,956867;50,553558;49,76276;50,488857;4046400;43,773586
2013-11-06;50,553558;50,826744;50,186916;50,560749;4096600;43,835918
2013-11-07;50,632637;50,826744;50,057514;50,179726;3700000;43,505569
2013-11-08;50,057514;50,776421;49,813084;50,733284;4208000;43,985512
2013-11-11;50,984901;52,25737;50,762043;51,574406;7108700;44,714752
2013-11-12;51,445004;51,574406;50,841122;51,39468;6719600;44,558929
2013-11-13;51,294033;52,659958;51,186195;52,616821;6525300;45,618523
2013-11-14;52,624012;52,832493;52,429905;52,724659;3442000;45,712017
2013-11-15;52,825306;53,191948;52,609634;53,184761;4154700;46,110928
2013-11-18;53,091301;53,378864;52,688713;52,774982;3687900;45,75565
2013-11-19;52,839684;53,191948;52,667145;53,040977;2774900;45,986259
2013-11-20;53,199139;53,199139;51,833214;51,991375;5166000;45,076263
2013-11-21;52,077641;54,025879;52,005753;53,860531;7915200;46,6968
2013-11-22;54,507549;56,563622;54,485981;56,29044;11573500;48,80352
2013-11-25;55,988499;56,340763;55,679367;56,081955;4057200;48,622776
2013-11-26;55,643421;56,276062;55,636234;55,823151;4526300;48,398392
2013-11-27;55,700935;55,851906;55,269588;55,780014;3364900;48,360989
2013-11-29;55,780014;56,247303;55,614666;55,844715;1893500;48,417088
2013-12-02;55,758446;56,484543;55,629044;55,866283;3478600;48,435783
2013-12-03;54,205608;54,931705;53,79583;54,356579;9340200;47,126877
2013-12-04;54,392525;54,751976;54,205608;54,392525;3437800;47,158054
2013-12-05;53,989937;54,126526;53,199139;53,479511;5271300;46,366459
2013-12-06;54,097771;54,162472;53,256649;53,465134;4021100;46,353996
2013-12-09;53,465134;53,716751;53,32135;53,41481;3878200;46,310371
2013-12-10;53,41481;53,41481;52,652767;52,774982;3445300;45,75565
2013-12-11;52,904385;53,213516;52,307693;52,40834;2654000;45,437763
2013-12-12;52,214233;52,40115;51,401871;51,473759;4113600;44,627491
2013-12-13;51,574406;52,228611;51,495327;51,624729;3095600;44,758377
2013-12-16;52,530552;53,120056;52,264557;52,64558;4104400;45,643456
2013-12-17;52,530552;52,616821;51,581596;51,667866;3431700;44,795784
2013-12-18;51,667866;52,293316;51,222141;52,286125;3615900;45,33181
2013-12-19;52,1064;52,429905;51,603165;52,300503;3752500;45,344273
2013-12-20;52,372395;53,048168;52,31488;52,760605;4312500;45,743176
2013-12-23;52,839684;53,199139;52,343639;53,17757;2531800;46,104687
2013-12-24;53,17038;53,335732;52,93314;53,271027;984900;46,185719
2013-12-26;53,285408;53,486702;53,141624;53,278217;1130300;46,191944
2013-12-27;53,493889;53,493889;52,882816;53,105679;1213300;46,042362
2013-12-30;53,091301;53,896477;53,08411;53,860531;2717000;46,6968
2013-12-31;53,918045;54,931705;53,918045;54,356579;2966800;47,126877
2014-01-02;54,191231;54,356579;53,79583;53,982746;2721200;46,802769
2014-01-03;54,248741;54,708843;53,918045;54,320633;2026800;47,095711
2014-01-06;54,291878;54,737598;54,126526;54,277496;4083600;47,058319
2014-01-07;55,276779;55,506828;54,946083;55,039539;5035000;47,719006
2014-01-08;55,125809;55,593098;54,787922;55,017971;6188000;47,700298
2014-01-09;53,853344;54,277496;53,738319;53,953991;5248300;46,777836
2014-01-10;54,205608;54,57225;53,745506;53,932423;3591800;46,75914
2014-01-13;53,925232;54,004314;52,710281;52,774982;4834800;45,75565
2014-01-14;52,854061;53,292595;52,588066;52,64558;6219500;45,643456
2014-01-15;52,652767;53,055355;52,465851;52,602444;4402200;45,928848
2014-01-16;52,659958;53,076923;51,941051;51,976994;5269500;45,382748
2014-01-17;52,070454;52,235802;51,667866;51,833214;5164000;45,257206
2014-01-21;52,271748;52,379581;51,035225;51,150253;5081400;44,6609
2014-01-22;51,488136;51,703812;51,121494;51,286842;4398300;44,780148
2014-01-23;50,71172;50,812366;49,834652;50,179726;6457900;43,813496
2014-01-24;49,834652;50,165348;49,475197;49,475197;5824800;43,198349
2014-01-27;49,453632;49,539898;48,209923;48,770668;6489500;42,58321
2014-01-28;48,950394;49,317039;48,777859;49,029476;4341700;42,809181
2014-01-29;48,705967;48,828182;47,35442;47,814522;9568200;41,748363
2014-01-30;48,058949;48,152409;47,570095;47,879223;6079700;41,804852
2014-01-31;47,541336;48,590942;47,325665;48,274624;7493700;42,150093
2014-02-03;48,425594;48,928829;47,332855;47,562904;9392300;41,528671
2014-02-04;51,466572;52,178288;50,718906;51,804459;19678700;45,232094
2014-02-05;51,581596;51,581596;50,208485;50,71172;7912000;44,277992
2014-02-06;50,819553;51,660675;50,718906;51,164631;4736900;44,673447
2014-02-07;51,466572;52,077641;51,365925;51,567219;3965000;45,024963
2014-02-10;51,761322;52,336449;51,524082;52,307693;5052500;45,671486
2014-02-11;52,444286;52,93314;52,264557;52,631199;4988600;45,953945
2014-02-12;52,724659;53,0266;52,64558;52,846874;4220400;46,142277
2014-02-13;52,516174;53,120056;52,379581;53,069733;3078000;46,336853
2014-02-14;52,839684;53,127247;52,55212;52,782169;4025600;46,08577
2014-02-18;52,767792;53,012222;52,458664;52,652767;3909400;45,972775
2014-02-19;52,868439;53,242271;52,31488;52,350826;3123300;45,709156
2014-02-20;52,40834;52,710281;52,084831;52,465851;2762800;45,809586
2014-02-21;52,437096;52,63839;52,027317;52,372395;2920800;45,727985
2014-02-24;52,386772;52,767792;52,293316;52,458664;2503200;45,80331
2014-02-25;52,480228;53,055355;52,135155;52,681522;3142200;45,997898
2014-02-26;52,731846;53,012222;52,508987;52,760605;3506200;46,066936
2014-02-27;52,760605;53,32135;52,753414;53,048168;2980000;46,318027
2014-02-28;53,076923;53,443565;52,767792;53,256649;3304300;46,500057
2014-03-03;52,724659;53,0266;52,264557;52,918762;3364800;46,205036
2014-03-04;53,551403;53,838966;53,457943;53,659237;3708600;46,851559
2014-03-05;53,867722;53,88929;53,436378;53,781452;2702800;46,958271
2014-03-06;54,464413;55,895039;54,457226;55,564342;7327200;48,514977
2014-03-07;55,629044;55,851906;55,003593;55,470882;4111500;48,433369
2014-03-10;55,276779;55,67218;55,017971;55,643421;3365800;48,584019
2014-03-11;55,607475;56,038822;55,355858;55,593098;3249900;48,540081
2014-03-12;55,370235;55,600288;55,233646;55,442127;2765500;48,408268
2014-03-13;55,528397;55,715313;54,349388;54,514736;3277800;47,598526
2014-03-14;54,205608;54,780735;53,939613;53,975555;4622800;47,12775
2014-03-17;54,219986;54,485981;53,867722;54,004314;4440400;47,152866
2014-03-18;54,047447;54,428471;53,867722;53,961178;2702500;47,115196
2014-03-19;54,119339;54,306255;52,961899;53,342918;2774200;46,575375
2014-03-20;53,544212;54,320633;53,32135;54,097771;4031600;47,23447
2014-03-21;54,636951;55,140186;54,083393;54,112148;4146100;47,247013
2014-03-24;54,076202;54,119339;53,328541;53,580158;2917000;46,782513
2014-03-25;53,867722;53,896477;52,890007;53,040977;3983400;46,311741
2014-03-26;53,220703;53,666428;53,120056;53,32135;4669400;46,556549
2014-03-27;53,163193;53,292595;51,92667;52,624012;5459500;45,947685
2014-03-28;52,832493;53,515457;52,774982;53,342918;3167100;46,575375
2014-03-31;53,867722;54,320633;53,565781;54,198418;4592500;47,322342
2014-04-01;54,284687;54,816677;54,284687;54,680088;3799500;47,742905
2014-04-02;56,010063;56,010063;54,874191;55,43494;5344700;48,401981
2014-04-03;55,700935;55,787205;54,730412;54,95327;3832200;47,981426
2014-04-04;55,219265;55,262402;53,997124;54,234364;3627800;47,353733
2014-04-07;54,097771;54,414089;53,65205;54,083393;4565800;47,221916
2014-04-08;53,867722;55,097054;53,70956;54,859814;6326800;47,899826
2014-04-09;54,71603;55,406181;54,644142;55,219265;4810000;48,541058
2014-04-10;55,168941;55,291157;53,731129;54,054638;4654000;47,517281
2014-04-11;53,846153;54,04026;53,393242;53,465134;3509300;46,999077
2014-04-14;53,79583;54,320633;53,752697;54,227173;3584600;47,668941
2014-04-15;54,385334;54,823868;53,745506;54,255932;3477300;47,694229
2014-04-16;54,831059;55,269588;54,514736;55,255211;3614000;48,572659
2014-04-17;55,10424;55,43494;54,766354;54,881382;3611300;48,244034
2014-04-21;54,241554;54,708843;54,018692;54,644142;3719900;48,035492
2014-04-22;54,802299;55,81596;54,708843;55,700935;7030200;48,964474
2014-04-23;57,260963;57,296909;54,119339;55,219265;10534500;48,541058
2014-04-24;55,700935;55,715313;54,471603;55,204887;3275800;48,528423
2014-04-25;55,075485;55,981308;54,974838;55,837528;5415700;49,084545
2014-04-28;56,132278;56,139469;55,355858;55,851906;5325900;49,097195
2014-04-29;55,938175;56,002876;55,255211;55,34148;4141700;48,648495
2014-04-30;55,269588;55,370235;54,80949;55,348671;2629900;48,654816
2014-05-01;55,298347;55,34148;54,543495;54,816677;4208300;48,18716
2014-05-02;54,960461;55,327103;54,737598;54,780735;3237100;48,155563
2014-05-05;54,644142;54,931705;54,284687;54,852623;2213700;48,218754
2014-05-06;54,838245;55,319912;54,514736;54,529118;2751500;47,934376
2014-05-07;54,730412;54,780735;54,241554;54,471603;2907700;47,883816
2014-05-08;54,471603;54,967648;54,435658;54,593819;3632300;47,991253
2014-05-09;54,838245;54,888569;54,270309;54,874191;2167100;48,237717
2014-05-12;54,946083;55,082676;54,543495;54,730412;3380600;48,111324
2014-05-13;55,10424;55,248024;54,823868;54,974838;2528000;48,326195
2014-05-14;55,089863;55,233646;54,385334;54,536304;1867000;47,940689
2014-05-15;54,579441;54,65852;53,249462;53,824585;4419700;47,315052
2014-05-16;53,716751;53,918045;53,479511;53,781452;2971000;47,277126
2014-05-19;53,601727;53,723938;53,314163;53,630482;2622400;47,144421
2014-05-20;53,745506;54,299065;53,421997;53,673615;3849500;47,182335
2014-05-21;53,874908;53,874908;53,472321;53,680805;2366000;47,188663
2014-05-22;53,65205;54,018692;53,450756;53,824585;2450800;47,315052
2014-05-23;53,824585;53,910854;53,544212;53,752697;2442000;47,251854
2014-05-27;54,076202;54,89576;53,9468;54,759167;3072100;48,136604
2014-05-28;54,644142;55,499641;54,399712;55,312725;4122000;48,623219
2014-05-29;55,298347;55,499641;54,888569;55,154564;3113800;48,484177
2014-05-30;55,240833;55,643421;55,10424;55,57872;4008800;48,85704
2014-06-02;55,327103;56,182602;55,327103;56,161034;2267400;49,368923
2014-06-03;56,060387;56,621136;55,859093;56,542057;3823000;49,703865
2014-06-04;56,534866;56,606758;56,146656;56,578003;2924900;49,735481
2014-06-05;56,700214;57,038101;56,470165;56,872753;2383800;49,994576
2014-06-06;57,009346;57,50539;56,82243;57,50539;3143300;50,550697
2014-06-09;57,462257;57,656361;57,196262;57,383179;4345200;50,44326
2014-06-10;57,203449;57,368801;56,815239;57,081238;1811600;50,177849
2014-06-11;56,836807;57,239395;56,685837;57,174694;2057800;50,259998
2014-06-12;57,21064;57,426311;56,527679;56,628326;2695200;49,779713
2014-06-13;56,599567;57,06686;56,254494;56,959023;2403500;50,070408
2014-06-16;56,707405;56,894321;56,556435;56,865562;1929700;49,988251
2014-06-17;56,73616;57,181885;56,613945;57,145939;1924800;50,234722
2014-06-18;57,181885;57,347233;56,707405;57,282532;1347400;50,354794
2014-06-19;57,476635;57,97987;57,390366;57,778576;3144600;50,790844
2014-06-20;57,778576;57,951115;57,577282;57,872036;3272000;50,872997
2014-06-23;57,936737;58,044571;57,59166;57,951115;2435900;50,942516
2014-06-24;57,749821;58,353703;57,677929;57,943924;2236400;50,936195
2014-06-25;57,943924;59,022285;57,778576;58,936016;4047500;51,808304
2014-06-26;58,950394;59,043854;58,360893;58,7491;2964300;51,643997
2014-06-27;58,727535;58,979153;58,396835;58,885693;2583000;51,764065
2014-06-30;58,806614;58,806614;58,231487;58,375271;2818400;51,315384
2014-07-01;58,677212;58,914452;58,46154;58,619698;3235000;51,530247
2014-07-02;58,698776;59,115746;58,634075;58,892883;2000100;51,77039
2014-07-03;58,914452;59,626167;58,84256;59,302658;1719200;52,130604
2014-07-07;59,252335;59,302658;58,533428;59,158878;2403500;52,004211
2014-07-08;59,209202;59,475197;58,856937;59,166069;4194800;52,010536
2014-07-09;58,806614;59,978432;58,770668;59,834652;4220100;52,92926
2014-07-10;59,273903;59,46801;58,928829;59,28828;2352000;52,44595
2014-07-11;59,281094;59,489574;58,892883;59,202011;1785200;52,369637
2014-07-14;59,561466;59,985622;59,367363;59,877785;2746800;52,967415
2014-07-15;59,899353;60,086269;59,453632;59,798706;3725500;52,897465
2014-07-16;59,892162;59,992809;59,352982;59,460819;5010700;52,598572
2014-07-17;57,929546;58,231487;55,10424;55,363049;17902400;48,973713
2014-07-18;55,449318;56,412651;55,391804;55,657799;6984400;49,234444
2014-07-21;54,946083;54,946083;53,271027;53,292595;11790500;47,142212
2014-07-22;53,630482;54,025879;53,41481;53,80302;6214400;47,593723
2014-07-23;54,227173;54,299065;53,702374;53,70956;8027100;47,511051
2014-07-24;53,918045;53,918045;53,005032;53,08411;8249300;46,957779
2014-07-25;53,120056;53,486702;53,120056;53,227894;4433900;47,084972
2014-07-28;53,335732;53,486702;53,048168;53,314163;4714000;47,161289
2014-07-29;53,537025;53,975555;53,062546;53,062546;5170600;46,938713
2014-07-30;53,148815;53,242271;52,336449;52,480228;7335700;46,423599
2014-07-31;49,381741;49,949677;48,950394;49,892162;24729300;44,134197
2014-08-01;49,942486;50,754852;49,928108;50,654205;9857400;44,808311
2014-08-04;50,718906;51,085548;50,438534;50,452911;6494400;44,630253
2014-08-05;50,726097;50,726097;50,007191;50,028755;8544200;44,255039
2014-08-06;50,38821;50,71172;50,035946;50,323509;4252800;44,515774
2014-08-07;50,639828;50,733284;50,007191;50,122215;4811700;44,337723
2014-08-08;50,23724;50,53199;49,877785;50,301941;3244300;44,4967
2014-08-11;50,366642;50,553558;50,251617;50,352264;3391900;44,54121
2014-08-12;50,445721;50,524803;50,280373;50,345074;2731700;44,534851
2014-08-13;50,611073;50,977715;50,38102;50,668583;2707100;44,82103
2014-08-14;51,286842;51,286842;50,618259;51,078362;4539600;45,18351
2014-08-15;51,39468;51,667866;51,258087;51,387489;5144300;45,456966
