"date";"open";"high";"low";"close";"volume";"adjusted"
2013-02-01;86,1745;86,471718;85,982742;86,299133;3221400;68,848068
2013-02-04;85,733459;86,193672;85,54171;85,618408;1651200;68,30497
2013-02-05;86,011505;87,056564;85,992332;86,519653;2294100;69,023994
2013-02-06;86,155319;87,181206;85,675934;87,152443;2033600;69,528824
2013-02-07;87,037392;87,401726;86,711411;87,229149;1929500;69,590012
2013-02-08;87,229149;87,794823;86,893578;87,152443;1723300;69,528824
2013-02-11;86,519653;87,171623;86,490891;86,673058;1917000;69,146362
2013-02-12;86,807289;86,845634;86,049858;86,193672;2045600;68,763931
2013-02-13;86,145737;86,366249;85,695107;86,184082;1971100;68,756271
2013-02-14;86,164909;86,807289;86,088203;86,471718;1891800;68,985733
2013-02-15;86,70182;87,507195;86,538834;87,440079;2296700;69,758308
2013-02-19;87,56472;88,418022;87,54554;88,40844;2494400;70,530815
2013-02-20;88,40844;88,849472;87,948227;87,957817;2570600;70,171326
2013-02-21;87,737297;88,465965;87,372963;88,072868;1856000;70,263145
2013-02-22;88,092041;90,613617;88,092041;90,604027;4916200;72,282433
2013-02-25;90,709496;91,946312;90,354744;90,354744;4927200;72,083557
2013-02-26;90,469795;91,121765;89,952065;90,335571;4043800;72,068237
2013-02-27;90,124641;91,534035;89,875359;91,265579;1917600;72,810196
2013-02-28;91,255989;91,955894;90,393097;90,393097;2935200;72,114151
2013-03-01;90,335571;90,661552;89,884949;90,41227;2423000;72,129448
2013-03-04;90,41227;91,131355;90,287628;91,121765;1634200;72,695465
2013-03-05;91,428574;92,521576;91,428574;91,917549;2001800;73,33033
2013-03-06;91,323105;91,514862;90,508148;90,738258;1732600;73,033112
2013-03-07;90,891655;91,294342;90,095879;90,095879;2118100;72,516068
2013-03-08;90,43145;90,488976;89,760307;90,306808;2415000;72,685852
2013-03-11;90,345161;90,776604;89,923302;90,00959;2316700;72,446625
2013-03-12;89,817833;90,527328;89,760307;90,20134;2002100;72,600945
2013-03-13;90,124641;90,354744;89,453499;89,549377;2203700;72,07621
2013-03-14;89,77948;90,191757;89,741135;89,913712;1953600;72,369461
2013-03-15;89,664429;90,105469;88,839882;89,415146;3452500;71,96814
2013-03-18;88,398849;89,36721;88,120804;89,069992;2265000;71,690361
2013-03-19;89,069992;90,124641;89,060402;90,028763;1942500;72,462036
2013-03-20;90,162994;91,80249;90,153404;91,601151;2866300;73,727631
2013-03-21;91,38063;91,418983;90,42186;91,016296;2827300;73,256897
2013-03-22;91,083412;91,946312;91,045059;91,716202;1775300;73,820236
2013-03-25;91,946312;91,994247;90,546501;90,64238;2975600;72,955925
2013-03-26;91,073822;93,365295;91,073822;93,30777;3543400;75,10125
2013-03-27;92,761269;93,154366;92,396935;92,914673;2033500;74,784859
2013-03-28;92,684563;93,950142;92,492805;93,940559;2462300;75,610573
2013-04-01;93,547462;94,065193;93,288589;93,892616;1625200;75,571991
2013-04-02;94,237778;95,771812;93,777565;95,675934;2701800;77,007309
2013-04-03;95,762222;95,877274;93,528282;93,854263;2885200;75,5411
2013-04-04;94,103546;94,544586;93,815918;94,410355;1896200;75,98867
2013-04-05;93,585808;95,599236;93,336533;95,215721;2981700;76,636909
2013-04-08;95,033554;95,349953;94,180252;95,349953;1484900;76,744965
2013-04-09;95,302017;95,455414;94,67881;95,215721;1617900;76,636909
2013-04-10;95,512947;96,308723;95,340363;96,164909;1800600;77,400902
2013-04-11;96,222435;97,037392;95,944389;96,951103;2325900;78,033669
2013-04-12;96,711411;97,488014;96,490891;97,056564;1443600;78,118568
2013-04-15;96,740173;97,641418;96,059441;96,078621;1854400;77,331429
2013-04-16;96,653885;97,823586;96,299133;97,392136;1813800;78,388664
2013-04-17;97,104507;97,488014;96,193672;96,510071;1929800;77,678703
2013-04-18;96,490891;98,255035;96,490891;97,181206;2730700;78,218887
2013-04-19;100,671143;102,147652;99,597313;101,725792;4746700;81,876717
2013-04-22;100,891655;101,361458;100,297218;101,236816;3652800;81,483131
2013-04-23;101,438156;101,860016;99,961647;101,140938;4658100;81,406013
2013-04-24;100,824547;101,054649;99,050812;99,137108;3560200;79,793152
2013-04-25;99,837006;99,837006;99,060402;99,194633;2146900;79,839455
2013-04-26;99,280922;99,79866;98,734421;98,868645;2417600;79,577065
2013-04-29;98,820709;99,338448;98,561844;99,050812;2336700;79,723671
2013-04-30;98,744011;99,060402;98,312561;98,93576;1825400;79,631096
2013-05-01;98,993286;100,239693;98,715248;99,031639;2721900;79,708237
2013-05-02;99,194633;100,671143;99,012466;100,239693;2477400;80,680595
2013-05-03;100,719078;101,323105;99,79866;101,035477;2527100;81,321098
2013-05-06;100,776604;101,035477;99,645256;100,162994;1851200;80,618851
2013-05-07;100,287628;100,594437;99,865768;100,20134;1702800;80,649712
2013-05-08;100,124641;100,306808;99,453499;99,971237;1649800;80,464531
2013-05-09;99,932884;100,105469;98,40844;98,724831;2636200;79,461311
2013-05-10;98,696068;99,185043;98,312561;99,165871;2034200;79,816284
2013-05-13;99,194633;99,712372;98,724831;99,434326;1336600;80,032372
2013-05-14;99,654839;100,738258;99,58773;100,728668;1500900;81,074142
2013-05-15;100,325981;100,441032;99,856186;100,306808;2646400;80,734604
2013-05-16;99,980827;100,047935;99,242569;99,472672;2307800;80,063225
2013-05-17;99,56855;100,086288;99,022049;100,047935;2687100;80,526245
2013-05-20;99,837006;99,875359;98,418022;98,628952;1824300;79,38414
2013-05-21;98,763184;98,763184;97,305847;97,708534;3107000;78,643303
2013-05-22;97,55513;98,782356;97,392136;97,938637;2501700;78,828537
2013-05-23;97,13327;98,993286;96,92234;98,312561;7053800;79,129494
2013-05-24;98,283798;99,261742;97,813995;99,242569;6697900;79,878036
2013-05-28;99,961647;100,306808;99,57814;100,22052;7275800;80,665154
2013-05-29;99,539787;99,597313;95,33078;95,388306;4942800;76,775826
2013-05-30;95,647171;96,797699;95,52253;96,1745;2169600;77,4086
2013-05-31;95,877274;96,030678;92,828377;92,837967;4217000;74,723106
2013-06-03;93,000961;93,116013;91,572388;92,713326;4536900;74,622787
2013-06-04;92,627037;94,046021;92,511986;93,557045;3125200;75,301895
2013-06-05;92,694153;92,694153;91,735382;91,764145;2016100;74,503853
2013-06-06;91,476509;92,377754;90,671143;92,377754;3295600;75,002052
2013-06-07;93,173538;93,959732;92,579102;93,116013;2097900;75,601448
2013-06-10;93,08725;93,585808;92,214767;93,547462;2160200;75,951752
2013-06-11;92,981781;94,448708;92,579102;93,911797;2007700;76,247551
2013-06-12;94,697983;94,870567;92,799614;92,818794;2378800;75,360153
2013-06-13;92,933846;94,007668;92,588684;93,547462;2601400;75,951752
2013-06-14;93,547462;94,67881;93,451584;93,8255;2349300;76,177498
2013-06-17;94,25695;95,484177;94,24736;95,436241;2020600;77,48526
2013-06-18;95,570473;95,570473;94,793861;95,340363;1730600;77,407417
2013-06-19;94,90892;95,302017;92,483223;92,521576;2431000;75,11882
2013-06-20;91,927132;91,927132;89,942474;90,757431;5664500;73,686516
2013-06-21;91,783318;92,44487;90,920425;91,831253;3933500;74,558334
2013-06-24;90,738258;92,090126;89,894531;91,169701;2470000;74,02124
2013-06-25;91,754555;92,099709;90,517738;91,658676;1988000;74,418251
2013-06-26;92,43528;93,288589;92,301056;92,991371;2228700;75,500252
2013-06-27;93,461166;94,141899;93,144775;93,30777;1758200;75,757149
2013-06-28;93,000961;93,5187;92,45446;93,135185;2593200;75,617012
2013-07-01;92,885902;94,007668;92,885902;93,163948;1545700;75,640358
2013-07-02;93,365295;93,873444;92,6558;93,039307;1306900;75,539177
2013-07-03;92,847557;93,394058;92,070946;93,029724;980800;75,531387
2013-07-05;93,413231;93,557045;92,128479;93,374878;969200;75,81163
2013-07-08;93,892616;94,525406;93,5187;94,026848;1611400;76,340958
2013-07-09;94,621284;94,995209;94,266541;94,46788;1186500;76,699036
2013-07-10;94,650047;94,88974;93,959732;94,525406;1928200;76,745766
2013-07-11;95,378716;95,733459;94,841805;95,54171;1807200;77,570892
2013-07-12;95,32119;95,810165;95,158195;95,762222;1198100;77,749916
2013-07-15;95,771812;96,078621;94,985619;95,992332;1445300;77,936745
2013-07-16;95,771812;96,136147;95,417068;96,059441;2252100;77,991234
2013-07-17;96,519653;96,653885;95,417068;95,53212;1464000;77,563103
2013-07-18;95,637581;95,896454;94,717163;94,832214;2338900;76,994843
2013-07-19;94,860977;95,388306;94,113136;95,388306;3047200;77,44632
2013-07-22;93,441994;94,832214;92,176414;93,652924;3378500;76,037369
2013-07-23;93,652924;94,304893;92,598274;94,151489;2453000;76,442169
2013-07-24;94,132309;94,24736;93,643333;93,815918;1675600;76,169716
2013-07-25;93,787155;94,717163;93,604988;94,410355;1248100;76,652344
2013-07-26;94,285713;94,525406;93,422821;94,333656;1386000;76,590088
2013-07-29;94,141899;94,621284;93,873444;94,093956;975300;76,395447
2013-07-30;94,47747;94,89933;93,672096;93,921379;1154200;76,255333
2013-07-31;93,873444;95,177376;93,873444;94,726753;2022800;76,909218
2013-08-01;95,340363;95,867691;94,199425;94,717163;1898000;76,901443
2013-08-02;94,602112;95,53212;94,113136;95,503357;1886900;77,539757
2013-08-05;95,177376;95,580055;94,937683;95,225311;1282500;77,314003
2013-08-06;95,167786;95,800575;95,043144;95,627998;1254600;77,640953
2013-08-07;95,234901;95,445831;94,554169;94,88015;1196400;77,033768
2013-08-08;95,052734;95,071907;93,796738;94,506233;1422100;76,730179
2013-08-09;94,362419;94,841805;93,969322;94,46788;1246000;76,699036
2013-08-12;94,046021;94,352829;93,432404;94,24736;1079800;76,520004
2013-08-13;94,333656;94,88974;93,767975;94,093956;1128600;76,395447
2013-08-14;93,902206;94,189835;92,617447;92,790031;1827100;75,336777
2013-08-15;92,531158;92,713326;91,792908;91,850433;1588400;74,573906
2013-08-16;91,620323;91,668266;90,968361;91,025887;2224600;73,904465
2013-08-19;90,987534;91,016296;90,325981;90,699905;1540800;73,639793
2013-08-20;90,699905;91,716202;90,508148;91,073822;1280000;73,943382
2013-08-21;90,939598;91,016296;90,134232;90,20134;1272600;73,235008
2013-08-22;90,239693;92,339409;89,741135;91,668266;2161200;74,426018
2013-08-23;92,0326;92,272293;91,572388;91,936722;1119700;74,643974
2013-08-26;91,975075;92,118889;90,613617;90,63279;1061700;73,585289
2013-08-27;89,808243;90,172577;88,897408;89,674019;1938500;72,8069
2013-08-28;89,472672;89,501442;88,686478;88,715248;1459400;72,028442
2013-08-29;88,398849;89,463089;88,207092;89,117928;1254900;72,355392
2013-08-30;89,36721;89,731544;88,945351;89,626076;1774500;72,76796
2013-09-03;90,278046;90,335571;88,638542;88,820709;1925800;72,114059
2013-09-04;88,638542;88,887825;87,670181;88,676895;1573300;72,659935
2013-09-05;88,581017;88,638542;87,823586;88,465965;1366000;72,487114
2013-09-06;88,705658;89,731544;88,207092;89,223396;1620400;73,107712
2013-09-09;89,194633;89,750717;88,974113;89,750717;1603100;73,53981
2013-09-10;90,22052;90,623199;89,434326;90,028763;1331700;73,767632
2013-09-11;89,827423;90,690315;89,386383;90,661552;1319800;74,286095
2013-09-12;90,671143;91,514862;90,498558;90,939598;1413700;74,513939
2013-09-13;91,236816;91,965485;91,121765;91,744965;1226100;75,173843
2013-09-16;92,569511;92,953018;92,23394;92,45446;1133200;75,755173
2013-09-17;92,464043;92,87632;92,070946;92,387344;1043000;75,700188
2013-09-18;92,425697;93,700867;92,090126;93,681686;1473400;76,760742
2013-09-19;93,873444;93,940559;92,694153;93,192711;1580700;76,360069
2013-09-20;93,08725;93,192711;92,22435;92,23394;1747600;75,574486
2013-09-23;92,195587;92,310646;91,332695;91,840843;1250000;75,252403
2013-09-24;91,80249;92,051773;91,371048;91,438156;1313300;74,922447
2013-09-25;91,725792;92,138062;90,699905;90,786194;1736300;74,388237
2013-09-26;90,997124;91,59156;90,843719;91,524452;956100;74,993156
2013-09-27;91,246407;91,409393;90,21093;90,882072;1031500;74,466797
2013-09-30;90,508148;90,977951;89,913712;90,335571;1851900;74,019028
2013-10-01;89,635666;90,719078;89,56855;90,488976;1424800;74,144707
2013-10-02;90,345161;90,383507;89,35762;90,373924;1519000;74,050438
2013-10-03;90,373924;90,824547;89,463089;90,546501;1844300;74,191833
2013-10-04;90,488976;90,882072;90,153404;90,373924;1233400;74,050438
2013-10-07;89,942474;90,747841;89,693192;89,99041;1027200;73,736176
2013-10-08;89,654839;90,239693;89,280922;89,348038;2100600;73,209831
2013-10-09;89,693192;91,083412;89,35762;90,393097;2147200;74,066132
2013-10-10;91,073822;91,984657;90,671143;91,975075;1299800;75,362381
2013-10-11;91,898369;93,010544;91,371048;92,953018;1237600;76,163689
2013-10-14;92,473633;92,972198;92,253113;92,962608;1548400;76,171547
2013-10-15;92,914673;92,972198;92,368172;92,569511;1358800;75,849449
2013-10-16;93,029724;94,343239;92,86673;93,959732;1598800;76,988586
2013-10-17;93,624161;95,148613;93,5187;94,956856;1516100;77,805595
2013-10-18;95,52253;95,52253;94,429527;95,09108;1871800;77,915573
2013-10-21;94,755516;94,803452;93,959732;94,755516;1994800;77,64061
2013-10-22;98,207092;99,213806;96,673058;98,724831;3764700;80,892982
2013-10-23;98,005753;100,977951;97,97699;100,63279;3020000;82,456329
2013-10-24;100,402687;100,719078;99,875359;99,913712;1853200;81,867134
2013-10-25;99,712372;101,208054;99,348038;101,160118;1517500;82,888405
2013-10-28;101,160118;103,394058;100,930008;102,885902;2523200;84,30249
2013-10-29;102,991371;103,748802;102,598274;103,710449;2294200;84,978088
2013-10-30;103,863853;104,084373;102,598274;103,451584;1760700;84,765984
2013-10-31;103,441994;103,921379;102,732506;103,547462;1436800;84,844551
2013-11-01;103,422821;103,8255;102,847557;103,557045;1594100;84,852394
2013-11-04;103,595398;104,391182;103,106422;104,362419;1292200;85,512314
2013-11-05;104,065193;104,544586;103,595398;104,324066;1039700;85,480873
2013-11-06;104,46788;105,196548;103,873444;105,11026;1290500;86,125084
2013-11-07;105,139023;105,158195;103,288589;103,432404;1648100;84,750275
2013-11-08;103,432404;103,643333;102,320229;103,576225;1732600;84,868111
2013-11-11;103,576225;104,266541;103,384468;103,509109;952400;84,813118
2013-11-12;103,441994;103,930969;103,039307;103,748802;1270300;85,009521
2013-11-13;103,29818;104,362419;103,135185;104,352829;1223200;85,504456
2013-11-14;104,602112;105,378716;104,362419;105,186958;1340400;86,18792
2013-11-15;106,941513;107,075745;103,815918;104,755516;3462700;85,834396
2013-11-18;104,506233;104,928093;103,154366;103,547462;2644900;84,844551
2013-11-19;103,29818;103,691277;102,962608;103,432404;2055700;84,750275
2013-11-20;103,394058;104,381592;103,135185;103,374878;1313900;84,703117
2013-11-21;103,595398;104,055611;103,269417;103,470757;4902600;84,781693
2013-11-22;103,29818;104,784279;103,29818;104,506233;6736500;85,630142
2013-11-25;104,496643;104,860977;103,700867;103,892616;1075400;85,12735
2013-11-26;103,969322;104,400764;103,672096;103,672096;1770000;84,946678
2013-11-27;103,758392;103,921379;103,07766;103,758392;1262200;85,017372
2013-11-29;103,787155;105,023972;103,681686;104,659637;1545200;85,755836
2013-12-02;104,372002;104,88974;102,627037;102,732506;2423000;84,176804
2013-12-03;102,195587;102,339409;101,160118;102,090126;3130300;83,650452
2013-12-04;100,671143;100,795784;99,750717;99,904121;2809800;82,513939
2013-12-05;99,741135;100;99,156281;99,616493;2164100;82,276375
2013-12-06;100,43145;101,246407;100,41227;101,227226;1930200;83,606743
2013-12-09;101,486099;101,850433;101,035477;101,466919;1345200;83,80471
2013-12-10;101,073822;101,150528;100,268456;100,584854;1690100;83,076187
2013-12-11;100,824547;101,792908;100,64238;101,035477;1721200;83,448357
2013-12-12;100,786194;100,920425;99,463089;99,549377;1616900;82,22097
2013-12-13;99,731544;100,038353;99,098755;99,635666;1031800;82,292229
2013-12-16;100,086288;100,565674;99,56855;99,741135;1505300;82,379326
2013-12-17;99,501442;99,702782;98,302971;98,513901;1846000;81,36573
2013-12-18;98,993286;100,843719;98,475548;100,805367;1855800;83,258308
2013-12-19;100,028763;100,747841;99,750717;100,076698;1619300;82,656487
2013-12-20;100,354744;101,255989;99,875359;100,843719;2106500;83,290009
2013-12-23;100,949188;101,045059;100,124641;100,230103;1124800;82,783195
2013-12-24;100,383507;100,843719;100,143814;100,469795;403400;82,981163
2013-12-26;100,479385;100,795784;100,105469;100,661552;670600;83,139534
2013-12-27;100,882072;101,438156;100,671143;100,767021;698000;83,226654
2013-12-30;100,767021;101,601151;100,623199;101,562798;1049600;83,883919
2013-12-31;101,371048;101,38063;99,865768;100,153404;1377800;82,719833
2014-01-02;100,019173;100,306808;99,252159;99,558968;1494500;82,228882
2014-01-03;100,00959;100,594437;99,664429;100,047935;1402000;82,632736
2014-01-06;100,460213;100,968361;99,79866;100,057526;1647400;82,640648
2014-01-07;99,098755;100,536911;98,571426;99,693192;1755300;82,339729
2014-01-08;99,597313;99,606903;98,811119;99,022049;1933700;81,785423
2014-01-09;99,232979;99,808243;99,050812;99,453499;1513700;82,141785
2014-01-10;99,760307;100,546501;99,616493;100,536911;1755100;83,036598
2014-01-13;100,086288;101,227226;99,913712;100,41227;1956400;82,93364
2014-01-14;100,42186;101,332695;100,124641;101,083412;2056300;83,487976
2014-01-15;101,112175;101,332695;100,383507;101,035477;1525800;83,448357
2014-01-16;100,843719;101,697029;100,22052;101,677849;1350300;83,978912
2014-01-17;102,080536;102,099709;101,093002;101,112175;2863000;83,511703
2014-01-21;101,495682;102,44487;100,997124;102,042183;2058000;84,279839
2014-01-22;101,965485;102,416107;101,553215;101,639503;1702800;83,947266
2014-01-23;101,169701;101,840843;100,795784;101,073822;2381700;83,480042
2014-01-24;103,662514;105,867691;102,348991;102,972198;3493000;85,047966
2014-01-27;103,384468;103,72963;102,45446;103,020134;2097600;85,087563
2014-01-28;103,020134;104,285713;102,818794;104,170662;1956800;86,037819
2014-01-29;102,991371;103,374878;101,677849;102,598274;2861600;84,739136
2014-01-30;103,154366;104,285713;103,048897;103,930969;2396100;85,839844
2014-01-31;102,837967;105,234901;102,147652;104,860977;3294300;86,607986
2014-02-03;104,506233;105,043144;100,958771;101,140938;2788700;83,535469
2014-02-04;101,764145;102,109299;100,604027;101,208054;2598400;83,590904
2014-02-05;100,862892;101,687439;100,63279;101,246407;1839200;83,622566
2014-02-06;101,697029;101,975075;101,208054;101,965485;1791400;84,216492
2014-02-07;102,138062;102,828377;102,099709;102,492805;1613700;84,652031
2014-02-10;102,492805;103,202301;102,090126;103,173538;1897300;85,214249
2014-02-11;103,173538;104,439117;102,732506;104,113136;1778300;85,990295
2014-02-12;104,189835;104,333656;102,674973;103,509109;1855400;85,491417
2014-02-13;103,202301;104,362419;103,000961;104,266541;1504900;86,117004
2014-02-14;104,24736;105,886864;103,835091;105,695107;1547300;87,296913
2014-02-18;105,455414;105,589645;104,343239;105,206139;1619500;86,893044
2014-02-19;104,918503;105,465004;104,189835;104,295303;1704200;86,140762
2014-02-20;104,621284;106,116974;104,506233;105,436241;1852900;87,083107
2014-02-21;105,790985;106,70182;105,234901;105,32119;1716700;86,98806
2014-02-24;105,829338;106,653885;105,493767;105,618408;1912900;87,233543
2014-02-25;105,723877;106,1745;105,349953;105,455414;1385300;87,098938
2014-02-26;105,656761;105,944389;104,055611;104,084373;1806100;85,966545
2014-02-27;103,969322;104,88015;103,576225;104,410355;1868900;86,235794
2014-02-28;104,506233;106,308723;104,362419;105,800575;2044400;87,384026
2014-03-03;105,148613;105,148613;104,065193;104,544586;1472500;86,346649
2014-03-04;105,273247;106,605942;105,052734;106,289551;1828700;87,787872
2014-03-05;104,151489;105,177376;103,854263;104,161072;1545400;86,71521
2014-03-06;104,429527;105,349953;104,266541;104,88015;1770100;87,313828
2014-03-07;105,378716;105,455414;103,8255;104,45829;1806800;86,962646
2014-03-10;104,47747;105,139023;104,314476;104,66922;1218000;87,138245
2014-03-11;104,602112;104,937683;104,228188;104,554169;1334700;87,042458
2014-03-12;104,189835;105,388306;103,863853;105,225311;2252900;87,601204
2014-03-13;105,436241;106,289551;104,496643;104,582932;2102600;87,066406
2014-03-14;104,113136;105,33078;104,03643;105,139023;1682600;87,529358
2014-03-17;105,503357;106,634705;105,273247;106,471718;1504700;88,63884
2014-03-18;106,558006;106,596359;105,704697;106,232025;1375800;88,439293
2014-03-19;106,1745;106,960693;104,995209;105,33078;1460300;87,689003
2014-03-20;105,33078;105,848511;104,841805;105,244484;1421700;87,617134
2014-03-21;105,906044;107,104507;105,570473;105,618408;2408500;87,928436
2014-03-24;105,953979;106,989456;105,819748;106,097794;1662900;88,327538
2014-03-25;106,078621;106,711411;105,675934;106,001915;2073900;88,247734
2014-03-26;106,040268;106,711411;105,829338;106,078621;1987800;88,311592
2014-03-27;106,299133;106,615532;105,11026;105,11985;2156000;87,513405
2014-03-28;105,896454;105,896454;104,88015;105,292427;1907100;87,657066
2014-03-31;105,810165;105,915627;105,062317;105,704697;2109700;88,00029
2014-04-01;105,254074;105,599236;104,084373;105,081497;2113600;87,481461
2014-04-02;105,637581;105,838928;104,602112;104,985619;2011300;87,401649
2014-04-03;105,417068;105,810165;105,033554;105,225311;1610800;87,601204
2014-04-04;105,618408;106,529243;105,071907;105,244484;1863600;87,617134
2014-04-07;105,254074;106,615532;105,014381;105,570473;2241300;87,888535
2014-04-08;105,417068;106,366249;105,282837;106,1745;1898100;88,391388
2014-04-09;106,433365;107,315437;106,155319;106,644295;2358700;88,782524
2014-04-10;106,711411;108,120804;106,490891;106,490891;2635100;88,654808
2014-04-11;106,375839;107,027802;105,158195;105,225311;2176300;87,601204
2014-04-14;105,618408;106,040268;105,349953;105,810165;1672100;88,088081
2014-04-15;106,164909;106,385429;105,599236;105,992332;2250300;88,239754
2014-04-16;106,634705;107,909874;106,529243;107,77565;1944800;89,724388
2014-04-17;107,468842;108,427612;107,190796;107,900291;3012800;89,82814
2014-04-21;104,534996;107,861938;104,506233;106,366249;2935200;88,551041
2014-04-22;106,644295;106,70182;103,566635;103,930969;4678600;86,523636
2014-04-23;104,065193;104,534996;103,624161;104,228188;2451000;86,771072
2014-04-24;104,324066;105,052734;104,093956;104,534996;1952300;87,026505
2014-04-25;104,563759;104,985619;104,285713;104,736336;1910700;87,194115
2014-04-28;105,148613;106,893578;104,995209;106,644295;2943400;88,782524
2014-04-29;106,529243;107,526367;106,356667;106,529243;1941600;88,686745
2014-04-30;106,529243;107,852348;106,452538;107,622246;2106400;89,596687
2014-05-01;107,200386;107,478424;106,040268;106,644295;1818600;88,782524
2014-05-02;106,423775;106,903168;106,1745;106,452538;1322500;88,622864
2014-05-05;105,867691;106,164909;105,608818;105,685524;1253200;87,984337
2014-05-06;105,685524;106,116974;105,273247;105,33078;1546200;87,689003
2014-05-07;105,810165;106,740173;105,570473;106,375839;1694400;88,558998
2014-05-08;106,069031;106,567596;105,944389;106,145737;1316500;88,367455
2014-05-09;106,155319;106,490891;106,069031;106,241608;1338000;88,447289
2014-05-12;106,423775;106,558006;105,474594;105,656761;1523500;87,960365
2014-05-13;106,030678;106,749763;105,829338;106,69223;1237700;88,822411
2014-05-14;106,596359;107,162033;106,308723;106,442955;919500;88,614891
2014-05-15;106,289551;106,797699;105,953979;106,1745;1252700;88,391388
2014-05-16;105,733459;106,721001;105,580055;106,4813;1275500;88,646797
2014-05-19;105,426651;105,74305;104,717163;105,196548;2122800;87,57724
2014-05-20;105,062317;105,915627;105,014381;105,043144;1385700;87,449532
2014-05-21;105,206139;105,647171;104,832214;105,484177;1129100;87,816711
2014-05-22;105,378716;105,819748;105,186958;105,589645;927200;87,904518
2014-05-23;105,560883;106,232025;105,493767;106,164909;873100;88,383415
2014-05-27;106,327904;106,442955;105,925217;106,001915;1302100;88,247734
2014-05-28;106,212845;106,347076;105,704697;105,982742;1053500;88,23175
2014-05-29;106,337486;106,749763;106,021095;106,673058;1036700;88,806465
2014-05-30;106,490891;107,861938;106,490891;107,718124;1618800;89,676476
2014-06-02;107,708534;107,737297;107,209969;107,459251;959100;89,46096
2014-06-03;107,296257;107,603065;106,4813;106,519653;1246300;88,678749
2014-06-04;105,810165;106,855225;105,474594;106,768936;1629100;89,592781
2014-06-05;106,826462;106,960693;106,107384;106,519653;1287500;89,383598
2014-06-06;106,721001;107,35379;106,442955;107,056564;1178500;89,834137
2014-06-09;106,951103;107,622246;106,586769;107,363373;1157100;90,091606
2014-06-10;107,056564;107,440079;106,711411;106,931931;1000400;89,729568
2014-06-11;106,70182;106,970276;106,241608;106,510071;847700;89,375572
2014-06-12;106,193672;106,337486;105,139023;105,589645;1236700;88,603226
2014-06-13;105,627998;106,423775;105,3116;106,097794;1073700;89,029625
2014-06-16;105,838928;106,807289;105,580055;106,366249;1121600;89,254883
2014-06-17;106,27037;106,816872;105,838928;106,519653;1022500;89,383598
2014-06-18;106,385429;107,401726;106,021095;107,392136;1262900;90,115746
2014-06-19;107,3442;108,542664;107,219559;108,446785;1468100;91,00074
2014-06-20;109,232979;109,232979;107,55513;108,015343;2596900;90,638687
2014-06-23;108,082451;108,082451;107,075745;107,296257;1045800;90,035294
2014-06-24;106,979866;107,277084;106,625122;106,989456;1060900;89,777832
2014-06-25;106,816872;107,056564;106,471718;106,807289;1080700;89,625
2014-06-26;106,673058;106,673058;105,704697;106,279961;1136100;89,182487
2014-06-27;106,279961;107,027802;105,848511;106,778526;1298700;89,60083
2014-06-30;106,931931;107,488014;106,433365;106,634705;1254500;89,480148
2014-07-01;106,260788;107,209969;105,886864;106,92234;1197300;89,721519
2014-07-02;106,979866;107,305847;106,663467;106,845634;950500;89,65715
2014-07-03;106,548416;107,440079;106,548416;107,267494;896300;90,011154
2014-07-07;107,257912;107,622246;107,046982;107,516777;837300;90,220337
2014-07-08;107,35379;108,082451;107,075745;107,852348;1172700;90,501923
2014-07-09;107,861938;108,552254;107,861938;108,398849;1110000;90,960487
2014-07-10;107,823586;108,398849;107,785233;108,159157;955800;90,759361
2014-07-11;108,044106;108,130394;107,746887;107,9674;841000;90,598457
2014-07-14;108,40844;109,022049;108,302971;108,360497;1278500;90,928291
2014-07-15;108,734421;109,271332;108,456375;109,098755;1684200;91,547806
2014-07-16;109,395973;109,731544;108,830299;109,530205;1495100;91,909851
2014-07-17;109,050812;109,319275;107,9674;108,024925;1360100;90,646721
2014-07-18;108,398849;108,638542;107,718124;108,61937;1432300;91,145554
2014-07-21;108,360497;108,494728;107,420898;107,679771;2419700;90,357101
2014-07-22;106,337486;106,615532;104,304893;104,352829;4394000;87,565369
2014-07-23;104,947266;105,512947;104,573349;104,985619;2444100;88,096359
2014-07-24;105,071907;105,426651;104,90892;104,976028;2126700;88,088326
2014-07-25;104,928093;105,10067;104,017258;104,055611;1542000;87,315971
2014-07-28;103,902206;104,266541;103,336533;103,844681;1165000;87,138969
2014-07-29;103,835091;103,892616;102,66539;102,674973;1732800;86,157448
2014-07-30;102,953018;103,116013;101,083412;101,725792;2641700;85,360954
2014-07-31;100,527328;102,272293;99,56855;99,58773;2242200;83,566833
2014-08-01;99,309685;101,198463;99,232979;100,575264;2809300;84,395508
2014-08-04;100,968361;101,06424;100,268456;100,891655;2279700;84,661003
2014-08-05;100,402687;100,910835;99,894531;100,306808;1459900;84,170235
2014-08-06;100,134232;102,387344;100,047935;102,310646;2733500;85,851723
2014-08-07;102,44487;102,799614;101,553215;101,80249;1600500;85,425316
2014-08-08;101,927132;102,895493;101,409393;102,885902;1445900;86,334427
2014-08-11;103,614571;104,03643;102,87632;103,604988;1431100;86,937851
2014-08-12;103,432404;103,547462;102,86673;103,183128;1082500;86,583824
2014-08-13;103,652924;104,122726;103,250237;103,489929;1146800;86,841286
2014-08-14;103,30777;103,777565;103,288589;103,624161;964400;86,953934
2014-08-15;103,998085;104,017258;102,885902;103,278999;1268200;86,664284
